parameter,direction,year,emissions_diff,effect_vs_baseline
mortality_fraction_leaf_delta,max,2,17.527272665649765,0.0
mortality_fraction_leaf_delta,max,3,-18.655484466181775,-0.0037801169626945352
mortality_fraction_leaf_delta,max,4,-36.978274368987634,-0.027697378916563764
mortality_fraction_leaf_delta,max,5,-14.061432909376716,0.0019246631543516912
mortality_fraction_leaf_delta,max,6,-33.976160180670234,-0.025927075325171245
mortality_fraction_leaf_delta,max,7,-1.0842091052843654,0.005710701377901195
mortality_fraction_leaf_delta,max,8,-36.87377703214821,-0.02398086376732067
mortality_fraction_leaf_delta,max,9,-8.415023318580937,0.008646826098930305
mortality_fraction_leaf_delta,max,10,-21.437231362509987,-0.024418139269940298
mortality_fraction_leaf_delta,max,11,-8.391744866111942,0.011129434590461784
mortality_fraction_leaf_delta,max,12,-31.886066880617218,-0.02391564860607076
mortality_fraction_leaf_delta,max,13,-6.735541038511039,0.012825349758871951
mortality_fraction_leaf_delta,max,14,-34.2586949705106,-0.0254634527168065
mortality_fraction_leaf_delta,max,15,16.538189240352583,0.014488716188239437
mortality_fraction_leaf_delta,max,16,-43.17805347940292,-0.024109332813260664
mortality_fraction_leaf_delta,max,17,-3.561243857785765,0.016032121251207343
mortality_fraction_leaf_delta,max,18,-34.2077514630055,-0.026392020424829354
mortality_fraction_leaf_delta,max,19,-4.757116723286699,0.017280740337515255
mortality_fraction_leaf_delta,max,20,-37.213093848152724,-0.028672237128020583
mortality_fraction_leaf_delta,max,21,-5.271664659290115,0.018691318888098607
mortality_fraction_leaf_delta,max,22,-39.63373200743157,-0.03097257364715489
mortality_fraction_leaf_delta,max,23,-5.269676376079952,0.02024560900788952
mortality_fraction_leaf_delta,max,24,-42.233549044245464,-0.033286488001763814
mortality_fraction_leaf_delta,max,25,-5.154176604961169,0.021926326497498927
mortality_fraction_leaf_delta,max,26,-44.523176989519186,-0.035599128879006514
mortality_fraction_leaf_delta,max,27,-4.695671409256205,0.023716990083148204
mortality_fraction_leaf_delta,max,28,-46.52318742172443,-0.03788781001583885
mortality_fraction_leaf_delta,max,29,-3.9023816325964535,0.025600984011904693
mortality_fraction_leaf_delta,max,30,-48.20712806559467,-0.04012321605421931
mortality_fraction_leaf_delta,max,31,-2.7757481529231076,0.027560581375444038
mortality_fraction_leaf_delta,max,32,-48.39892054769129,-0.042270972151165154
mortality_fraction_leaf_delta,max,33,-1.039873610691539,0.029576199252249857
mortality_fraction_leaf_delta,max,34,-49.66816217970454,-0.044293478762156724
mortality_fraction_leaf_delta,max,35,124.78850542710914,0.03162597344631024
mortality_fraction_leaf_delta,max,36,-87.2233708752388,-0.02944802752537612
mortality_fraction_leaf_delta,max,37,18.644449013601026,0.033044573335907046
mortality_fraction_leaf_delta,max,38,-28.150985508992683,-0.03319521395561509
mortality_fraction_leaf_delta,max,39,14.28195305950891,0.03277253821319981
mortality_fraction_leaf_delta,max,40,-31.84152145203253,-0.03590391213341704
mortality_fraction_leaf_delta,max,41,13.09343686223984,0.03307947039255055
mortality_fraction_leaf_delta,max,42,-33.93441821821385,-0.03788799318502356
mortality_fraction_leaf_delta,max,43,13.117624082491568,0.03375311537917369
mortality_fraction_leaf_delta,max,44,-34.812981556017284,-0.03929197209964741
mortality_fraction_leaf_delta,max,45,13.987119601975008,0.0346341185839556
mortality_fraction_leaf_delta,max,46,-34.782907848504045,-0.04021983749223779
mortality_fraction_leaf_delta,max,47,15.414556485386798,0.03560584984530024
mortality_fraction_leaf_delta,max,48,-34.08127554663855,-0.04074722654588925
mortality_fraction_leaf_delta,max,49,17.17992282569131,0.03658407991790824
mortality_fraction_leaf_delta,max,50,-32.89186262364042,-0.04093168588894969
mortality_fraction_leaf_delta,max,total,-1000.115553022581,-0.2699595212801569
mortality_fraction_stem_delta,min,1,-224.00131008447468,0.0
mortality_fraction_stem_delta,min,2,17.527272665649765,0.0
mortality_fraction_stem_delta,min,3,-18.624350050265008,0.02735429895407293
mortality_fraction_stem_delta,min,4,-36.75196826165671,0.1986087284143636
mortality_fraction_stem_delta,min,5,-14.075000160777433,-0.011642588246365548
mortality_fraction_stem_delta,min,6,-33.75917243547495,0.1910606698701116
mortality_fraction_stem_delta,min,7,-1.128110867584151,-0.03819106092188429
mortality_fraction_stem_delta,min,8,-36.66882184206539,0.18097432631549992
mortality_fraction_stem_delta,min,9,-8.483087416166722,-0.05941727148685416
mortality_fraction_stem_delta,min,10,-21.22525517234624,0.18755805089380573
mortality_fraction_stem_delta,min,11,-8.480744213720719,-0.07786991301831492
mortality_fraction_stem_delta,min,12,-31.675738777259305,0.1864124547518422
mortality_fraction_stem_delta,min,13,-6.839165676108937,-0.09079928783902602
mortality_fraction_stem_delta,min,14,-34.03291636929154,0.20031514850224852
mortality_fraction_stem_delta,min,15,16.42002455784703,-0.10367596631731502
mortality_fraction_stem_delta,min,16,-42.962287964435276,0.1916561821543823
mortality_fraction_stem_delta,min,17,-3.693221420277753,-0.11594544124078077
mortality_fraction_stem_delta,min,18,-33.97072028280391,0.21063915977676118
mortality_fraction_stem_delta,min,19,-4.900300387396583,-0.12590292377236878
mortality_fraction_stem_delta,min,20,-36.95480608496802,0.22961552605668345
mortality_fraction_stem_delta,min,21,-5.427457540080313,-0.13710156190209943
mortality_fraction_stem_delta,min,22,-39.35396906741116,0.2487903663732567
mortality_fraction_stem_delta,min,23,-5.439319954106276,-0.14939796901843483
mortality_fraction_stem_delta,min,24,-41.932123034157954,0.26813952208574676
mortality_fraction_stem_delta,min,25,-5.338766315317397,-0.16266338385872903
mortality_fraction_stem_delta,min,26,-44.20000955894348,0.28756830169670167
mortality_fraction_stem_delta,min,27,-4.896168271025196,-0.1767798716858433
mortality_fraction_stem_delta,min,28,-46.178382979057666,0.3069166326509247
mortality_fraction_stem_delta,min,29,-4.119614194954646,-0.1916315783462874
mortality_fraction_stem_delta,min,30,-47.841035957699255,0.3259688918411925
mortality_fraction_stem_delta,min,31,-3.0104049315176433,-0.20709619721909167
mortality_fraction_stem_delta,min,32,-48.012183604728776,0.3444659708113491
mortality_fraction_stem_delta,min,33,-1.2924882566031506,-0.2230384466593618
mortality_fraction_stem_delta,min,34,-49.261749632870135,0.36211906807224636
mortality_fraction_stem_delta,min,35,124.51757337638594,-0.23930607727689335
mortality_fraction_stem_delta,min,36,-86.94874020421013,0.24518264350329844
mortality_fraction_stem_delta,min,37,18.3597552369415,-0.25164920332361973
mortality_fraction_stem_delta,min,38,-27.84183985850579,0.2759504365312786
mortality_fraction_stem_delta,min,39,13.999155187025192,-0.2500253342705179
mortality_fraction_stem_delta,min,40,-31.50685298957084,0.2987645503282721
mortality_fraction_stem_delta,min,41,12.807395704396292,-0.25296168745099656
mortality_fraction_stem_delta,min,42,-33.58049222324506,0.31603800178376673
mortality_fraction_stem_delta,min,43,12.825043145839116,-0.25882782127327886
mortality_fraction_stem_delta,min,44,-34.444824180295385,0.3288654036222525
mortality_fraction_stem_delta,min,45,13.686086679977818,-0.2663988034132352
mortality_fraction_stem_delta,min,46,-34.404663436481904,0.33802457452990353
mortality_fraction_stem_delta,min,47,15.104174251078744,-0.2747763844627542
mortality_fraction_stem_delta,min,48,-33.696456920547526,0.3440713995451361
mortality_fraction_stem_delta,min,49,16.860029793410416,-0.2833089523629866
mortality_fraction_stem_delta,min,50,-32.503510607507145,0.3474203302443257
mortality_fraction_stem_delta,min,total,-997.3515205873583,2.4940729139425457
mortality_fraction_stem_delta,max,1,-224.00131008447468,0.0
mortality_fraction_stem_delta,max,2,17.527272665649765,0.0
mortality_fraction_stem_delta,max,3,-18.67905864816388,-0.027354298944800348
mortality_fraction_stem_delta,max,4,-37.149185718495566,-0.19860872842449595
mortality_fraction_stem_delta,max,5,-14.051714984286084,0.011642588244983543
mortality_fraction_stem_delta,max,6,-34.14129377521049,-0.19106066986542913
mortality_fraction_stem_delta,max,7,-1.0517287457312634,0.03819106093100322
mortality_fraction_stem_delta,max,8,-37.0307704947016,-0.1809743263207082
mortality_fraction_stem_delta,max,9,-8.364252873198641,0.05941727148122666
mortality_fraction_stem_delta,max,10,-21.600371274135675,-0.18755805089562827
mortality_fraction_stem_delta,max,11,-8.325004386776214,0.07786991392618958
mortality_fraction_stem_delta,max,12,-32.04856368767665,-0.1864124556655007
mortality_fraction_stem_delta,max,13,-6.657567100428176,0.09079928784173497
mortality_fraction_stem_delta,max,14,-34.43354666628384,-0.2003151484900485
mortality_fraction_stem_delta,max,15,16.627376488681954,0.10367596451760974
mortality_fraction_stem_delta,max,16,-43.3456003269571,-0.19165618036743837
mortality_fraction_stem_delta,max,17,-3.461330537791032,0.1159454412459402
mortality_fraction_stem_delta,max,18,-34.39199860233772,-0.21063915975705072
mortality_fraction_stem_delta,max,19,-4.648494539869716,0.12590292375449774
mortality_fraction_stem_delta,max,20,-37.414037137085494,-0.2296155260607904
mortality_fraction_stem_delta,max,21,-5.153254416271537,0.1371015619066771
mortality_fraction_stem_delta,max,22,-39.85154980016292,-0.2487903663785076
mortality_fraction_stem_delta,max,23,-5.140524016064559,0.1493979690232825
mortality_fraction_stem_delta,max,24,-42.46840207833429,-0.26813952209059266
mortality_fraction_stem_delta,max,25,-5.013439547597593,0.1626633838610747
mortality_fraction_stem_delta,max,26,-44.77514616221412,-0.2875683015739412
mortality_fraction_stem_delta,max,27,-4.542608527780702,0.17677987155865083
mortality_fraction_stem_delta,max,28,-46.79221624436456,-0.3069166326559696
mortality_fraction_stem_delta,max,29,-3.7363510382640515,0.19163157834430677
mortality_fraction_stem_delta,max,30,-48.49297374137706,-0.3259688918366095
mortality_fraction_stem_delta,max,31,-2.596212537070969,0.20709619722758266
mortality_fraction_stem_delta,max,32,-48.70111554624232,-0.34446597070219553
mortality_fraction_stem_delta,max,33,-0.8464113633928576,0.2230384465509312
mortality_fraction_stem_delta,max,34,-49.985987769023424,-0.3621190680810429
mortality_fraction_stem_delta,max,35,124.99618553094881,0.23930607728597408
mortality_fraction_stem_delta,max,36,-87.43910549122057,-0.24518264350714958
mortality_fraction_stem_delta,max,37,18.863053643591247,0.25164920332612795
mortality_fraction_stem_delta,max,38,-28.39374073107479,-0.2759504360377214
mortality_fraction_stem_delta,max,39,14.499205855056728,0.2500253337610179
mortality_fraction_stem_delta,max,40,-32.10438209022363,-0.2987645503245169
mortality_fraction_stem_delta,max,41,13.313319079311308,0.25296168746401904
mortality_fraction_stem_delta,max,42,-34.21256822682311,-0.31603800179428276
mortality_fraction_stem_delta,max,43,13.342698788397758,0.2588278212853634
mortality_fraction_stem_delta,max,44,-35.10255498755094,-0.3288654036333014
mortality_fraction_stem_delta,max,45,14.218884286815642,0.26639880342458966
mortality_fraction_stem_delta,max,46,-35.080712585552455,-0.33802457454064694
mortality_fraction_stem_delta,max,47,15.653727020006864,0.27477638446536545
mortality_fraction_stem_delta,max,48,-34.38459971964082,-0.3440713995481559
mortality_fraction_stem_delta,max,49,17.426647698151708,0.2833089523783059
mortality_fraction_stem_delta,max,50,-33.19835126801091,-0.34742033025943897
mortality_fraction_stem_delta,max,total,-1002.3396664152503,-2.4940729139494806
pool_alloc_froot_sp1,min,1,-222.36928482409382,1.632025260380857
pool_alloc_froot_sp1,min,2,16.244454013716425,-1.28281865193334
pool_alloc_froot_sp1,min,3,-17.868562466699316,0.7831418825197645
pool_alloc_froot_sp1,min,4,-36.26880706792461,0.6817699221464579
pool_alloc_froot_sp1,min,5,-13.446495814079652,0.6168617584514156
pool_alloc_froot_sp1,min,6,-33.384735602844984,0.5654975025000795
pool_alloc_froot_sp1,min,7,-0.5817864949754982,0.5081333116867685
pool_alloc_froot_sp1,min,8,-36.369474105562375,0.48032206281851586
pool_alloc_froot_sp1,min,9,-7.988963563380469,0.4347065812993982
pool_alloc_froot_sp1,min,10,-21.008210882939128,0.4046023403009187
pool_alloc_froot_sp1,min,11,-8.002416591592713,0.40045770910969125
pool_alloc_froot_sp1,min,12,-31.490207648698085,0.37194358331306177
pool_alloc_froot_sp1,min,13,-6.371060595530533,0.3773057927393779
pool_alloc_froot_sp1,min,14,-33.849480675695425,0.3837508420983653
pool_alloc_froot_sp1,min,15,16.875518035607598,0.35181751144325446
pool_alloc_froot_sp1,min,16,-42.787307330617246,0.36663681597241293
pool_alloc_froot_sp1,min,17,-3.25373390504877,0.323542073988202
pool_alloc_froot_sp1,min,18,-33.83638993189562,0.3449695106850541
pool_alloc_froot_sp1,min,19,-4.4107247939665175,0.3636726696576966
pool_alloc_froot_sp1,min,20,-36.80311562882174,0.3813059822029601
pool_alloc_froot_sp1,min,21,-4.892392679761736,0.39796329841647804
pool_alloc_froot_sp1,min,22,-39.189039568624025,0.41371986516038817
pool_alloc_froot_sp1,min,23,-4.86129138676625,0.42863059832159145
pool_alloc_froot_sp1,min,24,-41.757532952670076,0.4427296035736248
pool_alloc_froot_sp1,min,25,-4.720071741930519,0.45603118952814903
pool_alloc_froot_sp1,min,26,-44.01904616501001,0.46853169563016905
pool_alloc_froot_sp1,min,27,-4.23917666880082,0.4802117305385334
pool_alloc_froot_sp1,min,28,-45.994261027565955,0.4910385841426361
pool_alloc_froot_sp1,min,29,-3.4270139309239758,0.5009686856843825
pool_alloc_froot_sp1,min,30,-47.65705480807216,0.5099500414682865
pool_alloc_froot_sp1,min,31,-2.2853841205673784,0.5179246137311733
pool_alloc_froot_sp1,min,32,-47.831818939309656,0.5248306362304689
pool_alloc_froot_sp1,min,33,-0.5388449652553705,0.5306048446884183
pool_alloc_froot_sp1,min,34,-49.08868407329673,0.5351846276456484
pool_alloc_froot_sp1,min,35,125.08492784123001,0.32804838756717913
pool_alloc_froot_sp1,min,36,-86.82962807985345,0.36429476785997394
pool_alloc_froot_sp1,min,37,18.704909816163326,0.09350537589820718
pool_alloc_froot_sp1,min,38,-27.960083263894337,0.15770703114273132
pool_alloc_froot_sp1,min,39,14.452114785297782,0.2029342640020726
pool_alloc_froot_sp1,min,40,-31.566793870288052,0.23882366961106172
pool_alloc_froot_sp1,min,41,13.32703890400042,0.26668151215313074
pool_alloc_froot_sp1,min,42,-33.608877084783586,0.28765314024524
pool_alloc_froot_sp1,min,43,13.386603757967112,0.3027327908547175
pool_alloc_froot_sp1,min,44,-34.46091416918825,0.3127754147293871
pool_alloc_froot_sp1,min,45,14.270998000970438,0.3185125175793857
pool_alloc_froot_sp1,min,46,-34.4221189950418,0.3205690159700083
pool_alloc_froot_sp1,min,47,15.69843004242655,0.3194794068850513
pool_alloc_froot_sp1,min,48,-33.724825912008214,0.31570240808444794
pool_alloc_froot_sp1,min,49,17.452972445622613,0.3096336998492113
pool_alloc_froot_sp1,min,50,-32.549314218078905,0.3016167196725661
pool_alloc_froot_sp1,min,total,-980.2169589030555,19.628634598245412
pool_alloc_froot_sp1,max,1,-225.63333534485557,-1.6320252603808854
pool_alloc_froot_sp1,max,2,18.81009131758313,1.2828186519333649
pool_alloc_froot_sp1,max,3,-19.43484623029526,-0.7831418810761797
pool_alloc_froot_sp1,max,4,-37.63234691363673,-0.6817699235656605
pool_alloc_froot_sp1,max,5,-14.680219330990013,-0.6168617584589455
pool_alloc_froot_sp1,max,6,-34.51573060784455,-0.5654975024994897
