parameter,direction,year,emissions_diff,effect_vs_baseline
tree_carbon_sp1,min,41,13.12143145637542,-0.665883779283206
tree_carbon_sp1,min,42,-28.725538764533503,3.2888687297295007
tree_carbon_sp1,min,43,13.158805800381133,-0.6483123141472671
tree_carbon_sp1,min,44,-29.240406988950294,3.3497292084761447
tree_carbon_sp1,min,45,14.310292160443717,-0.7573841920567705
tree_carbon_sp1,min,46,-28.802123395944818,3.3041757778397454
tree_carbon_sp1,min,47,15.971983974404468,-0.9266023861078931
tree_carbon_sp1,min,48,-27.82922744451446,3.1984365085033737
tree_carbon_sp1,min,49,17.832882903367036,-1.1217471158187955
tree_carbon_sp1,min,50,-26.541408251567283,3.0567834117988255
tree_carbon_sp1,min,total,-742.2197092633378,99.69362489846583
tree_carbon_sp1,max,1,-246.7003471322466,-22.511758776513688
tree_carbon_sp1,max,2,19.552609078627867,1.961299080741039
tree_carbon_sp1,max,3,-19.91473854061855,-2.1403225959530765
tree_carbon_sp1,max,4,-36.95558827129304,-3.2475458627514087
tree_carbon_sp1,max,5,-11.849797175576995,-1.4326101466020233
tree_carbon_sp1,max,6,-32.132467110613234,-2.9342916407929103
tree_carbon_sp1,max,7,3.0458054766999205,-0.11017567177676924
tree_carbon_sp1,max,8,-34.87316334117899,-3.1574066538447276
tree_carbon_sp1,max,9,-5.029118259900466,-0.8375595620014975
tree_carbon_sp1,max,10,-18.48713896576317,-1.6578145361858816
tree_carbon_sp1,max,11,-5.734221481851407,-0.9543534085172656
tree_carbon_sp1,max,12,-30.657290381946922,-2.78682266858414
tree_carbon_sp1,max,13,-4.637007316308062,-0.8394877218650385
tree_carbon_sp1,max,14,-33.7558536073144,-3.0614673480470103
tree_carbon_sp1,max,15,20.587903672254466,1.4334283150260028
tree_carbon_sp1,max,16,-43.038904579036654,-3.907342446672878
tree_carbon_sp1,max,17,-1.0801118098090061,-0.5351171867237029
tree_carbon_sp1,max,18,-33.747368063268574,-3.059624776240728
tree_carbon_sp1,max,19,-3.181541717113545,-0.7542915744469711
tree_carbon_sp1,max,20,-37.433113891696,-3.4009900237346784
tree_carbon_sp1,max,21,-3.9183923297359278,-0.851969163927893
tree_carbon_sp1,max,22,-40.040410295481514,-3.670914056139466
tree_carbon_sp1,max,23,-3.8244109766436654,-0.8869746731650681
tree_carbon_sp1,max,24,-42.585483507570075,-3.8992289843657915
tree_carbon_sp1,max,25,-3.453938778622717,-0.8808547951531924
tree_carbon_sp1,max,26,-44.73101483872402,-4.09838847634753
tree_carbon_sp1,max,27,-2.682090665983325,-0.8426121717192663
tree_carbon_sp1,max,28,-46.562321972387025,-4.271531092427985
tree_carbon_sp1,max,29,-1.5660038160738576,-0.7751321975739769
tree_carbon_sp1,max,30,-48.08005277549252,-4.417333261042586
tree_carbon_sp1,max,31,-0.12348100822219532,-0.6787348516298239
tree_carbon_sp1,max,32,-48.264395117017884,-4.532626049926726
tree_carbon_sp1,max,33,1.8036187233328005,-0.5530439462971928
tree_carbon_sp1,max,34,-49.441782303912326,-4.613830410926774
tree_carbon_sp1,max,35,140.31260663321768,12.025135451605792
tree_carbon_sp1,max,36,-87.1727686368584,-8.040037768665684
tree_carbon_sp1,max,37,26.41938013990177,1.7919345079150553
tree_carbon_sp1,max,38,-25.547143163437372,-2.397235961456527
tree_carbon_sp1,max,39,17.259239706038528,0.94005858560201
tree_carbon_sp1,max,40,-32.48964949750782,-3.030411615671799
tree_carbon_sp1,max,41,14.453053935308253,0.6657386996496264
tree_carbon_sp1,max,42,-35.30357544171511,-3.289167947452107
tree_carbon_sp1,max,43,14.455333248956014,0.6482151344276144
tree_carbon_sp1,max,44,-35.94013565972184,-3.3499994622954006
tree_carbon_sp1,max,45,15.82501528074097,0.7573389282404825
tree_carbon_sp1,max,46,-35.41070826790748,-3.304409094122917
tree_carbon_sp1,max,47,17.825195639050094,0.9266092785377325
tree_carbon_sp1,max,48,-34.226291815946,-3.1986278629281664
tree_carbon_sp1,max,49,20.076433684864693,1.1218036656788613
tree_carbon_sp1,max,50,-32.65512219058498,-3.0569305272188743
tree_carbon_sp1,max,total,-941.6107494860886,-99.69741532428498
tree_nitrogen_branch_sp1,min,1,-224.18858835573292,0.0
tree_nitrogen_branch_sp1,min,2,17.591309997886828,0.0
tree_nitrogen_branch_sp1,min,3,-17.774713330687995,-0.00029738602252038504
tree_nitrogen_branch_sp1,min,4,-33.70920744175147,-0.0011650332098369631
tree_nitrogen_branch_sp1,min,5,-10.41749618527383,-0.000309156298857971
tree_nitrogen_branch_sp1,min,6,-29.199391314804714,-0.001215844984390202
tree_nitrogen_branch_sp1,min,7,3.1556573589868706,-0.00032378948981914846
tree_nitrogen_branch_sp1,min,8,-31.717416168528928,-0.0016594811946681887
tree_nitrogen_branch_sp1,min,9,-4.191886258833756,-0.00032756093478791826
tree_nitrogen_branch_sp1,min,10,-16.830620201517554,-0.0012957719402670875
tree_nitrogen_branch_sp1,min,11,-4.780318661414594,-0.00045058808045261856
tree_nitrogen_branch_sp1,min,12,-27.871787634372,-0.0013199210092196267
tree_nitrogen_branch_sp1,min,13,-3.7978735361411293,-0.00035394169810576415
tree_nitrogen_branch_sp1,min,14,-30.695791156720073,-0.0014048974526836844
tree_nitrogen_branch_sp1,min,15,19.154098200836525,-0.00037715639193791617
tree_nitrogen_branch_sp1,min,16,-39.133844446172304,-0.002282313808528613
tree_nitrogen_branch_sp1,min,17,-0.5453689408759516,-0.0003743177906483375
tree_nitrogen_branch_sp1,min,18,-30.689230913831313,-0.0014876268034669238
tree_nitrogen_branch_sp1,min,19,-2.4276498112585156,-0.0003996685919416265
tree_nitrogen_branch_sp1,min,20,-34.03371211382743,-0.0015882458661025112
tree_nitrogen_branch_sp1,min,21,-3.066849740532502,-0.0004265747244671658
tree_nitrogen_branch_sp1,min,22,-36.37119055879149,-0.0016943194494416502
tree_nitrogen_branch_sp1,min,23,-2.9378910506387412,-0.00045474716014393124
tree_nitrogen_branch_sp1,min,24,-38.688059143776876,-0.0018046205725923414
tree_nitrogen_branch_sp1,min,25,-2.57356781944457,-0.00048383597504564335
tree_nitrogen_branch_sp1,min,26,-40.63454404488217,-0.001917682505677476
tree_nitrogen_branch_sp1,min,27,-1.8399919226095518,-0.000513428345493061
tree_nitrogen_branch_sp1,min,28,-42.292822678227544,-0.0020317982685043035
tree_nitrogen_branch_sp1,min,29,-0.7914146690363166,-0.0005430505364358851
tree_nitrogen_branch_sp1,min,30,-43.66486455174917,-0.0021450372992362077
tree_nitrogen_branch_sp1,min,31,0.5546816686300664,-0.0005721747775622177
tree_nitrogen_branch_sp1,min,32,-43.73402434936419,-0.0022552822730332878
tree_nitrogen_branch_sp1,min,33,2.356062437997621,-0.0006002316323723278
tree_nitrogen_branch_sp1,min,34,-44.83031218053876,-0.0023602875532091616
tree_nitrogen_branch_sp1,min,35,128.28684455363504,-0.0006266279768567529
tree_nitrogen_branch_sp1,min,36,-79.13886276741098,-0.006131899218274839
tree_nitrogen_branch_sp1,min,37,24.626925015954033,-0.0005206160326807208
tree_nitrogen_branch_sp1,min,38,-23.151943560551725,-0.002036358570880026
tree_nitrogen_branch_sp1,min,39,16.31864344827565,-0.0005376721608669754
tree_nitrogen_branch_sp1,min,40,-29.461334893693092,-0.002097011857070896
tree_nitrogen_branch_sp1,min,41,13.786763175275816,-0.0005520603828106374
tree_nitrogen_branch_sp1,min,42,-32.01655419896536,-0.0021467047023548957
tree_nitrogen_branch_sp1,min,43,13.80655467841773,-0.0005634361106707786
tree_nitrogen_branch_sp1,min,44,-32.592320464329276,-0.0021842669028373507
tree_nitrogen_branch_sp1,min,45,15.067104812840348,-0.0005715396601395639
tree_nitrogen_branch_sp1,min,46,-32.108508058486116,-0.0022088847015524493
tree_nitrogen_branch_sp1,min,47,16.89801015020597,-0.0005762103063915447
tree_nitrogen_branch_sp1,min,48,-31.029884095739632,-0.0022201427218000447
tree_nitrogen_branch_sp1,min,49,18.95405262545011,-0.0005773937357211878
tree_nitrogen_branch_sp1,min,50,-29.60040970199024,-0.00221803862413239
tree_nitrogen_branch_sp1,min,total,-841.9735387981101,-0.0602046363064801
tree_nitrogen_branch_sp1,max,1,-224.18858835573292,0.0
tree_nitrogen_branch_sp1,max,2,17.591309997886828,0.0
tree_nitrogen_branch_sp1,max,3,-17.774118558642954,0.00029738602252038504
tree_nitrogen_branch_sp1,max,4,-33.706877375331786,0.0011650332098440686
tree_nitrogen_branch_sp1,max,5,-10.416877872676114,0.000309156298857971
tree_nitrogen_branch_sp1,max,6,-29.196959624835934,0.001215844984390202
tree_nitrogen_branch_sp1,max,7,3.156304937966509,0.00032378948981914846
tree_nitrogen_branch_sp1,max,8,-31.714097206139595,0.001659481194664636
tree_nitrogen_branch_sp1,max,9,-4.191231136964181,0.00032756093478791826
tree_nitrogen_branch_sp1,max,10,-16.828028657637017,0.0012957719402706402
tree_nitrogen_branch_sp1,max,11,-4.77941748525369,0.0004505880804508422
tree_nitrogen_branch_sp1,max,12,-27.869147792353562,0.0013199210092196267
tree_nitrogen_branch_sp1,max,13,-3.797165652744917,0.0003539416981066523
tree_nitrogen_branch_sp1,max,14,-30.692981361814706,0.0014048974526836844
tree_nitrogen_branch_sp1,max,15,19.1548525136204,0.00037715639193791617
tree_nitrogen_branch_sp1,max,16,-39.12927981855525,0.002282313808528613
tree_nitrogen_branch_sp1,max,17,-0.5446203052946544,0.00037431779064878157
tree_nitrogen_branch_sp1,max,18,-30.686255660224383,0.001487626803463371
tree_nitrogen_branch_sp1,max,19,-2.4268504740746324,0.0003996685919416265
tree_nitrogen_branch_sp1,max,20,-34.030535622095215,0.0015882458661096166
tree_nitrogen_branch_sp1,max,21,-3.0659965910835676,0.0004265747244671658
tree_nitrogen_branch_sp1,max,22,-36.3678019198926,0.0016943194494487557
tree_nitrogen_branch_sp1,max,23,-2.9369815563184534,0.00045474716014393124
tree_nitrogen_branch_sp1,max,24,-38.684449902631684,0.0018046205725994469
tree_nitrogen_branch_sp1,max,25,-2.572600147494479,0.00048383597504564335
tree_nitrogen_branch_sp1,max,26,-40.63070867987081,0.0019176825056845814
tree_nitrogen_branch_sp1,max,27,-1.8389650659185657,0.000513428345493061
tree_nitrogen_branch_sp1,max,28,-42.28875908169053,0.002031798268511409
tree_nitrogen_branch_sp1,max,29,-0.7903285679634457,0.0005430505364349969
tree_nitrogen_branch_sp1,max,30,-43.660574477150696,0.0021450372992362077
tree_nitrogen_branch_sp1,max,31,0.5558260181851917,0.0005721747775631059
tree_nitrogen_branch_sp1,max,32,-43.72951378481812,0.002255282273040393
tree_nitrogen_branch_sp1,max,33,2.3572629012623656,0.0006002316323723278
tree_nitrogen_branch_sp1,max,34,-44.82559160543234,0.002360287553216267
tree_nitrogen_branch_sp1,max,35,128.28809780958875,0.0006266279768567529
tree_nitrogen_branch_sp1,max,36,-79.12659896897442,0.00613189921828905
tree_nitrogen_branch_sp1,max,37,24.62796624801939,0.000520616032677168
tree_nitrogen_branch_sp1,max,38,-23.14787084340997,0.002036358570876473
tree_nitrogen_branch_sp1,max,39,16.319718792597392,0.0005376721608740809
tree_nitrogen_branch_sp1,max,40,-29.45714086997895,0.002097011857070896
tree_nitrogen_branch_sp1,max,41,13.787867296041437,0.0005520603828106374
tree_nitrogen_branch_sp1,max,42,-32.012260789560656,0.0021467047023477903
tree_nitrogen_branch_sp1,max,43,13.807681550639069,0.0005634361106690022
tree_nitrogen_branch_sp1,max,44,-32.5879519305236,0.0021842669028373507
tree_nitrogen_branch_sp1,max,45,15.068247892160628,0.0005715396601395639
tree_nitrogen_branch_sp1,max,46,-32.104090289083004,0.0022088847015595547
tree_nitrogen_branch_sp1,max,47,16.899162570818746,0.0005762103063844393
tree_nitrogen_branch_sp1,max,48,-31.025443810296032,0.0022201427218000447
tree_nitrogen_branch_sp1,max,49,18.955207412921556,0.0005773937357247405
tree_nitrogen_branch_sp1,max,50,-29.595973624741976,0.00221803862413239
tree_nitrogen_branch_sp1,max,total,-841.853129525497,0.060204636306593784
tree_nitrogen_croot_sp1,min,1,-224.18858835573292,0.0
tree_nitrogen_croot_sp1,min,2,17.591309997886828,0.0
tree_nitrogen_croot_sp1,min,3,-17.77449447798908,-7.85333236059671e-05
tree_nitrogen_croot_sp1,min,4,-33.70812452443895,-8.2115897320989e-05
tree_nitrogen_croot_sp1,min,5,-10.417272895063572,-8.586608860028377e-05
tree_nitrogen_croot_sp1,min,6,-29.198265257146417,-8.978732609321582e-05
tree_nitrogen_croot_sp1,min,7,3.1558872656846773,-9.388279201250072e-05
tree_nitrogen_croot_sp1,min,8,-31.71604722720641,-0.0002905398721502195
tree_nitrogen_croot_sp1,min,9,-4.191657201138482,-9.850323951354767e-05
tree_nitrogen_croot_sp1,min,10,-16.829427381313447,-0.00010295173616015063
tree_nitrogen_croot_sp1,min,11,-4.780186498655835,-0.0003184253216943489
tree_nitrogen_croot_sp1,min,12,-27.87057559557988,-0.00010788221709745471
tree_nitrogen_croot_sp1,min,13,-3.7976322557770303,-0.00011266133400678058
tree_nitrogen_croot_sp1,min,14,-30.694503869234502,-0.00011760996711274174
tree_nitrogen_croot_sp1,min,15,19.15435263036612,-0.0001227268623438249
tree_nitrogen_croot_sp1,min,16,-39.13212921615901,-0.0005670837952322927
tree_nitrogen_croot_sp1,min,17,-0.5451187371071983,-0.00012411402189504983
tree_nitrogen_croot_sp1,min,18,-30.687872613629185,-0.00012932660133913032
tree_nitrogen_croot_sp1,min,19,-2.4273848246746064,-0.00013468200803234964
tree_nitrogen_croot_sp1,min,20,-34.03226404214256,-0.0001401741812330215
tree_nitrogen_croot_sp1,min,21,-3.066568961660653,-0.0001457958526183134
tree_nitrogen_croot_sp1,min,22,-36.36964777782428,-0.00015153848222837496
tree_nitrogen_croot_sp1,min,23,-2.937593695682525,-0.000157392203927742
tree_nitrogen_croot_sp1,min,24,-38.68641786898686,-0.00016334578257470866
tree_nitrogen_croot_sp1,min,25,-2.5732533700550992,-0.00016938658557474895
tree_nitrogen_croot_sp1,min,26,-40.63280186294769,-0.00017550057119564144
tree_nitrogen_croot_sp1,min,27,-1.8396601665602343,-0.00018167229617560565
tree_nitrogen_croot_sp1,min,28,-42.2909787649039,-0.00018788494485733054
tree_nitrogen_croot_sp1,min,29,-0.791065738881894,-0.0001941203820132742
tree_nitrogen_croot_sp1,min,30,-43.66291987368079,-0.00020035923085970353
tree_nitrogen_croot_sp1,min,31,0.5550472624300209,-0.00020658097760772876
tree_nitrogen_croot_sp1,min,32,-43.731981831194176,-0.00021276410301851456
tree_nitrogen_croot_sp1,min,33,2.356443783389189,-0.0002188862408041281
tree_nitrogen_croot_sp1,min,34,-44.82817681734747,-0.00022492436191612342
tree_nitrogen_croot_sp1,min,35,128.28724032662893,-0.0002308549829592721
tree_nitrogen_croot_sp1,min,36,-79.13528673566694,-0.0025558674742285348
tree_nitrogen_croot_sp1,min,37,24.62725179285486,-0.000193839131853224
tree_nitrogen_croot_sp1,min,38,-23.15010541409093,-0.00019821211008519413
tree_nitrogen_croot_sp1,min,39,16.318978696266093,-0.00020242417042481975
tree_nitrogen_croot_sp1,min,40,-29.45944433952551,-0.0002064576894902359
tree_nitrogen_croot_sp1,min,41,13.787104939744268,-0.00021029591435883788
tree_nitrogen_croot_sp1,min,42,-32.01462141743017,-0.00021392316716628557
tree_nitrogen_croot_sp1,min,43,13.80690078949231,-0.00021732503608973275
tree_nitrogen_croot_sp1,min,44,-32.590356685974456,-0.00022048854801681728
tree_nitrogen_croot_sp1,min,45,15.067452950182009,-0.0002234023184790601
tree_nitrogen_croot_sp1,min,46,-32.10652523045982,-0.000226056675259656
tree_nitrogen_croot_sp1,min,47,16.89835791675967,-0.00022844375268959993
tree_nitrogen_croot_sp1,min,48,-31.02789451057255,-0.00023055755471901307
tree_nitrogen_croot_sp1,min,49,18.95439762519992,-0.0002323939859110169
tree_nitrogen_croot_sp1,min,50,-29.598425614216303,-0.00023395085019473072
tree_nitrogen_croot_sp1,min,total,-841.9245456737665,-0.011211511962869736
tree_nitrogen_croot_sp1,max,1,-224.18858835573292,0.0
tree_nitrogen_croot_sp1,max,2,17.591309997886828,0.0
tree_nitrogen_croot_sp1,max,3,-17.774337411341868,7.85333236059671e-05
tree_nitrogen_croot_sp1,max,4,-33.7079602926443,8.211589732809443e-05
tree_nitrogen_croot_sp1,max,5,-10.41710116288637,8.586608860206013e-05
tree_nitrogen_croot_sp1,max,6,-29.19808568249423,8.978732609321582e-05
tree_nitrogen_croot_sp1,max,7,3.156075031268703,9.38827920133889e-05
tree_nitrogen_croot_sp1,max,8,-31.715466147462113,0.00029053987214666677
tree_nitrogen_croot_sp1,max,9,-4.191460194659455,9.850323951354767e-05
tree_nitrogen_croot_sp1,max,10,-16.829221477841124,0.00010295173616370334
tree_nitrogen_croot_sp1,max,11,-4.779549648012447,0.0003184253216943489
tree_nitrogen_croot_sp1,max,12,-27.870359831145684,0.00010788221709745471
tree_nitrogen_croot_sp1,max,13,-3.797406933109016,0.00011266133400766876
tree_nitrogen_croot_sp1,max,14,-30.694268649300277,0.00011760996711274174
tree_nitrogen_croot_sp1,max,15,19.154598084090807,0.0001227268623438249
tree_nitrogen_croot_sp1,max,16,-39.13099504856854,0.0005670837952322927
tree_nitrogen_croot_sp1,max,17,-0.5448705090634077,0.00012411402189549392
tree_nitrogen_croot_sp1,max,18,-30.687613960426507,0.00012932660133913032
tree_nitrogen_croot_sp1,max,19,-2.4271154606585417,0.00013468200803234964
tree_nitrogen_croot_sp1,max,20,-34.031983693780084,0.00014017418124012693
tree_nitrogen_croot_sp1,max,21,-3.0662773699554164,0.0001457958526183134
tree_nitrogen_croot_sp1,max,22,-36.36934470085981,0.0001515384822354804
