parameter,direction,year,emissions_diff,effect_vs_baseline
pool_alloc_stem_sp1,max,27,-2.8509856262210564,-1.5249571747897894
pool_alloc_stem_sp1,max,28,-44.3389247549797,-2.8543654111736814
pool_alloc_stem_sp1,max,29,-1.6532116763475755,-1.4310464446157094
pool_alloc_stem_sp1,max,30,-45.7240343406861,-2.9276901570051734
pool_alloc_stem_sp1,max,31,-0.12872424642183056,-1.2891186342550163
pool_alloc_stem_sp1,max,32,-45.798781274167524,-2.9462082054159353
pool_alloc_stem_sp1,max,33,1.8477083834682686,-1.0980612986158933
pool_alloc_stem_sp1,max,34,-46.840742789756604,-2.90465016181917
pool_alloc_stem_sp1,max,35,137.76941650705427,8.87753296487736
pool_alloc_stem_sp1,max,36,-82.31676827279811,-5.334673296149603
pool_alloc_stem_sp1,max,37,27.16984997647967,0.886552041989539
pool_alloc_stem_sp1,max,38,-23.9422723586137,-1.2713570850059597
pool_alloc_stem_sp1,max,39,16.178235412587558,0.3255748895504418
pool_alloc_stem_sp1,max,40,-31.39887723432693,-1.5854939767024447
pool_alloc_stem_sp1,max,41,13.545014547940927,0.28928371465757863
pool_alloc_stem_sp1,max,42,-33.644559141202066,-1.5616123583729689
pool_alloc_stem_sp1,max,43,14.110145679914057,0.45086832490103745
pool_alloc_stem_sp1,max,44,-33.66989572850048,-1.391477947284109
pool_alloc_stem_sp1,max,45,15.917859876593345,0.6819176914900247
pool_alloc_stem_sp1,max,46,-32.70316726334359,-1.15935636359416
pool_alloc_stem_sp1,max,47,18.171780875650356,0.9260172898686605
pool_alloc_stem_sp1,max,48,-31.243738385743747,-0.9043898387571936
pool_alloc_stem_sp1,max,49,20.534974593471517,1.1564236183050838
pool_alloc_stem_sp1,max,50,-29.513368980272705,-0.6476592822218663
pool_alloc_stem_sp1,max,total,-869.3377343472735,-55.43457814571468
pool_turnover_branch_sp1,min,1,-224.22200664331936,0.0
pool_turnover_branch_sp1,min,2,17.339369379661242,-0.27063512154682456
pool_turnover_branch_sp1,min,3,-17.690150797609096,-0.31433213502971924
pool_turnover_branch_sp1,min,4,-32.61481038584585,-0.2140596521133844
pool_turnover_branch_sp1,min,5,-9.421689394100838,-0.43028419448081223
pool_turnover_branch_sp1,min,6,-28.045786691232937,-0.3480765033297253
pool_turnover_branch_sp1,min,7,3.934695291644851,-0.3999256399260336
pool_turnover_branch_sp1,min,8,-30.941671410811768,-0.46002857037109024
pool_turnover_branch_sp1,min,9,-3.7836896907607365,-0.4872403351535399
pool_turnover_branch_sp1,min,10,-16.414133404855686,-0.38026233021457045
pool_turnover_branch_sp1,min,11,-4.770992482273558,-0.5063335265847408
pool_turnover_branch_sp1,min,12,-27.893431510642657,-0.5701168832122221
pool_turnover_branch_sp1,min,13,-4.030827773994781,-0.5141241178842777
pool_turnover_branch_sp1,min,14,-30.93386543494031,-0.659999067226714
pool_turnover_branch_sp1,min,15,19.25872212831609,-0.14767503097525392
pool_turnover_branch_sp1,min,16,-39.263342058342666,-0.8298728352344042
pool_turnover_branch_sp1,min,17,-0.49735141275340267,-0.4588536202822979
pool_turnover_branch_sp1,min,18,-30.97465546775197,-0.7434331020475362
pool_turnover_branch_sp1,min,19,-2.758667700579861,-0.4999236523128756
pool_turnover_branch_sp1,min,20,-34.50065433750445,-0.8409101051338368
pool_turnover_branch_sp1,min,21,-3.3650502139208656,-0.5128743777114257
pool_turnover_branch_sp1,min,22,-36.80485906293795,-0.9210072796060444
pool_turnover_branch_sp1,min,23,-3.1194927814319593,-0.5081706881619201
pool_turnover_branch_sp1,min,24,-39.060404960770036,-0.987892014814328
pool_turnover_branch_sp1,min,25,-2.62861627943785,-0.4881585034203457
pool_turnover_branch_sp1,min,26,-40.949920582493,-1.0410573104395269
pool_turnover_branch_sp1,min,27,-1.778500676511428,-0.45247222508016094
pool_turnover_branch_sp1,min,28,-42.56267841282185,-1.078119069015834
pool_turnover_branch_sp1,min,29,-0.6221983859330105,-0.4000331542011444
pool_turnover_branch_sp1,min,30,-43.89258870886449,-1.0962445251835575
pool_turnover_branch_sp1,min,31,0.8303609823600788,-0.3300334054731069
pool_turnover_branch_sp1,min,32,-43.94550448501042,-1.0929314162588284
pool_turnover_branch_sp1,min,33,2.703311397036795,-0.2424582850473671
pool_turnover_branch_sp1,min,34,-45.002598747934385,-1.0665061199969514
pool_turnover_branch_sp1,min,35,132.00906563172003,3.117182089543121
pool_turnover_branch_sp1,min,36,-78.88490984232246,-1.902814865673946
pool_turnover_branch_sp1,min,37,26.77273433310683,0.4894363986166965
pool_turnover_branch_sp1,min,38,-23.111394718336072,-0.4404794447283322
pool_turnover_branch_sp1,min,39,16.141585882519024,0.2889253594819081
pool_turnover_branch_sp1,min,40,-30.36283356102395,-0.5494503033994675
pool_turnover_branch_sp1,min,41,13.53782538997767,0.2820945566943216
pool_turnover_branch_sp1,min,42,-32.61583420429556,-0.5328874214664623
pool_turnover_branch_sp1,min,43,14.006047680820211,0.34677032580719214
pool_turnover_branch_sp1,min,44,-32.74123428123125,-0.46281650001488117
pool_turnover_branch_sp1,min,45,15.670738187889752,0.43479600278643105
pool_turnover_branch_sp1,min,46,-31.91476145764948,-0.37095055790005205
pool_turnover_branch_sp1,min,47,17.770795533296543,0.5250319475148473
pool_turnover_branch_sp1,min,48,-30.61142899006354,-0.2720804430769874
pool_turnover_branch_sp1,min,49,19.9860749669084,0.6075239917419673
pool_turnover_branch_sp1,min,50,-29.039886239404233,-0.17417654135339333
pool_turnover_branch_sp1,min,total,-831.8110964044562,-17.907940202897407
pool_turnover_branch_sp1,max,1,-224.22200664331936,0.0
pool_turnover_branch_sp1,max,2,17.880639622754867,0.2706351215467997
pool_turnover_branch_sp1,max,3,-17.064205698265816,0.3116129643135608
pool_turnover_branch_sp1,max,4,-32.190731253593995,0.21001948013847027
pool_turnover_branch_sp1,max,5,-8.570609168177558,0.42079603144246747
pool_turnover_branch_sp1,max,6,-27.35827530840993,0.33943487949328244
pool_turnover_branch_sp1,max,7,4.719054303248432,0.384433371677547
pool_turnover_branch_sp1,max,8,-30.03664189989572,0.44500094054495776
pool_turnover_branch_sp1,max,9,-2.833280036339034,0.46316931926816274
pool_turnover_branch_sp1,max,10,-15.670869395038109,0.36300167960300733
pool_turnover_branch_sp1,max,11,-3.7889317082991534,0.47572724738966343
pool_turnover_branch_sp1,max,12,-26.78143162912808,0.5418829983023556
pool_turnover_branch_sp1,max,13,-3.0392401459242238,0.4774635101862792
pool_turnover_branch_sp1,max,14,-29.65033515071519,0.6235312169984049
pool_turnover_branch_sp1,max,15,19.529723367248433,0.12332620795708849
pool_turnover_branch_sp1,max,16,-37.651787651310634,0.7816815717976269
pool_turnover_branch_sp1,max,17,0.3778985900179115,0.4163963824890162
pool_turnover_branch_sp1,max,18,-29.536289496103716,0.6949328696007164
pool_turnover_branch_sp1,max,19,-1.806740368054899,0.4520036802120866
pool_turnover_branch_sp1,max,20,-32.87597945361895,0.7837647787516602
pool_turnover_branch_sp1,max,21,-2.390806384828351,0.46136945138108887
pool_turnover_branch_sp1,max,22,-35.02764079391823,0.8562109894136753
pool_turnover_branch_sp1,max,23,-2.1566453845341003,0.4546767087359389
pool_turnover_branch_sp1,max,24,-37.155998575560616,0.9165143703950918
pool_turnover_branch_sp1,max,25,-1.7061234728241819,0.4343343031933222
pool_turnover_branch_sp1,max,26,-38.94441238608819,0.9644508859652845
pool_turnover_branch_sp1,max,27,-0.9258888893468229,0.4001395620844441
pool_turnover_branch_sp1,max,28,-40.48656949053146,0.9979898532745608
pool_turnover_branch_sp1,max,29,0.12900496103599224,0.3511701927678583
pool_turnover_branch_sp1,max,30,-41.781708204450794,1.0146359792301354
pool_turnover_branch_sp1,max,31,1.4470922002153217,0.286697812382136
pool_turnover_branch_sp1,max,32,-41.8404323330247,1.012140735726888
pool_turnover_branch_sp1,max,33,3.152436344426369,0.2066666623422071
pool_turnover_branch_sp1,max,34,-42.947139590143166,0.9889530377942677
pool_turnover_branch_sp1,max,35,125.9891673849466,-2.9027161572303157
pool_turnover_branch_sp1,max,36,-75.21772942599458,1.7643655506539346
pool_turnover_branch_sp1,max,37,25.816835434850123,-0.4664624996400093
pool_turnover_branch_sp1,max,38,-22.259830569827265,0.41108470378047457
pool_turnover_branch_sp1,max,39,15.574749004425946,-0.2779115186111696
pool_turnover_branch_sp1,max,40,-29.298663675193293,0.5147195824311908
pool_turnover_branch_sp1,max,41,12.98631622804145,-0.26941460524189864
pool_turnover_branch_sp1,max,42,-31.581267052381996,0.5016797304471012
pool_turnover_branch_sp1,max,43,13.331635888360342,-0.32764146665267724
pool_turnover_branch_sp1,max,44,-31.83973449390902,0.43868328730734873
pool_turnover_branch_sp1,max,45,14.827926709178856,-0.40801547592446497
pool_turnover_branch_sp1,max,46,-31.188811976370225,0.3549989233792026
pool_turnover_branch_sp1,max,47,16.754750253812826,-0.491013331968869
pool_turnover_branch_sp1,max,48,-30.07512672398154,0.2642218230050126
pool_turnover_branch_sp1,max,49,18.811120088356162,-0.5674308868102713
pool_turnover_branch_sp1,max,50,-28.692028187671063,0.17368151037977597
pool_turnover_branch_sp1,max,total,-797.2655622358544,16.637593965704355
pool_turnover_croot_sp1,min,1,-224.22200664331936,0.0
pool_turnover_croot_sp1,min,2,17.610004501208067,0.0
pool_turnover_croot_sp1,min,3,-17.375818662579377,0.0
pool_turnover_croot_sp1,min,4,-32.400750733732465,0.0
pool_turnover_croot_sp1,min,5,-8.991405199620026,0.0
pool_turnover_croot_sp1,min,6,-27.697710187903212,0.0
pool_turnover_croot_sp1,min,7,4.334620931570885,0.0
pool_turnover_croot_sp1,min,8,-30.481642840440678,0.0
pool_turnover_croot_sp1,min,9,-3.2964493556071965,0.0
pool_turnover_croot_sp1,min,10,-16.033871074641116,0.0
pool_turnover_croot_sp1,min,11,-4.264658955688817,0.0
pool_turnover_croot_sp1,min,12,-27.323314627430435,0.0
pool_turnover_croot_sp1,min,13,-3.516703656110503,0.0
pool_turnover_croot_sp1,min,14,-30.273866367713595,0.0
pool_turnover_croot_sp1,min,15,19.406397159291345,0.0
pool_turnover_croot_sp1,min,16,-38.43346922310826,0.0
pool_turnover_croot_sp1,min,17,-0.03849779247110474,0.0
pool_turnover_croot_sp1,min,18,-30.231222365704433,0.0
pool_turnover_croot_sp1,min,19,-2.2587440482669856,0.0
pool_turnover_croot_sp1,min,20,-33.65974423237061,0.0
pool_turnover_croot_sp1,min,21,-2.85217583620944,0.0
pool_turnover_croot_sp1,min,22,-35.883851783331906,0.0
pool_turnover_croot_sp1,min,23,-2.611322093270039,0.0
pool_turnover_croot_sp1,min,24,-38.07251294595571,0.0
pool_turnover_croot_sp1,min,25,-2.140457776017504,0.0
pool_turnover_croot_sp1,min,26,-39.90886327205347,0.0
pool_turnover_croot_sp1,min,27,-1.326028451431267,0.0
pool_turnover_croot_sp1,min,28,-41.48455934380602,0.0
pool_turnover_croot_sp1,min,29,-0.2221652317318661,0.0
pool_turnover_croot_sp1,min,30,-42.79634418368093,0.0
pool_turnover_croot_sp1,min,31,1.1603943878331857,0.0
pool_turnover_croot_sp1,min,32,-42.85257306875159,0.0
pool_turnover_croot_sp1,min,33,2.945769682084162,0.0
pool_turnover_croot_sp1,min,34,-43.936092627937434,0.0
pool_turnover_croot_sp1,min,35,128.8918835421769,0.0
pool_turnover_croot_sp1,min,36,-76.98209497664851,0.0
pool_turnover_croot_sp1,min,37,26.283297934490133,0.0
pool_turnover_croot_sp1,min,38,-22.67091527360774,0.0
pool_turnover_croot_sp1,min,39,15.852660523037116,0.0
pool_turnover_croot_sp1,min,40,-29.813383257624483,0.0
pool_turnover_croot_sp1,min,41,13.255730833283348,0.0
pool_turnover_croot_sp1,min,42,-32.0829467828291,0.0
pool_turnover_croot_sp1,min,43,13.65927735501302,0.0
pool_turnover_croot_sp1,min,44,-32.27841778121637,0.0
pool_turnover_croot_sp1,min,45,15.23594218510332,0.0
pool_turnover_croot_sp1,min,46,-31.543810899749428,0.0
pool_turnover_croot_sp1,min,47,17.245763585781695,0.0
pool_turnover_croot_sp1,min,48,-30.339348546986553,0.0
pool_turnover_croot_sp1,min,49,19.378550975166434,0.0
pool_turnover_croot_sp1,min,50,-28.86570969805084,0.0
pool_turnover_croot_sp1,min,total,-813.9031562015588,0.0
pool_turnover_croot_sp1,max,1,-224.22200664331936,0.0
pool_turnover_croot_sp1,max,2,23.874771056756405,6.264766555548338
pool_turnover_croot_sp1,max,3,-20.20868232350772,-2.832863660928343
pool_turnover_croot_sp1,max,4,-34.3800188882025,-1.9792681544700343
pool_turnover_croot_sp1,max,5,-10.460048674640266,-1.4686434750202402
pool_turnover_croot_sp1,max,6,-28.85445737124354,-1.1567471833403289
pool_turnover_croot_sp1,max,7,3.0506870818415956,-1.283933849729289
pool_turnover_croot_sp1,max,8,-31.20323489009804,-0.7215920496573638
pool_turnover_croot_sp1,max,9,-4.0019846147050435,-0.705535259097847
pool_turnover_croot_sp1,max,10,-17.07971682245146,-1.0458457478103433
pool_turnover_croot_sp1,max,11,-4.817653000838002,-0.5529940451491848
pool_turnover_croot_sp1,max,12,-27.93464690891825,-0.6113322814878153
pool_turnover_croot_sp1,max,13,-4.171305632304021,-0.654601976193518
pool_turnover_croot_sp1,max,14,-30.96347322944442,-0.6896068617308266
pool_turnover_croot_sp1,max,15,17.97190383128646,-1.4344933280048835
pool_turnover_croot_sp1,max,16,-38.85504935307355,-0.42158012996528527
pool_turnover_croot_sp1,max,17,-0.5838890287784189,-0.5453912363073141
pool_turnover_croot_sp1,max,18,-30.860674392109654,-0.6294520264052217
pool_turnover_croot_sp1,max,19,-2.9495185490322062,-0.6907745007652206
pool_turnover_croot_sp1,max,20,-34.397725668902844,-0.7379814365322304
pool_turnover_croot_sp1,max,21,-3.628806811528236,-0.7766309753187963
pool_turnover_croot_sp1,max,22,-36.694044578834266,-0.8101927955023598
pool_turnover_croot_sp1,max,23,-3.452104259665866,-0.8407821663958268
pool_turnover_croot_sp1,max,24,-38.94216940646623,-0.8696564605105195
pool_turnover_croot_sp1,max,25,-3.0379956519436497,-0.8975378759261456
pool_turnover_croot_sp1,max,26,-40.83367694758866,-0.9248136755351837
pool_turnover_croot_sp1,max,27,-2.2776929157588675,-0.9516644643276004
pool_turnover_croot_sp1,max,28,-42.4626958621901,-0.9781365183840833
pool_turnover_croot_sp1,max,29,-1.2263589156629506,-1.0041936839310845
pool_turnover_croot_sp1,max,30,-43.82608817651002,-1.02974399282909
pool_turnover_croot_sp1,max,31,0.10573598209789203,-1.0546584057352937
pool_turnover_croot_sp1,max,32,-43.93135603330964,-1.0787829645580516
pool_turnover_croot_sp1,max,33,1.8438235265400005,-1.1019461555441614
pool_turnover_croot_sp1,max,34,-45.06005704852497,-1.1239644205875337
pool_turnover_croot_sp1,max,35,123.97155385070135,-4.920329691475558
pool_turnover_croot_sp1,max,36,-76.35638352459685,0.6257114520516609
pool_turnover_croot_sp1,max,37,26.347122000899468,0.06382406640933524
pool_turnover_croot_sp1,max,38,-22.95236876987045,-0.28145349626271
pool_turnover_croot_sp1,max,39,15.352208953409523,-0.5004515696275931
pool_turnover_croot_sp1,max,40,-30.452345219765473,-0.6389619621409892
pool_turnover_croot_sp1,max,41,12.529082926600719,-0.7266479066826292
pool_turnover_croot_sp1,max,42,-32.86512368975903,-0.7821769069299336
pool_turnover_croot_sp1,max,43,12.842173900818993,-0.8171034541940259
pool_turnover_croot_sp1,max,44,-33.11692628175255,-0.8385085005361788
pool_turnover_croot_sp1,max,45,14.38523618683712,-0.8507059982662
pool_turnover_croot_sp1,max,46,-32.400130617641956,-0.8563197178925286
pool_turnover_croot_sp1,max,47,16.38881582626601,-0.856947759515684
pool_turnover_croot_sp1,max,48,-31.192921898424615,-0.8535733514380617
pool_turnover_croot_sp1,max,49,18.53173704154743,-0.8468139336190035
pool_turnover_croot_sp1,max,50,-29.70278277252062,-0.8370730744697816
pool_turnover_croot_sp1,max,total,-853.1612632082813,-39.258107006722526
pool_turnover_froot_sp1,min,1,-224.22200664331936,0.0
pool_turnover_froot_sp1,min,2,16.213178067418017,-1.39682643379005
pool_turnover_froot_sp1,min,3,-16.766610390908046,0.6092082716713314
pool_turnover_froot_sp1,min,4,-31.98288763137942,0.4178631023530457
pool_turnover_froot_sp1,min,5,-8.688464487135658,0.30294071248436794
pool_turnover_froot_sp1,min,6,-27.46543114128211,0.23227904662110177
pool_turnover_froot_sp1,min,7,4.594088893192816,0.2594679616219313
pool_turnover_froot_sp1,min,8,-30.34765655579231,0.13398628464836904
pool_turnover_froot_sp1,min,9,-3.16726349647948,0.12918585912771663
pool_turnover_froot_sp1,min,10,-15.830077848646468,0.203793225994648
pool_turnover_froot_sp1,min,11,-4.170846378082875,0.09381257760594153
pool_turnover_froot_sp1,min,12,-27.217810611775583,0.10550401565485146
pool_turnover_froot_sp1,min,13,-3.4029165019485177,0.11378715416198526
pool_turnover_froot_sp1,min,14,-30.153687241302187,0.12017912641140782
pool_turnover_froot_sp1,min,15,19.69119927563171,0.2848021163403658
pool_turnover_froot_sp1,min,16,-38.373461709574755,0.060007513533506085
pool_turnover_froot_sp1,min,17,0.04766922208829927,0.08616701455940401
pool_turnover_froot_sp1,min,18,-30.127800960628306,0.1034214050761264
pool_turnover_froot_sp1,min,19,-2.1431788972752224,0.11556515099176323
pool_turnover_froot_sp1,min,20,-33.53522173568178,0.12452249668883297
pool_turnover_froot_sp1,min,21,-2.720640806199935,0.13153503000950462
pool_turnover_froot_sp1,min,22,-35.746473216258835,0.13737856707307117
pool_turnover_froot_sp1,min,23,-2.4687945021593043,0.14252759111073487
pool_turnover_froot_sp1,min,24,-37.92524721425991,0.14726573169579638
pool_turnover_froot_sp1,min,25,-1.988700212305048,0.1517575637124562
pool_turnover_froot_sp1,min,26,-39.752769695229034,0.15609357682443914
pool_turnover_froot_sp1,min,27,-1.1657102906063344,0.16031816082493267
pool_turnover_froot_sp1,min,28,-41.320112625839975,0.16444671796604382
pool_turnover_froot_sp1,min,29,-0.05368897799872352,0.16847625373314257
pool_turnover_froot_sp1,min,30,-42.62395239675409,0.17239178692683765
pool_turnover_froot_sp1,min,31,1.3365648498311016,0.17617046199791586
pool_turnover_froot_sp1,min,32,-42.67278901079793,0.17978405795366115
pool_turnover_froot_sp1,min,33,3.128970346440152,0.18320066435599003
pool_turnover_froot_sp1,min,34,-43.749706619229684,0.1863860087077498
pool_turnover_froot_sp1,min,35,129.9230345697759,1.0311510275989804
pool_turnover_froot_sp1,min,36,-77.17566203690629,-0.19356706025777726
pool_turnover_froot_sp1,min,37,26.213723555448087,-0.06957437904204511
pool_turnover_froot_sp1,min,38,-22.664753246203738,0.0061620274040024015
pool_turnover_froot_sp1,min,39,15.906448919091186,0.053788396054070375
pool_turnover_froot_sp1,min,40,-29.72986338468814,0.08351987293634267
pool_turnover_froot_sp1,min,41,13.357705626930898,0.10197479364754969
pool_turnover_froot_sp1,min,42,-31.969626587766065,0.11332019506303226
pool_turnover_froot_sp1,min,43,13.779413698367101,0.12013634335408163
pool_turnover_froot_sp1,min,44,-32.15441210283885,0.12400567837752163
pool_turnover_froot_sp1,min,45,15.361835601298962,0.1258934161956411
pool_turnover_froot_sp1,min,46,-31.417423690198486,0.1263872095509413
pool_turnover_froot_sp1,min,47,17.37160926155256,0.12584567577086503
pool_turnover_froot_sp1,min,48,-30.21485874925078,0.12448979773577307
pool_turnover_froot_sp1,min,49,19.501009294782435,0.12245831961600118
pool_turnover_froot_sp1,min,50,-28.745867722115825,0.11984197593501378
pool_turnover_froot_sp1,min,total,-807.4299241369699,6.473232064588842
pool_turnover_froot_sp1,max,1,-224.22200664331936,0.0
