parameter,direction,year,emissions_diff,effect_vs_baseline
mortality_fraction_branch_delta,max,21,-3.2353242651386327,0.05020899823840619
mortality_fraction_branch_delta,max,22,-36.777511687449376,-0.06777720344814497
mortality_fraction_branch_delta,max,23,-3.131045408308382,0.05347326905461891
mortality_fraction_branch_delta,max,24,-39.140303486424045,-0.07211788088785909
mortality_fraction_branch_delta,max,25,-2.79830627585473,0.05708023266482609
mortality_fraction_branch_delta,max,26,-41.13296233821342,-0.07637427782086093
mortality_fraction_branch_delta,max,27,-2.093083208020715,0.06092249579214126
mortality_fraction_branch_delta,max,28,-42.83261561465435,-0.08051604168014137
mortality_fraction_branch_delta,max,29,-1.06736129365162,0.06492140602576146
mortality_fraction_branch_delta,max,30,-44.24054485673179,-0.08447928500373791
mortality_fraction_branch_delta,max,31,0.260995773377128,0.06900818284672372
mortality_fraction_branch_delta,max,32,-44.322146908595684,-0.08818227526506917
mortality_fraction_branch_delta,max,33,2.0649614421385634,0.07311498045261056
mortality_fraction_branch_delta,max,34,-45.438817408859144,-0.09153536734181245
mortality_fraction_branch_delta,max,35,127.98729337196472,0.07717131193490445
mortality_fraction_branch_delta,max,36,-80.12009393388186,-0.059152266874292536
mortality_fraction_branch_delta,max,37,24.0327121423926,0.07672136606018753
mortality_fraction_branch_delta,max,38,-23.68420259761869,-0.06878764087876021
mortality_fraction_branch_delta,max,39,16.25098313713114,0.074313310997006
mortality_fraction_branch_delta,max,40,-29.73585019243181,-0.07403688892663851
mortality_fraction_branch_delta,max,41,13.805648335023294,0.07438992961459334
mortality_fraction_branch_delta,max,42,-32.30862821867211,-0.07684055146582125
mortality_fraction_branch_delta,max,43,13.77127261957679,0.07554505048715399
mortality_fraction_branch_delta,max,44,-32.95936736568512,-0.07814229520810301
mortality_fraction_branch_delta,max,45,14.964634355782673,0.07703504112983595
mortality_fraction_branch_delta,max,46,-32.538520266240994,-0.07841963964622067
mortality_fraction_branch_delta,max,47,16.749064192804628,0.07847391940223503
mortality_fraction_branch_delta,max,48,-31.497581942356106,-0.07792010209930567
mortality_fraction_branch_delta,max,49,18.78143760905814,0.07966156904636534
mortality_fraction_branch_delta,max,50,-30.083895043555504,-0.0767860916839389
mortality_fraction_branch_delta,max,total,-858.965735315621,-0.3688909775916045
mortality_fraction_croot_delta,min,1,-224.1656076337382,0.0
mortality_fraction_croot_delta,min,2,17.58612403138752,0.0
mortality_fraction_croot_delta,min,3,-17.853504225493065,0.033270880787178214
mortality_fraction_croot_delta,min,4,-34.08085803695675,0.02622996492515739
mortality_fraction_croot_delta,min,5,-10.818334903153193,0.021676652630706172
mortality_fraction_croot_delta,min,6,-29.69101746711306,0.018561997115618567
mortality_fraction_croot_delta,min,7,2.748393817106792,0.016488785463618427
mortality_fraction_croot_delta,min,8,-32.207530790988486,0.013497122204739753
mortality_fraction_croot_delta,min,9,-4.5669863678516744,0.01305036771297452
mortality_fraction_croot_delta,min,10,-17.230157040550104,0.012854170342546212
mortality_fraction_croot_delta,min,11,-5.075254649461805,0.011028308001395537
mortality_fraction_croot_delta,min,12,-28.209010164313742,0.011548881093350616
mortality_fraction_croot_delta,min,13,-4.024252703924937,0.012029831966631654
mortality_fraction_croot_delta,min,14,-30.997306582529657,0.01250112358212263
mortality_fraction_croot_delta,min,15,18.942256820192096,0.012965180889615624
mortality_fraction_croot_delta,min,16,-39.5218224545347,0.009628239627403445
mortality_fraction_croot_delta,min,17,-0.827010885484079,0.01089958293094151
mortality_fraction_croot_delta,min,18,-31.011117105783676,0.011885455592551608
mortality_fraction_croot_delta,min,19,-2.6275416145137394,0.012706159812412743
mortality_fraction_croot_delta,min,20,-34.33194430117358,0.013406785861384662
mortality_fraction_croot_delta,min,21,-3.2715129120634647,0.014020351313574153
mortality_fraction_croot_delta,min,22,-36.695164306079214,0.014570177922017535
mortality_fraction_croot_delta,min,23,-3.1694464707539742,0.01507220660902675
mortality_fraction_croot_delta,min,24,-39.05264867918024,0.015536926355949277
mortality_fraction_croot_delta,min,25,-2.839415638465375,0.015970870054180963
mortality_fraction_croot_delta,min,26,-41.04021032773868,0.016377732653879207
mortality_fraction_croot_delta,min,27,-2.1372465147711757,0.0167591890416805
mortality_fraction_croot_delta,min,28,-42.73498408465138,0.01711548832282972
mortality_fraction_croot_delta,min,29,-1.114836815697902,0.017445883979479326
mortality_fraction_croot_delta,min,30,-44.13831662278318,0.017748948944870335
mortality_fraction_croot_delta,min,31,0.21001039889147233,0.018022808361068066
mortality_fraction_croot_delta,min,32,-44.21569931684759,0.018265316483024208
mortality_fraction_croot_delta,min,33,2.010320655463205,0.018474193777252346
mortality_fraction_croot_delta,min,34,-45.32863490416885,0.01864713734848067
mortality_fraction_croot_delta,min,35,127.92890397156278,0.01878191153295461
mortality_fraction_croot_delta,min,36,-80.06211711334592,-0.0011754463383510938
mortality_fraction_croot_delta,min,37,23.959547631264655,0.003556854932242004
mortality_fraction_croot_delta,min,38,-23.608723175235117,0.006691781504812866
mortality_fraction_croot_delta,min,39,16.185554784981733,0.008884958847598767
mortality_fraction_croot_delta,min,40,-29.65142491828682,0.010388385218348617
mortality_fraction_croot_delta,min,41,13.742648372987112,0.011389967578411486
mortality_fraction_croot_delta,min,42,-32.21976123711121,0.01202643009508364
mortality_fraction_croot_delta,min,43,13.708123401873225,0.012395832783589356
mortality_fraction_croot_delta,min,44,-32.868657105703065,0.01256796477395028
mortality_fraction_croot_delta,min,45,14.900191681949485,0.012592367296647922
mortality_fraction_croot_delta,min,46,-32.44759634428773,0.012504282307041592
mortality_fraction_croot_delta,min,47,16.682919227099067,0.01232895369667375
mortality_fraction_croot_delta,min,48,-31.40757715349841,0.012084686758392138
mortality_fraction_croot_delta,min,49,18.713561037524926,0.011784997513149875
mortality_fraction_croot_delta,min,50,-29.99566884310902,0.011440108762545975
mortality_fraction_croot_delta,min,total,-857.9203435790588,0.6765007589706329
mortality_fraction_croot_delta,max,1,-224.1656076337382,0.0
mortality_fraction_croot_delta,max,2,17.58612403138752,0.0
mortality_fraction_croot_delta,max,3,-17.92004598719771,-0.03327088091746688
mortality_fraction_croot_delta,max,4,-34.13331796677789,-0.026229964895982505
mortality_fraction_croot_delta,max,5,-10.861688208393083,-0.021676652609183833
mortality_fraction_croot_delta,max,6,-29.728141461324572,-0.0185619970958939
mortality_fraction_croot_delta,max,7,2.715416246196045,-0.016488785447128507
mortality_fraction_croot_delta,max,8,-32.23452503538546,-0.013497122192234201
mortality_fraction_croot_delta,max,9,-4.593087103268115,-0.013050367703465682
mortality_fraction_croot_delta,max,10,-17.25586538122871,-0.012854170336058957
mortality_fraction_croot_delta,max,11,-5.097311265459933,-0.011028307996731712
mortality_fraction_croot_delta,max,12,-28.23210792649714,-0.011548881090046592
mortality_fraction_croot_delta,max,13,-4.04831236785635,-0.012029831964781579
mortality_fraction_croot_delta,max,14,-31.02230882969247,-0.012501123580690887
mortality_fraction_croot_delta,max,15,18.916326458414165,-0.01296518088831533
mortality_fraction_croot_delta,max,16,-39.54107893378885,-0.009628239626749746
mortality_fraction_croot_delta,max,17,-0.8488100513452563,-0.010899582930235852
mortality_fraction_croot_delta,max,18,-31.034888016968495,-0.011885455592267391
mortality_fraction_croot_delta,max,19,-2.6529539341382504,-0.012706159812098328
mortality_fraction_croot_delta,max,20,-34.358757872895715,-0.01340678586075228
mortality_fraction_croot_delta,max,21,-3.2995536146906637,-0.01402035131362478
mortality_fraction_croot_delta,max,22,-36.72430466192309,-0.014570177921861216
mortality_fraction_croot_delta,max,23,-3.199590883958791,-0.015072206595790227
mortality_fraction_croot_delta,max,24,-39.083722531896356,-0.0155369263601699
mortality_fraction_croot_delta,max,25,-2.8713573785781157,-0.015970870058559683
mortality_fraction_croot_delta,max,26,-41.07296579304529,-0.016377732652735233
mortality_fraction_croot_delta,max,27,-2.170764892855789,-0.01675918904293283
mortality_fraction_croot_delta,max,28,-42.769215061299015,-0.017115488324805028
mortality_fraction_croot_delta,max,29,-1.1497285836574886,-0.01744588398010727
mortality_fraction_croot_delta,max,30,-44.17381452067329,-0.017748948945239817
mortality_fraction_croot_delta,max,31,0.17396478216923228,-0.018022808361171982
mortality_fraction_croot_delta,max,32,-44.25222994981374,-0.018265316483123684
mortality_fraction_croot_delta,max,33,1.9733722679082315,-0.018474193777721304
mortality_fraction_croot_delta,max,34,-45.36592917886642,-0.018647137349091736
mortality_fraction_croot_delta,max,35,127.89134014849743,-0.018781911532386175
mortality_fraction_croot_delta,max,36,-80.05976622066906,0.0011754463385074132
mortality_fraction_croot_delta,max,37,23.95243392139923,-0.003556854933183473
mortality_fraction_croot_delta,max,38,-23.62210673824511,-0.006691781505182348
mortality_fraction_croot_delta,max,39,16.16778486728643,-0.008884958847705349
mortality_fraction_croot_delta,max,40,-29.672201688723877,-0.010388385218707441
mortality_fraction_croot_delta,max,41,13.719868437830495,-0.011389967578205429
mortality_fraction_croot_delta,max,42,-32.24381409730131,-0.012026430095019691
mortality_fraction_croot_delta,max,43,13.683331736305206,-0.012395832784429572
mortality_fraction_croot_delta,max,44,-32.89379303525097,-0.012567964773957385
mortality_fraction_croot_delta,max,45,14.875006947356082,-0.012592367296754503
mortality_fraction_croot_delta,max,46,-32.47260490890197,-0.012504282307197911
mortality_fraction_croot_delta,max,47,16.658261319705666,-0.01232895369672704
mortality_fraction_croot_delta,max,48,-31.431746527014724,-0.01208468675792318
mortality_fraction_croot_delta,max,49,18.68999104249915,-0.011784997512624074
mortality_fraction_croot_delta,max,50,-30.018549060634736,-0.011440108763171253
mortality_fraction_croot_delta,max,total,-859.2733450970012,-0.6765007589717698
mortality_fraction_froot_delta,min,1,-224.1656076337382,0.0
mortality_fraction_froot_delta,min,2,17.58612403138752,0.0
mortality_fraction_froot_delta,min,3,-17.86880146522545,0.017973641054794598
mortality_fraction_froot_delta,min,4,-34.09306515692041,0.014022844961495196
mortality_fraction_froot_delta,min,5,-10.828554103683217,0.011457452100682275
mortality_fraction_froot_delta,min,6,-29.69988672395553,0.009692740273148814
mortality_fraction_froot_delta,min,7,2.740412306064159,0.008507274420985311
mortality_fraction_froot_delta,min,8,-32.21419075525648,0.006837157936743665
mortality_fraction_froot_delta,min,9,-4.573479735166317,0.006557000398331958
mortality_fraction_froot_delta,min,10,-17.236595974369386,0.006415236523263701
mortality_fraction_froot_delta,min,11,-5.0808878219427,0.005395135520500638
mortality_fraction_froot_delta,min,12,-28.214907306208083,0.005651739199009853
mortality_fraction_froot_delta,min,13,-4.030397517012986,0.005885018878582393
mortality_fraction_froot_delta,min,14,-31.003696026432323,0.006111679679456472
mortality_fraction_froot_delta,min,15,18.935624721737337,0.006333082434856863
mortality_fraction_froot_delta,min,16,-39.52695088173661,0.004499812425493133
mortality_fraction_froot_delta,min,17,-0.8327388818049934,0.005171586610027035
mortality_fraction_froot_delta,min,18,-31.017319401955337,0.005683159420890149
mortality_fraction_froot_delta,min,19,-2.6341461495169165,0.006101624809235595
mortality_fraction_froot_delta,min,20,-34.33889892618784,0.006452160847125299
mortality_fraction_froot_delta,min,21,-3.2787800384574717,0.006753224919567202
mortality_fraction_froot_delta,min,22,-36.70271660491116,0.007017879090071233
mortality_fraction_froot_delta,min,23,-3.177263596456129,0.007255080906872102
mortality_fraction_froot_delta,min,24,-39.060714846638405,0.007470758897781593
mortality_fraction_froot_delta,min,25,-2.8477178619185772,0.007668646600978768
mortality_fraction_froot_delta,min,26,-41.04873715448928,0.007850905903275418
mortality_fraction_froot_delta,min,27,-2.1459871209230115,0.008018582889844694
mortality_fraction_froot_delta,min,28,-42.74392763407997,0.00817193889424317
mortality_fraction_froot_delta,min,29,-1.123972009791912,0.008310689885469458
mortality_fraction_froot_delta,min,30,-44.14763139020003,0.008434181528016893
mortality_fraction_froot_delta,min,31,0.20052910869464569,0.008541518164241424
mortality_fraction_froot_delta,min,32,-44.22533297286812,0.008631660462498303
mortality_fraction_froot_delta,min,33,2.0005499623720735,0.008703500686120691
mortality_fraction_froot_delta,min,34,-45.338526118615256,0.008755922902075497
mortality_fraction_froot_delta,min,35,127.91890991199365,0.008787851963830917
mortality_fraction_froot_delta,min,36,-80.06297582175792,-0.0020341547503477386
mortality_fraction_froot_delta,min,37,23.956561581019482,0.0005708046870687156
mortality_fraction_froot_delta,min,38,-23.61312855209496,0.002286404644969764
mortality_fraction_froot_delta,min,39,16.180148058958768,0.0034782328246336647
mortality_fraction_froot_delta,min,40,-29.657526418661895,0.004286884843274663
mortality_fraction_froot_delta,min,41,13.736075630026454,0.004817224617752913
mortality_fraction_froot_delta,min,42,-32.22664208895819,0.005145578248104243
mortality_fraction_froot_delta,min,43,13.701054279780044,0.005326710690408021
mortality_fraction_froot_delta,min,44,-32.875825452632654,0.00539961784436116
mortality_fraction_froot_delta,min,45,14.892991312238513,0.005391997585675767
mortality_fraction_froot_delta,min,46,-32.45477706188782,0.005323564706955608
mortality_fraction_froot_delta,min,47,16.675798721188503,0.005208447786110071
mortality_fraction_froot_delta,min,48,-31.414604946140898,0.005056894115902821
mortality_fraction_froot_delta,min,49,18.70665250754988,0.004876467538103668
mortality_fraction_froot_delta,min,50,-30.00243606949305,0.004672882378514487
mortality_fraction_froot_delta,min,total,-858.2779160890784,0.3189282489510106
mortality_fraction_froot_delta,max,1,-224.1656076337382,0.0
mortality_fraction_froot_delta,max,2,17.58612403138752,0.0
mortality_fraction_froot_delta,max,3,-17.904748747375443,-0.01797364109519961
mortality_fraction_froot_delta,max,4,-34.121110846834256,-0.01402284495235051
mortality_fraction_froot_delta,max,5,-10.851469007877885,-0.01145745209398541
mortality_fraction_froot_delta,max,6,-29.719272204496118,-0.009692740267439603
mortality_fraction_froot_delta,max,7,2.7233977572275023,-0.00850727441567134
mortality_fraction_froot_delta,max,8,-32.22786507112593,-0.0068371579327077825
mortality_fraction_froot_delta,max,9,-4.586593735960167,-0.006557000395518209
mortality_fraction_froot_delta,max,10,-17.249426447413498,-0.006415236520847856
mortality_fraction_froot_delta,max,11,-5.091678092982243,-0.005395135519042249
mortality_fraction_froot_delta,max,12,-28.22621078460488,-0.00565173919778772
mortality_fraction_froot_delta,max,13,-4.042167554769786,-0.005885018878217352
mortality_fraction_froot_delta,max,14,-31.015919385790973,-0.006111679679193571
mortality_fraction_froot_delta,max,15,18.922958556868068,-0.006333082434412773
mortality_fraction_froot_delta,max,16,-39.535950506587426,-0.004499812425322602
mortality_fraction_froot_delta,max,17,-0.8430820550246811,-0.005171586609660661
mortality_fraction_froot_delta,max,18,-31.028685720797952,-0.005683159421725037
mortality_fraction_froot_delta,max,19,-2.6463493991347624,-0.0061016248086103175
mortality_fraction_froot_delta,max,20,-34.35180324788192,-0.006452160846954769
mortality_fraction_froot_delta,max,21,-3.2922864882967615,-0.0067532249197226335
mortality_fraction_froot_delta,max,22,-36.716752363091196,-0.0070178790899646515
mortality_fraction_froot_delta,max,23,-3.191773758256792,-0.0072550808937910105
mortality_fraction_froot_delta,max,24,-39.075656364438345,-0.007470758902158536
mortality_fraction_froot_delta,max,25,-2.8630551551228796,-0.007668646603323559
mortality_fraction_froot_delta,max,26,-41.06443896629594,-0.007850905903382
mortality_fraction_froot_delta,max,27,-2.1620242867039505,-0.008018582891094361
mortality_fraction_froot_delta,max,28,-42.76027151187032,-0.008171938896111897
mortality_fraction_froot_delta,max,29,-1.140593389563374,-0.008310689885992595
mortality_fraction_froot_delta,max,30,-44.164499753256536,-0.008434181528485851
mortality_fraction_froot_delta,max,31,0.18344607236553845,-0.008541518164865813
mortality_fraction_froot_delta,max,32,-44.24259629379358,-0.008631660462967261
mortality_fraction_froot_delta,max,33,1.9831429609994653,-0.008703500686487509
mortality_fraction_froot_delta,max,34,-45.35603796441966,-0.008755922902331292
mortality_fraction_froot_delta,max,35,127.90133420806684,-0.008787851962978266
mortality_fraction_froot_delta,max,36,-80.05890751225701,0.0020341547505609014
mortality_fraction_froot_delta,max,37,23.9554199716431,-0.0005708046893140306
mortality_fraction_froot_delta,max,38,-23.61770136138485,-0.002286404644920026
mortality_fraction_froot_delta,max,39,16.173191593309443,-0.003478232824690508
mortality_fraction_froot_delta,max,40,-29.666100188348548,-0.004286884843377692
mortality_fraction_froot_delta,max,41,13.72644118079126,-0.004817224617440274
mortality_fraction_froot_delta,max,42,-32.23693324545387,-0.005145578247578442
mortality_fraction_froot_delta,max,43,13.690400858398494,-0.005326710691141656
mortality_fraction_froot_delta,max,44,-32.886624688321746,-0.005399617844730642
