parameter,direction,year,emissions_diff,effect_vs_baseline
pool_turnover_branch_sp1,min,18,-31.230223243510565,-0.7489623580437765
pool_turnover_branch_sp1,min,19,-2.907653355326853,-0.504368016890477
pool_turnover_branch_sp1,min,20,-34.74830334282571,-0.8465678639965475
pool_turnover_branch_sp1,min,21,-3.534943995980948,-0.5178030605559814
pool_turnover_branch_sp1,min,22,-37.08911701126856,-0.9275972611711154
pool_turnover_branch_sp1,min,23,-3.321141745690675,-0.5138816568744371
pool_turnover_branch_sp1,min,24,-39.38471003208468,-0.995470094771072
pool_turnover_branch_sp1,min,25,-2.861467793410538,-0.494591950393092
pool_turnover_branch_sp1,min,26,-41.30950568485077,-1.0495235180236335
pool_turnover_branch_sp1,min,27,-2.0362568359411406,-0.45951492990139364
pool_turnover_branch_sp1,min,28,-42.95133610183961,-1.087356959635386
pool_turnover_branch_sp1,min,29,-0.8993166956720641,-0.4075746252587623
pool_turnover_branch_sp1,min,30,-44.30559755571634,-1.1061358793145075
pool_turnover_branch_sp1,min,31,0.5378484771895637,-0.33796100821625163
pool_turnover_branch_sp1,min,32,-44.36338211486119,-1.1033451049562046
pool_turnover_branch_sp1,min,33,2.4132865584890317,-0.25064983132686347
pool_turnover_branch_sp1,min,34,-45.4342411496729,-1.0772922912591625
pool_turnover_branch_sp1,min,35,131.70772936046674,3.108862626008346
pool_turnover_branch_sp1,min,36,-79.72864416485349,-1.9242325899975725
pool_turnover_branch_sp1,min,37,26.1991774181431,0.47392461068589853
pool_turnover_branch_sp1,min,38,-23.40929366284648,-0.44821367962671843
pool_turnover_branch_sp1,min,39,16.12558034152072,0.28770470240832857
pool_turnover_branch_sp1,min,40,-30.476225606003783,-0.5520058014280878
pool_turnover_branch_sp1,min,41,13.517891520260882,0.28134510953938374
pool_turnover_branch_sp1,min,42,-32.811716747073184,-0.53688680061763
pool_turnover_branch_sp1,min,43,13.891405695748272,0.34418510247315126
pool_turnover_branch_sp1,min,44,-33.025549563246855,-0.46844852664931835
pool_turnover_branch_sp1,min,45,15.488792265431966,0.4310076994358667
pool_turnover_branch_sp1,min,46,-32.25035454096807,-0.3773144988931776
pool_turnover_branch_sp1,min,47,17.556289915864436,0.5208763799012495
pool_turnover_branch_sp1,min,48,-30.968563746718818,-0.27844878028435716
pool_turnover_branch_sp1,min,49,19.761803538623926,0.6035459573004331
pool_turnover_branch_sp1,min,50,-29.400706056522477,-0.1801214554948487
pool_turnover_branch_sp1,min,total,-845.299578032236,-18.16530829824876
pool_turnover_branch_sp1,max,1,-224.20253177204918,0.0
pool_turnover_branch_sp1,max,2,17.87574271336804,0.2706351215467997
pool_turnover_branch_sp1,max,3,-17.179971862313867,0.31107159321498656
pool_turnover_branch_sp1,max,4,-32.57820138721411,0.2079239369671626
pool_turnover_branch_sp1,max,5,-8.951146358621777,0.4191946733118215
pool_turnover_branch_sp1,max,6,-27.780231659260547,0.338464143493983
pool_turnover_branch_sp1,max,7,4.40325142468277,0.38457666957553904
pool_turnover_branch_sp1,max,8,-30.411719560751816,0.44633918997742583
pool_turnover_branch_sp1,max,9,-3.0957643987868595,0.465191520765293
pool_turnover_branch_sp1,max,10,-15.949037222413939,0.3655710520163531
pool_turnover_branch_sp1,max,11,-3.9781035242519054,0.4786447594472327
pool_turnover_branch_sp1,max,12,-27.01626589009134,0.5454129096098832
pool_turnover_branch_sp1,max,13,-3.1825551407078008,0.4808393994518072
pool_turnover_branch_sp1,max,14,-29.87156709144769,0.6276595016043487
pool_turnover_branch_sp1,max,15,19.37963968044679,0.12721602915969044
pool_turnover_branch_sp1,max,16,-37.969209288052944,0.7877763166731881
pool_turnover_branch_sp1,max,17,0.15726046598379373,0.4217127463699457
pool_turnover_branch_sp1,max,18,-29.781034531332313,0.7002263541344753
pool_turnover_branch_sp1,max,19,-1.9470633354707907,0.45622200296558546
pool_turnover_branch_sp1,max,20,-33.11259281228754,0.7891426665416219
pool_turnover_branch_sp1,max,21,-2.551125120019378,0.4660158154055889
pool_turnover_branch_sp1,max,22,-35.29908012858733,0.86243962151012
pool_turnover_branch_sp1,max,23,-2.3472243462622084,0.46003574255402935
pool_turnover_branch_sp1,max,24,-37.46559310892258,0.9236468283910284
pool_turnover_branch_sp1,max,25,-1.9265258785615385,0.44034996445590746
pool_turnover_branch_sp1,max,26,-39.287589403881825,0.9723927629453115
pool_turnover_branch_sp1,max,27,-1.1700354222390819,0.4067064838006651
pool_turnover_branch_sp1,max,28,-40.85734556511538,1.0066335770888415
pool_turnover_branch_sp1,max,29,-0.13355553781194596,0.3581865326013558
pool_turnover_branch_sp1,max,30,-42.17558886054338,1.0238728158584536
pool_turnover_branch_sp1,max,31,1.1698717130382503,0.29406222763243495
pool_turnover_branch_sp1,max,32,-42.238184260622596,1.0218527492823881
pool_turnover_branch_sp1,max,33,2.8782059060162033,0.2142695162003081
pool_turnover_branch_sp1,max,34,-43.35794277222609,0.9990060861876486
pool_turnover_branch_sp1,max,35,125.70386986352196,-2.8949968709364384
pool_turnover_branch_sp1,max,36,-76.02016836381692,1.7842432110389979
pool_turnover_branch_sp1,max,37,25.273142280581226,-0.45211052687597686
pool_turnover_branch_sp1,max,38,-22.54281673925105,0.41826324396870973
pool_turnover_branch_sp1,max,39,15.561074225973146,-0.2768014131392462
pool_turnover_branch_sp1,max,40,-29.407103181184,0.5171166233916971
pool_turnover_branch_sp1,max,41,12.967827246340125,-0.26871916438137333
pool_turnover_branch_sp1,max,42,-31.769391580466056,0.5054383659894981
pool_turnover_branch_sp1,max,43,13.221996328224906,-0.32522426505021507
pool_turnover_branch_sp1,max,44,-32.11312649761634,0.44397453898119466
pool_turnover_branch_sp1,max,45,14.653316834871939,-0.4044677311241607
pool_turnover_branch_sp1,max,46,-31.51205674568112,0.36098329639376914
pool_turnover_branch_sp1,max,47,16.54829958969144,-0.487113946271748
pool_turnover_branch_sp1,max,48,-30.41989421586735,0.27022075056710904
pool_turnover_branch_sp1,max,49,18.594568675403817,-0.5636889059196761
pool_turnover_branch_sp1,max,50,-29.041290460613197,0.1792941404144308
pool_turnover_branch_sp1,max,total,-810.2545670761992,16.879702657788016
pool_turnover_croot_sp1,min,1,-224.20253177204918,0.0
pool_turnover_croot_sp1,min,2,17.60510759182124,0.0
pool_turnover_croot_sp1,min,3,-17.491043455528853,0.0
pool_turnover_croot_sp1,min,4,-32.78612532418127,0.0
pool_turnover_croot_sp1,min,5,-9.370341031933599,0.0
pool_turnover_croot_sp1,min,6,-28.11869580275453,0.0
pool_turnover_croot_sp1,min,7,4.018674755107231,0.0
pool_turnover_croot_sp1,min,8,-30.858058750729242,0.0
pool_turnover_croot_sp1,min,9,-3.5609559195521525,0.0
pool_turnover_croot_sp1,min,10,-16.31460827443029,0.0
pool_turnover_croot_sp1,min,11,-4.456748283699138,0.0
pool_turnover_croot_sp1,min,12,-27.561678799701223,0.0
pool_turnover_croot_sp1,min,13,-3.663394540159608,0.0
pool_turnover_croot_sp1,min,14,-30.49922659305204,0.0
pool_turnover_croot_sp1,min,15,19.2524236512871,0.0
pool_turnover_croot_sp1,min,16,-38.75698560472613,0.0
pool_turnover_croot_sp1,min,17,-0.264452280386152,0.0
pool_turnover_croot_sp1,min,18,-30.48126088546679,0.0
pool_turnover_croot_sp1,min,19,-2.403285338436376,0.0
pool_turnover_croot_sp1,min,20,-33.90173547882916,0.0
pool_turnover_croot_sp1,min,21,-3.0171409354249668,0.0
pool_turnover_croot_sp1,min,22,-36.16151975009745,0.0
pool_turnover_croot_sp1,min,23,-2.807260088816238,0.0
pool_turnover_croot_sp1,min,24,-38.38923993731361,0.0
pool_turnover_croot_sp1,min,25,-2.366875843017446,0.0
pool_turnover_croot_sp1,min,26,-40.259982166827136,0.0
pool_turnover_croot_sp1,min,27,-1.576741906039747,0.0
pool_turnover_croot_sp1,min,28,-41.86397914220422,0.0
pool_turnover_croot_sp1,min,29,-0.49174207041330176,0.0
pool_turnover_croot_sp1,min,30,-43.19946167640183,0.0
pool_turnover_croot_sp1,min,31,0.8758094854058154,0.0
pool_turnover_croot_sp1,min,32,-43.260037009904984,0.0
pool_turnover_croot_sp1,min,33,2.663936389815895,0.0
pool_turnover_croot_sp1,min,34,-44.35694885841374,0.0
pool_turnover_croot_sp1,min,35,128.5988667344584,0.0
pool_turnover_croot_sp1,min,36,-77.80441157485592,0.0
pool_turnover_croot_sp1,min,37,25.725252807457203,0.0
pool_turnover_croot_sp1,min,38,-22.96107998321976,0.0
pool_turnover_croot_sp1,min,39,15.837875639112392,0.0
pool_turnover_croot_sp1,min,40,-29.924219804575696,0.0
pool_turnover_croot_sp1,min,41,13.236546410721498,0.0
pool_turnover_croot_sp1,min,42,-32.274829946455554,0.0
pool_turnover_croot_sp1,min,43,13.54722059327512,0.0
pool_turnover_croot_sp1,min,44,-32.55710103659754,0.0
pool_turnover_croot_sp1,min,45,15.0577845659961,0.0
pool_turnover_croot_sp1,min,46,-31.87304004207489,0.0
pool_turnover_croot_sp1,min,47,17.035413535963187,0.0
pool_turnover_croot_sp1,min,48,-30.69011496643446,0.0
pool_turnover_croot_sp1,min,49,19.158257581323493,0.0
pool_turnover_croot_sp1,min,50,-29.22058460102763,0.0
pool_turnover_croot_sp1,min,total,-827.1342697339873,0.0
pool_turnover_croot_sp1,max,1,-224.20253177204918,0.0
pool_turnover_croot_sp1,max,2,23.86987414736958,6.264766555548338
pool_turnover_croot_sp1,max,3,-20.357646927984806,-2.866603472455953
pool_turnover_croot_sp1,max,4,-34.829743066404895,-2.043617742223624
pool_turnover_croot_sp1,max,5,-10.911604856093172,-1.5412638241595733
pool_turnover_croot_sp1,max,6,-29.345403978795158,-1.2267081760406278
pool_turnover_croot_sp1,max,7,2.6710998099712335,-1.3475749451359973
pool_turnover_croot_sp1,max,8,-31.635090437945028,-0.7770316872157856
pool_turnover_croot_sp1,max,9,-4.315075242225274,-0.7541193226731213
pool_turnover_croot_sp1,max,10,-17.404845508082108,-1.0902372336518162
pool_turnover_croot_sp1,max,11,-5.050092819594568,-0.5933445358954295
pool_turnover_croot_sp1,max,12,-28.210881648058944,-0.6492028483577208
pool_turnover_croot_sp1,max,13,-4.355557064496735,-0.6921625243371272
pool_turnover_croot_sp1,max,14,-31.227320454965053,-0.7280938619130133
pool_turnover_croot_sp1,max,15,17.777888015506715,-1.4745356357803843
pool_turnover_croot_sp1,max,16,-39.21661188209634,-0.4596262773702051
pool_turnover_croot_sp1,max,17,-0.8463905984837621,-0.5819383180976101
pool_turnover_croot_sp1,max,18,-31.148368592256826,-0.6671077067900377
pool_turnover_croot_sp1,max,19,-3.1340866829488805,-0.7308013445125043
pool_turnover_croot_sp1,max,20,-34.68252880142839,-0.7807933225992301
pool_turnover_croot_sp1,max,21,-3.8393793438602235,-0.8222384084352568
pool_turnover_croot_sp1,max,22,-37.01996463907337,-0.8584448889759244
pool_turnover_croot_sp1,max,23,-3.6987447794180226,-0.8914846906017848
pool_turnover_croot_sp1,max,24,-39.31186295289755,-0.9226230155839374
pool_turnover_croot_sp1,max,25,-3.3194826535407933,-0.9526068105233474
pool_turnover_croot_sp1,max,26,-41.24183154420905,-0.9818493773819128
pool_turnover_croot_sp1,max,27,-2.5872929179144992,-1.0105510118747523
pool_turnover_croot_sp1,max,28,-42.90275359397139,-1.0387744517671678
pool_turnover_croot_sp1,max,29,-1.558233675322858,-1.0664916049095563
pool_turnover_croot_sp1,max,30,-44.29307596984156,-1.0936142934397282
pool_turnover_croot_sp1,max,31,-0.24420417555866392,-1.1200136609644793
pool_turnover_croot_sp1,max,32,-44.405570054265986,-1.1455330443610023
pool_turnover_croot_sp1,max,33,1.4939406590756383,-1.1699957307402569
pool_turnover_croot_sp1,max,34,-45.55016187044359,-1.193213012029851
pool_turnover_croot_sp1,max,35,123.60819665693172,-4.990670077526673
pool_turnover_croot_sp1,max,36,-77.22968400719841,0.5747275676575043
pool_turnover_croot_sp1,max,37,25.755241408088747,0.02998860063154396
pool_turnover_croot_sp1,max,38,-23.272997985925482,-0.31191800270572045
pool_turnover_croot_sp1,max,39,15.303692774873975,-0.5341828642384172
pool_turnover_croot_sp1,max,40,-30.602297678717644,-0.6780778741419482
pool_turnover_croot_sp1,max,41,12.465424165172562,-0.7711222455489359
pool_turnover_croot_sp1,max,42,-33.10596664195731,-0.8311366955017547
pool_turnover_croot_sp1,max,43,12.677754801959985,-0.869465791315136
pool_turnover_croot_sp1,max,44,-33.4503587330867,-0.8932576964891652
pool_turnover_croot_sp1,max,45,14.15079475601246,-0.9069898099836404
pool_turnover_croot_sp1,max,46,-32.786500408461976,-0.9134603663870848
pool_turnover_croot_sp1,max,47,16.120991460668044,-0.9144220752951426
pool_turnover_croot_sp1,max,48,-31.601096853118495,-0.9109818866840342
pool_turnover_croot_sp1,max,49,18.254405414138272,-0.9038521671852209
pool_turnover_croot_sp1,max,50,-30.114092014086488,-0.8935074130588596
pool_turnover_croot_sp1,max,total,-868.8600287570102,-41.72575902302299
pool_turnover_froot_sp1,min,1,-224.20253177204918,0.0
pool_turnover_froot_sp1,min,2,16.20828115803119,-1.39682643379005
pool_turnover_froot_sp1,min,3,-16.8743124025399,0.6167310529889534
pool_turnover_froot_sp1,min,4,-32.35391448091646,0.4322108432648122
pool_turnover_froot_sp1,min,5,-9.051208484694136,0.3191325472394624
pool_turnover_froot_sp1,min,6,-27.870817866954994,0.24787793579953643
pool_turnover_froot_sp1,min,7,4.292332482815723,0.2736577277084926
pool_turnover_froot_sp1,min,8,-30.71171134052847,0.14634741020077158
pool_turnover_froot_sp1,min,9,-3.4209374908462946,0.1400184287058579
pool_turnover_froot_sp1,min,10,-16.10091727939724,0.21369099503305122
pool_turnover_froot_sp1,min,11,-4.353938936063256,0.10280934763588245
pool_turnover_froot_sp1,min,12,-27.447730956347925,0.11394784335329788
pool_turnover_froot_sp1,min,13,-3.5412326820399604,0.12216185811964753
pool_turnover_froot_sp1,min,14,-30.37046619607699,0.12876039697504993
pool_turnover_froot_sp1,min,15,19.54615381828808,0.2937301670009802
pool_turnover_froot_sp1,min,16,-38.68849512183953,0.06849048288660242
pool_turnover_froot_sp1,min,17,-0.17013652261448242,0.09431575777166956
pool_turnover_froot_sp1,min,18,-30.369443564963326,0.11181732050346227
pool_turnover_froot_sp1,min,19,-2.2787955849754287,0.12448975346094748
pool_turnover_froot_sp1,min,20,-33.767667337909046,0.13406814092011388
pool_turnover_froot_sp1,min,21,-2.875437041891543,0.14170389353342383
pool_turnover_froot_sp1,min,22,-36.01338266845778,0.14813708163966766
pool_turnover_froot_sp1,min,23,-2.6534275954079356,0.15383249340830218
pool_turnover_froot_sp1,min,24,-38.2301644707237,0.15907546658991123
pool_turnover_froot_sp1,min,25,-2.202839811658808,0.16403603135863776
pool_turnover_froot_sp1,min,26,-40.091171700485155,0.16881046634198071
pool_turnover_froot_sp1,min,27,-1.4032940641624942,0.1734478418772527
pool_turnover_froot_sp1,min,28,-41.6860122505523,0.17796689165191992
pool_turnover_froot_sp1,min,29,-0.309375530142431,0.18236654027087074
pool_turnover_froot_sp1,min,30,-43.01282898362202,0.18663269277980987
pool_turnover_froot_sp1,min,31,1.0665519340980771,0.19074244869226176
pool_turnover_froot_sp1,min,32,-43.0653700170506,0.19466699285438693
pool_turnover_froot_sp1,min,33,2.8623097802684705,0.1983733904525753
pool_turnover_froot_sp1,min,34,-44.15512279991694,0.20182605849679902
pool_turnover_froot_sp1,min,35,129.64570119669156,1.0468344622331642
pool_turnover_froot_sp1,min,36,-77.98661067730312,-0.18219910244719983
pool_turnover_froot_sp1,min,37,25.663222489335006,-0.06203031812219706
pool_turnover_froot_sp1,min,38,-22.94812549891318,0.01295448430658297
pool_turnover_froot_sp1,min,39,15.899184865467502,0.06130922635511027
pool_turnover_froot_sp1,min,40,-29.831978554782207,0.09224124979348858
pool_turnover_froot_sp1,min,41,13.34843746976012,0.11189105903862107
pool_turnover_froot_sp1,min,42,-32.15059338381779,0.12423656263776195
pool_turnover_froot_sp1,min,43,13.679031930272723,0.13181133699760217
pool_turnover_froot_sp1,min,44,-32.4208881544094,0.13621288218813987
pool_turnover_froot_sp1,min,45,15.196227298146871,0.13844273215077152
pool_turnover_froot_sp1,min,46,-31.733912444354875,0.13912759772001593
pool_turnover_froot_sp1,min,47,17.17407400056233,0.13866046459914472
pool_turnover_froot_sp1,min,48,-30.552825049242983,0.13728991719147743
pool_turnover_froot_sp1,min,49,19.293433485005895,0.13517590368240207
pool_turnover_froot_sp1,min,50,-29.08815972398736,0.13242487704026829
pool_turnover_froot_sp1,min,total,-820.1108365328957,7.023433201091507
pool_turnover_froot_sp1,max,1,-224.20253177204918,0.0
pool_turnover_froot_sp1,max,2,19.001934025611263,1.3968264337900216
pool_turnover_froot_sp1,max,3,-18.107774549208397,-0.6167310936795438
pool_turnover_froot_sp1,max,4,-33.21833615765542,-0.43221083347415146
pool_turnover_froot_sp1,max,5,-9.68947356998127,-0.31913253804767194
pool_turnover_froot_sp1,max,6,-28.3665737313153,-0.24787792856076862
pool_turnover_froot_sp1,max,7,3.7450170279980415,-0.27365772710918934
pool_turnover_froot_sp1,max,8,-31.004406157503183,-0.1463474067739412
pool_turnover_froot_sp1,max,9,-3.700974345003778,-0.14001842545162546
pool_turnover_froot_sp1,max,10,-16.52829926701916,-0.21369099258886948
pool_turnover_froot_sp1,max,11,-4.559557629653468,-0.10280934595432978
pool_turnover_froot_sp1,max,12,-27.675626641940454,-0.11394784223923082
pool_turnover_froot_sp1,max,13,-3.7855563975398914,-0.1221618573802834
pool_turnover_froot_sp1,max,14,-30.62798698956853,-0.12876039651649052
pool_turnover_froot_sp1,max,15,18.958693484565515,-0.29373016672158414
pool_turnover_froot_sp1,max,16,-38.82547608369352,-0.0684904789673908
pool_turnover_froot_sp1,max,17,-0.35876803935207313,-0.09431575896592115
pool_turnover_froot_sp1,max,18,-30.59307820694788,-0.11181732148109091
pool_turnover_froot_sp1,max,19,-2.527775092468435,-0.12448975403205864
pool_turnover_froot_sp1,max,20,-34.03580362005265,-0.1340681412234872
pool_turnover_froot_sp1,max,21,-3.1588448289360076,-0.14170389351104085
pool_turnover_froot_sp1,max,22,-36.30965683189304,-0.14813708179558915
pool_turnover_froot_sp1,max,23,-2.961092581232666,-0.15383249241642805
pool_turnover_froot_sp1,max,24,-38.548315403687454,-0.1590754663738423
pool_turnover_froot_sp1,max,25,-2.5309118747081336,-0.1640360316906877
pool_turnover_froot_sp1,max,26,-40.42879256299455,-0.1688103961674159
pool_turnover_froot_sp1,max,27,-1.7501897638884647,-0.17344785784871775
pool_turnover_froot_sp1,max,28,-42.04194605070507,-0.17796690850084929
pool_turnover_froot_sp1,max,29,-0.6741086237746781,-0.1823665533613763
pool_turnover_froot_sp1,max,30,-43.38609437794423,-0.18663270154240053
pool_turnover_froot_sp1,max,31,0.6850670566923189,-0.19074242871349645
pool_turnover_froot_sp1,max,32,-43.4547041208087,-0.19466711090371547
pool_turnover_froot_sp1,max,33,2.4655630429915445,-0.1983733468243507
pool_turnover_froot_sp1,max,34,-44.558774903266674,-0.2018260448529361
pool_turnover_froot_sp1,max,35,127.55203228946283,-1.046834444995568
pool_turnover_froot_sp1,max,36,-77.62221246134258,0.1821991135133345
pool_turnover_froot_sp1,max,37,25.78728312483157,0.06203031737436859
pool_turnover_froot_sp1,max,38,-22.974034467756915,-0.012954484537154087
pool_turnover_froot_sp1,max,39,15.776566411440916,-0.06130922767147595
pool_turnover_froot_sp1,max,40,-30.016461054906397,-0.09224125033070152
pool_turnover_froot_sp1,max,41,13.124655373173091,-0.11189103754840701
pool_turnover_froot_sp1,max,42,-32.39906651414702,-0.12423656769146874
pool_turnover_froot_sp1,max,43,13.41540919239744,-0.13181140087768028
pool_turnover_froot_sp1,max,44,-32.69331391057854,-0.1362128739810018
pool_turnover_froot_sp1,max,45,14.919341846872568,-0.1384427191235318
pool_turnover_froot_sp1,max,46,-32.01216763113898,-0.1391275890640884
