parameter,direction,year,emissions_diff,effect_vs_baseline
litter_carbon,min,19,-1.9396208224635303,-0.048238038778428916
litter_carbon,min,20,-32.91479093581292,0.06631432498431877
litter_carbon,min,21,-2.456361556625005,-0.04883521942851132
litter_carbon,min,22,-35.025166625549254,0.06573742012103168
litter_carbon,min,23,-2.124934284753334,-0.049392778066795984
litter_carbon,min,24,-37.103138047913575,0.06519842409569776
litter_carbon,min,25,-1.5722766927976024,-0.049913904694641076
litter_carbon,min,26,-38.84655251870123,0.0646950502539454
litter_carbon,min,27,-0.6961142989644649,-0.050401320624249735
litter_carbon,min,28,-40.347306020009356,0.064223216718716
litter_carbon,min,29,0.45444714213565973,-0.050856864270169666
litter_carbon,min,30,-41.596278509232384,0.06378281240709782
litter_carbon,min,31,1.8739046743114094,-0.05128293656728111
litter_carbon,min,32,-41.64526119916792,0.06337063607245597
litter_carbon,min,33,3.645336703092476,-0.05168133051653001
litter_carbon,min,34,-42.69111372502236,0.06298540723427948
litter_carbon,min,35,129.62266667613778,-0.05205393126826152
litter_carbon,min,36,-74.50392545062763,0.06262507196008471
litter_carbon,min,37,27.760999398252608,-0.05240238500266514
litter_carbon,min,38,-21.937622196325826,0.062288105568178764
litter_carbon,min,39,15.691899737206171,-0.05272822713594394
litter_carbon,min,40,-29.487929581860147,0.061972978775461485
litter_carbon,min,41,13.225026323946764,-0.05303297808147178
litter_carbon,min,42,-31.44690986943947,0.06167829984279649
litter_carbon,min,43,13.929763758972275,-0.05331794952096658
litter_carbon,min,44,-31.3879101275758,0.06140272025408677
litter_carbon,min,45,15.68395094882913,-0.05358444547485064
litter_carbon,min,46,-30.5270919240134,0.06114500906698339
litter_carbon,min,47,17.765434891506885,-0.05383366275743384
litter_carbon,min,48,-29.279397026317866,0.060904010157941
litter_carbon,min,49,19.910814661846526,-0.0540667225276934
litter_carbon,min,50,-27.80638235671363,0.0606786335724685
litter_carbon,min,total,-776.8684437066146,0.5826396492238928
litter_carbon,max,1,-224.31182656373397,-0.03293512932611975
litter_carbon,max,2,17.5113229529873,-0.11508217619274674
litter_carbon,max,3,-16.998560880471732,0.01825217852963945
litter_carbon,max,4,-31.320297882303322,-0.08582336906444965
litter_carbon,max,5,-7.867958390673943,0.035337641656863816
litter_carbon,max,6,-26.60010696063589,-0.07577210236274112
litter_carbon,max,7,5.205708546662325,0.04137944899603241
litter_carbon,max,8,-29.538307331439082,-0.07200249720578711
litter_carbon,max,9,-2.57921106631186,0.04386187705216216
litter_carbon,max,10,-15.371221115901193,-0.07025254778579182
litter_carbon,max,11,-3.741900513063216,0.04519064531942796
litter_carbon,max,12,-26.756869522565005,-0.06917048216717703
litter_carbon,max,13,-3.1052544355699827,0.046123836696375875
litter_carbon,max,14,-29.722084544191762,-0.06833119625917661
litter_carbon,max,15,19.859516658718192,0.04690024327413056
litter_carbon,max,16,-37.56915595779296,-0.06759998549217983
litter_carbon,max,17,0.6262592855248283,0.04759635027657794
litter_carbon,max,18,-29.61517757812827,-0.06693295901483154
litter_carbon,max,19,-1.843144744752307,0.048238038932794325
litter_carbon,max,20,-33.04741958569072,-0.06631432489348299
litter_carbon,max,21,-2.358691117724941,0.04883521947155245
litter_carbon,max,22,-35.15664146576616,-0.06573742009587136
litter_carbon,max,23,-2.0261487286077835,0.04939277807875442
litter_carbon,max,24,-37.233534896098895,-0.06519842408962262
litter_carbon,max,25,-1.472448883407798,0.049913904695163325
litter_carbon,max,26,-38.97594206113378,-0.06469449217860301
litter_carbon,max,27,-0.5953118350867945,0.0504011432534206
litter_carbon,max,28,-40.475752600178545,-0.06422336345047341
litter_carbon,max,29,0.5561607750873083,0.050856768681478925
litter_carbon,max,30,-41.72384408262025,-0.06378276098077151
litter_carbon,max,31,1.976470472353101,0.051282861474410524
litter_carbon,max,32,-41.772002521832555,-0.06337068659217948
litter_carbon,max,33,3.7486993362292447,0.05168130262023851
litter_carbon,max,34,-42.8170845571573,-0.06298542490065984
litter_carbon,max,35,129.72677452852292,0.052053921116879565
litter_carbon,max,36,-74.62917559851974,-0.0626250759320186
litter_carbon,max,37,27.86580438239264,0.052402599137366224
litter_carbon,max,38,-22.062198470053772,-0.062288168159767565
litter_carbon,max,39,15.797356135938244,0.052728171596129414
litter_carbon,max,40,-29.61187558046659,-0.061973019830983134
litter_carbon,max,41,13.331092254953173,0.05303295292493715
litter_carbon,max,42,-31.570266028492146,-0.06167785920987967
litter_carbon,max,43,14.036399529220677,0.05331782072743607
litter_carbon,max,44,-31.510715697922144,-0.06140285009225721
litter_carbon,max,45,15.791119751560808,0.05358435725682753
litter_carbon,max,46,-30.649381996640262,-0.061145063559877144
litter_carbon,max,47,17.873101789354074,0.053833235089754794
litter_carbon,max,48,-29.401204953368016,-0.06090391689220809
litter_carbon,max,49,20.018948202519933,0.05406681814571357
litter_carbon,max,50,-27.927739553331424,-0.06067856304532526
litter_carbon,max,total,-778.0337230996093,-0.5826397437708692
litter_nitrogen,min,1,-224.28699953440787,-0.008108100000015384
litter_nitrogen,min,2,17.612582749180046,-0.013822380000000578
litter_nitrogen,min,3,-17.02492115900137,-0.00810809999999762
litter_nitrogen,min,4,-31.248296893238873,-0.013822380000000578
litter_nitrogen,min,5,-7.911404132330807,-0.008108100000000285
litter_nitrogen,min,6,-26.538157238273154,-0.01382238000000413
litter_nitrogen,min,7,5.156220997666293,-0.008108099999999396
litter_nitrogen,min,8,-29.4801272142333,-0.01382238000000413
litter_nitrogen,min,9,-2.631181043364022,-0.00810809999999984
litter_nitrogen,min,10,-15.314790948115398,-0.013822379999997025
litter_nitrogen,min,11,-3.795199258382644,-0.00810809999999984
litter_nitrogen,min,12,-26.70152142039783,-0.01382238000000413
litter_nitrogen,min,13,-3.159486372266359,-0.008108100000000285
litter_nitrogen,min,14,-29.66757572793259,-0.01382238000000413
litter_nitrogen,min,15,19.80450831544406,-0.008108100000001173
litter_nitrogen,min,16,-37.51537835230078,-0.013822380000000578
litter_nitrogen,min,17,0.5705548352482506,-0.00810809999999984
litter_nitrogen,min,18,-29.562066999113444,-0.01382238000000413
litter_nitrogen,min,19,-1.8994908836851012,-0.00810809999999984
litter_nitrogen,min,20,-32.994927640797236,-0.013822380000000578
litter_nitrogen,min,21,-2.4156344371964935,-0.00810809999999984
litter_nitrogen,min,22,-35.10472642567028,-0.013822379999993473
litter_nitrogen,min,23,-2.0836496066865378,-0.00810809999999984
litter_nitrogen,min,24,-37.18215885200927,-0.013822380000000578
litter_nitrogen,min,25,-1.5304708881029612,-0.00810809999999984
litter_nitrogen,min,26,-38.92506994895517,-0.013822379999993473
litter_nitrogen,min,27,-0.6538210783402154,-0.008108100000000285
litter_nitrogen,min,28,-40.42535161672807,-0.013822380000000578
litter_nitrogen,min,29,0.49719590640582956,-0.00810809999999984
litter_nitrogen,min,30,-41.67388370163948,-0.013822380000000578
litter_nitrogen,min,31,1.9170795108786902,-0.008108100000000285
litter_nitrogen,min,32,-41.722454215240376,-0.013822380000000578
litter_nitrogen,min,33,3.688909933609006,-0.008108100000000285
litter_nitrogen,min,34,-42.767921512256635,-0.013822379999993473
litter_nitrogen,min,35,129.66661250740603,-0.008108100000015384
litter_nitrogen,min,36,-74.58037290258771,-0.013822379999993473
litter_nitrogen,min,37,27.805293683255268,-0.008108100000004725
litter_nitrogen,min,38,-22.01373268189401,-0.01382238000000413
litter_nitrogen,min,39,15.73651986434211,-0.008108100000004725
litter_nitrogen,min,40,-29.563724940635613,-0.01382238000000413
litter_nitrogen,min,41,13.269951202028237,-0.008108099999999396
litter_nitrogen,min,42,-31.52241054928227,-0.01382238000000413
litter_nitrogen,min,43,13.974973608493242,-0.008108099999999396
litter_nitrogen,min,44,-31.46313522782989,-0.01382238000000413
litter_nitrogen,min,45,15.729427294303976,-0.008108100000004725
litter_nitrogen,min,46,-30.602059313080385,-0.013822380000000578
litter_nitrogen,min,47,17.811160454264318,-0.008108100000001173
litter_nitrogen,min,48,-29.35412341647581,-0.01382238000000413
litter_nitrogen,min,49,19.956773284374215,-0.008108100000004725
litter_nitrogen,min,50,-27.8808833702861,-0.013822380000000578
litter_nitrogen,min,total,-777.9993453558386,-0.5482620000001361
litter_nitrogen,max,1,-224.27078333440787,0.008108099999986962
litter_nitrogen,max,2,17.640227509180047,0.013822380000000578
litter_nitrogen,max,3,-17.00870495900137,0.008108100000001173
litter_nitrogen,max,4,-31.220652133238872,0.013822380000000578
litter_nitrogen,max,5,-7.895187932330806,0.008108100000000285
litter_nitrogen,max,6,-26.51051247827315,0.013822380000000578
litter_nitrogen,max,7,5.172437197666292,0.008108099999999396
litter_nitrogen,max,8,-29.452482454233298,0.013822379999997025
litter_nitrogen,max,9,-2.614964843364022,0.008108100000000285
litter_nitrogen,max,10,-15.2871461881154,0.013822380000000578
litter_nitrogen,max,11,-3.7789830583826443,0.00810809999999984
litter_nitrogen,max,12,-26.673876660397827,0.013822380000000578
litter_nitrogen,max,13,-3.1432701722663587,0.00810809999999984
litter_nitrogen,max,14,-29.639930967932585,0.013822380000000578
litter_nitrogen,max,15,19.820724515444063,0.008108100000001173
litter_nitrogen,max,16,-37.48773359230078,0.013822380000000578
litter_nitrogen,max,17,0.5867710352482503,0.00810809999999984
litter_nitrogen,max,18,-29.534422239113443,0.013822379999997025
litter_nitrogen,max,19,-1.8832746836851013,0.008108100000000062
litter_nitrogen,max,20,-32.96728288079723,0.013822380000007684
litter_nitrogen,max,21,-2.3994182371964934,0.008108100000000285
litter_nitrogen,max,22,-35.077081665670285,0.013822380000000578
litter_nitrogen,max,23,-2.067433406686538,0.00810809999999984
litter_nitrogen,max,24,-37.15451409200927,0.013822380000000578
litter_nitrogen,max,25,-1.5142546881029608,0.008108100000000507
litter_nitrogen,max,26,-38.89742518895517,0.013822380000007684
litter_nitrogen,max,27,-0.6376048783402151,0.008108100000000062
litter_nitrogen,max,28,-40.39770685672807,0.013822380000000578
litter_nitrogen,max,29,0.5134121064058292,0.00810809999999984
litter_nitrogen,max,30,-41.64623894163948,0.013822380000000578
litter_nitrogen,max,31,1.9332957108786917,0.008108100000001173
litter_nitrogen,max,32,-41.694809455240375,0.013822380000000578
litter_nitrogen,max,33,3.7051261336090064,0.008108100000000285
litter_nitrogen,max,34,-42.740276752256634,0.013822380000007684
litter_nitrogen,max,35,129.68282870740606,0.008108100000015384
litter_nitrogen,max,36,-74.55272814258771,0.013822380000007684
litter_nitrogen,max,37,27.82150988325527,0.00810809999999762
litter_nitrogen,max,38,-21.986087921894008,0.013822379999997025
litter_nitrogen,max,39,15.752736064342116,0.008108100000001173
litter_nitrogen,max,40,-29.536080180635608,0.013822380000000578
litter_nitrogen,max,41,13.286167402028235,0.008108099999999396
litter_nitrogen,max,42,-31.49476578928227,0.013822379999997025
litter_nitrogen,max,43,13.99118980849324,0.008108099999999396
litter_nitrogen,max,44,-31.43549046782989,0.013822379999997025
litter_nitrogen,max,45,15.745643494303978,0.00810809999999762
litter_nitrogen,max,46,-30.574414553080384,0.013822380000000578
litter_nitrogen,max,47,17.82737665426432,0.008108100000001173
litter_nitrogen,max,48,-29.32647865647581,0.013822379999997025
litter_nitrogen,max,49,19.972989484374217,0.00810809999999762
litter_nitrogen,max,50,-27.8532386102861,0.013822380000000578
litter_nitrogen,max,total,-776.9028213558383,0.5482620000001361
mortality_fraction_branch_delta,min,1,-224.27889143440785,0.0
mortality_fraction_branch_delta,min,2,17.626405129180046,0.0
mortality_fraction_branch_delta,min,3,-17.00769018151465,0.009122877486721137
mortality_fraction_branch_delta,min,4,-31.164111885664404,0.0703626275744682
mortality_fraction_branch_delta,min,5,-7.925152682459022,-0.021856650128215804
mortality_fraction_branch_delta,min,6,-26.468788782294382,0.05554607597876782
mortality_fraction_branch_delta,min,7,5.131110205321819,-0.033218892344473616
mortality_fraction_branch_delta,min,8,-29.417325572970633,0.04897926126266228
mortality_fraction_branch_delta,min,9,-2.660769676374198,-0.037696733010176064
mortality_fraction_branch_delta,min,10,-15.250302020770171,0.05066654734523013
mortality_fraction_branch_delta,min,11,-3.8281282726030548,-0.041037114220410675
mortality_fraction_branch_delta,min,12,-26.637773219964206,0.04992582043362148
mortality_fraction_branch_delta,min,13,-3.193903912918159,-0.04252564065180042
mortality_fraction_branch_delta,min,14,-29.600113505985036,0.05363984194755034
mortality_fraction_branch_delta,min,15,19.767488377635203,-0.04512803780885832
mortality_fraction_branch_delta,min,16,-37.451326963862485,0.050229008438293477
mortality_fraction_branch_delta,min,17,0.5319788401730663,-0.04668409507518412
mortality_fraction_branch_delta,min,18,-29.492755000784634,0.0554896183288065
mortality_fraction_branch_delta,min,19,-1.940276490394107,-0.04889370670900561
mortality_fraction_branch_delta,min,20,-32.9214388458713,0.059666414925935385
mortality_fraction_branch_delta,min,21,-2.4596016737324726,-0.052075336535978956
mortality_fraction_branch_delta,min,22,-35.02732214016183,0.06358190550845677
mortality_fraction_branch_delta,min,23,-2.131247905108111,-0.05570639842157288
mortality_fraction_branch_delta,min,24,-37.10087162019702,0.06746485181225381
mortality_fraction_branch_delta,min,25,-1.5819566537690597,-0.05959386566609837
mortality_fraction_branch_delta,min,26,-38.839906770467095,0.07134079848808028
mortality_fraction_branch_delta,min,27,-0.7093606847303273,-0.06364770639011219
mortality_fraction_branch_delta,min,28,-40.336367174183685,0.07516206254438629
mortality_fraction_branch_delta,min,29,0.43749997594552203,-0.06780403046030736
mortality_fraction_branch_delta,min,30,-41.581203145925755,0.07885817571372655
mortality_fraction_branch_delta,min,31,1.853185104730477,-0.07200250614821346
mortality_fraction_branch_delta,min,32,-41.62628922313417,0.08234261210620275
mortality_fraction_branch_delta,min,33,3.620840294289737,-0.0761777393192693
mortality_fraction_branch_delta,min,34,-42.66856992527248,0.08552920698416244
mortality_fraction_branch_delta,min,35,129.5944609147241,-0.08025969268194899
mortality_fraction_branch_delta,min,36,-74.5108546248615,0.055695897726224075
mortality_fraction_branch_delta,min,37,27.73677912599706,-0.07662265725821271
mortality_fraction_branch_delta,min,38,-21.93340958407441,0.06650071781959355
mortality_fraction_branch_delta,min,39,15.6701959993487,-0.07443196499341553
mortality_fraction_branch_delta,min,40,-29.479007971302206,0.07089458933340254
mortality_fraction_branch_delta,min,41,13.202658377173897,-0.07540092485433902
mortality_fraction_branch_delta,min,42,-31.435721746298146,0.07286642298412005
mortality_fraction_branch_delta,min,43,13.905919831327848,-0.07716187716539302
mortality_fraction_branch_delta,min,44,-31.375600606214658,0.0737122416152296
mortality_fraction_branch_delta,min,45,15.658620619623663,-0.07891477468031738
mortality_fraction_branch_delta,min,46,-30.514395532656096,0.0738414004242891
mortality_fraction_branch_delta,min,47,17.738885657434416,-0.08038289682990296
mortality_fraction_branch_delta,min,48,-29.26691052237081,0.07339051410499664
mortality_fraction_branch_delta,min,49,19.883417822442414,-0.08146356193180537
mortality_fraction_branch_delta,min,50,-27.794639223111677,0.07242176717442206
mortality_fraction_branch_delta,min,total,-777.2525389010617,0.19854445477676563
mortality_fraction_branch_delta,max,1,-224.27889143440785,0.0
mortality_fraction_branch_delta,max,2,17.626405129180046,0.0
mortality_fraction_branch_delta,max,3,-17.02593593648877,-0.009122877487399705
mortality_fraction_branch_delta,max,4,-31.304837140808313,-0.07036262756944112
mortality_fraction_branch_delta,max,5,-7.8814393822049365,0.021856650125870125
mortality_fraction_branch_delta,max,6,-26.57988093425278,-0.055546075979631127
mortality_fraction_branch_delta,max,7,5.197547990009334,0.03321889234304187
mortality_fraction_branch_delta,max,8,-29.515284094859815,-0.04897926062652047
mortality_fraction_branch_delta,max,9,-2.5853762105603164,0.03769673280370567
mortality_fraction_branch_delta,max,10,-15.351635115629218,-0.05066654751381705
mortality_fraction_branch_delta,max,11,-3.746054044272544,0.04103711411010025
mortality_fraction_branch_delta,max,12,-26.737624860895902,-0.04992582049807481
mortality_fraction_branch_delta,max,13,-3.1088526316542926,0.042525640612065985
mortality_fraction_branch_delta,max,14,-29.707393189883,-0.053639841950413825
mortality_fraction_branch_delta,max,15,19.857744453226687,0.045128037782625086
mortality_fraction_branch_delta,max,16,-37.551784982107606,-0.05022900980682721
mortality_fraction_branch_delta,max,17,0.6253470312281335,0.0466840959798831
mortality_fraction_branch_delta,max,18,-29.603734237198783,-0.055489618085342585
mortality_fraction_branch_delta,max,19,-1.8424890768907711,0.04889370679433025
mortality_fraction_branch_delta,max,20,-33.04077167567077,-0.05966641487353286
mortality_fraction_branch_delta,max,21,-2.355451000633447,0.05207533656304664
mortality_fraction_branch_delta,max,22,-35.15448595116226,-0.06358190549197218
mortality_fraction_branch_delta,max,23,-2.019835108256052,0.05570639843048575
mortality_fraction_branch_delta,max,24,-37.235801323815785,-0.06746485180651263
mortality_fraction_branch_delta,max,25,-1.462768922434567,0.05959386566839431
mortality_fraction_branch_delta,max,26,-38.982587808609125,-0.07134023965394931
mortality_fraction_branch_delta,max,27,-0.5820654495485851,0.06364752879163005
mortality_fraction_branch_delta,max,28,-40.486691446355984,-0.07516220962791209
mortality_fraction_branch_delta,max,29,0.5731079413046447,0.06780393489881531
mortality_fraction_branch_delta,max,30,-41.738919082922386,-0.07885776128290445
mortality_fraction_branch_delta,max,31,1.9971899329654446,0.07200232208675406
mortality_fraction_branch_delta,max,32,-41.79097459515554,-0.08234275991516427
mortality_fraction_branch_delta,max,33,3.7731956806176097,0.07617764700860352
mortality_fraction_branch_delta,max,34,-42.83962839739547,-0.08552926513883108
mortality_fraction_branch_delta,max,35,129.75498026606556,0.08025965865951434
mortality_fraction_branch_delta,max,36,-74.62224643673655,-0.055695914148827796
mortality_fraction_branch_delta,max,37,27.890024647768207,0.07662286451293454
mortality_fraction_branch_delta,max,38,-22.06641108618217,-0.06650078428816641
mortality_fraction_branch_delta,max,39,15.819059871856314,0.07443190751419948
mortality_fraction_branch_delta,max,40,-29.620797192423748,-0.07089463178813915
mortality_fraction_branch_delta,max,41,13.353460201025364,0.07540089899712754
mortality_fraction_branch_delta,max,42,-31.581454151952723,-0.07286598267045719
mortality_fraction_branch_delta,max,43,14.060243456585603,0.07716174809236165
mortality_fraction_branch_delta,max,44,-31.523025219401,-0.0737123715711121
mortality_fraction_branch_delta,max,45,15.816450080727252,0.07891468642327126
mortality_fraction_branch_delta,max,46,-30.66207838811382,-0.07384145503343476
mortality_fraction_branch_delta,max,47,17.89965102367165,0.08038246940733274
mortality_fraction_branch_delta,max,48,-29.413691458193846,-0.07339042171803811
mortality_fraction_branch_delta,max,49,20.04634504191044,0.08146365753621865
mortality_fraction_branch_delta,max,50,-27.939482684701293,-0.07242169441519408
mortality_fraction_branch_delta,max,total,-777.6496279036378,-0.1985445477993153
mortality_fraction_croot_delta,min,1,-224.27889143440785,0.0
mortality_fraction_croot_delta,min,2,17.626405129180046,0.0
mortality_fraction_croot_delta,min,3,-16.98605140685658,0.030761652144793317
mortality_fraction_croot_delta,min,4,-31.213191246297107,0.021283266941765078
mortality_fraction_croot_delta,min,5,-7.887241031994087,0.016055000336719694
mortality_fraction_croot_delta,min,6,-26.51116464783824,0.013170210434910956
mortality_fraction_croot_delta,min,7,5.175975921561133,0.011646823894841063
