parameter,direction,year,emissions_diff,effect_vs_baseline
litter_carbon,min,12,-29.993256963072163,0.07780611921975833
litter_carbon,min,13,-5.41896543981329,-0.04224985595367503
litter_carbon,min,14,-32.59573457043455,0.07575491078021201
litter_carbon,min,15,17.656626343663476,-0.043905652174604626
litter_carbon,min,16,-41.42152827205919,0.07439989639684086
litter_carbon,min,17,-2.3594392645492417,-0.04503161478513462
litter_carbon,min,18,-32.65677296963444,0.07344865630573594
litter_carbon,min,19,-3.837803590836522,-0.04584925512435234
litter_carbon,min,20,-35.854811526754304,0.07273350055922378
litter_carbon,min,21,-4.468165081012986,-0.04648546531040232
litter_carbon,min,22,-38.300407778829936,0.07215842897779368
litter_carbon,min,23,-4.464247942685067,-0.04701287202191473
litter_carbon,min,24,-40.828415109641725,0.07166848894767952
litter_carbon,min,25,-4.28480003409596,-0.047473068583764544
litter_carbon,min,26,-43.006153106793626,0.0712321818185444
litter_carbon,min,27,-3.7357059250742144,-0.047889927990638625
litter_carbon,min,28,-44.88195303785777,0.07083139485528989
litter_carbon,min,29,-2.8503125489703574,-0.0482772123987818
litter_carbon,min,30,-46.44716996454165,0.0704556515632433
litter_carbon,min,31,-1.6420394881284275,-0.04864291630395812
litter_carbon,min,32,-46.583123319857776,0.07009883226135827
litter_carbon,min,33,0.12924496416640396,-0.04899174313769983
litter_carbon,min,34,-47.788039701825674,0.06975730397444124
litter_carbon,min,35,125.98356459963819,-0.04932651664722698
litter_carbon,min,36,-84.20933320099115,0.06942885491010031
litter_carbon,min,37,20.7702353683628,-0.049648985550071245
litter_carbon,min,38,-26.04451872167128,0.06911208730859997
litter_carbon,min,39,15.053772616034717,-0.04996028148677212
litter_carbon,min,40,-30.860630480623566,0.0688060712495755
litter_carbon,min,41,13.172899233780013,-0.05026118074365371
litter_carbon,min,42,-33.30379024618962,0.06851014766905905
litter_carbon,min,43,13.050102225572605,-0.05055225281094522
litter_carbon,min,44,-34.17126036907229,0.06822381581619652
litter_carbon,min,45,14.000597518718926,-0.05083394549152942
litter_carbon,min,46,-34.00259673535267,0.06794666902460023
litter_carbon,min,47,15.570726821388583,-0.051106633340438634
litter_carbon,min,48,-33.14945965626442,0.06767835806005706
litter_carbon,min,49,17.464764843547712,-0.051370645420973915
litter_carbon,min,50,-31.843239233569435,0.06741857011973451
litter_carbon,min,total,-939.6561639932394,0.9292869710321838
litter_carbon,max,1,-224.09889053845475,-0.037146010167361965
litter_carbon,max,2,17.42717952790488,-0.13519950564430516
litter_carbon,max,3,-18.34170205023341,-0.002252510046957923
litter_carbon,max,4,-35.882168966050166,-0.11026329845458349
litter_carbon,max,5,-12.645387221823338,0.017096198139292085
litter_carbon,max,6,-32.126714210619355,-0.09530518983222436
litter_carbon,max,7,0.7381776805027469,0.0286398174337279
litter_carbon,max,8,-34.753978809294594,-0.0863973527713
litter_carbon,max,9,-6.515416648390477,0.03552377312138333
litter_carbon,max,10,-19.457148748284784,-0.08106152931213728
litter_carbon,max,11,-6.702348376139836,0.039678551051519406
litter_carbon,max,12,-30.148869201518664,-0.07780611922674296
litter_carbon,max,13,-5.334465728622508,0.04224985523710689
litter_carbon,max,14,-32.747244391279295,-0.07575491006453206
litter_carbon,max,15,17.744437647998932,0.04390565216085207
litter_carbon,max,16,-41.5703280648385,-0.07439989638246658
litter_carbon,max,17,-2.2693760349802727,0.04503161478383433
litter_carbon,max,18,-32.80367028224799,-0.07344865630781783
litter_carbon,max,19,-3.7461050805790634,0.045849255133106226
litter_carbon,max,20,-36.00027852787754,-0.07273350056401284
litter_carbon,max,21,-4.375194150393954,0.046485465308629514
litter_carbon,max,22,-38.44472463678313,-0.07215842897539915
litter_carbon,max,23,-4.370222198643323,0.04701287201982929
litter_carbon,max,24,-40.971752087534945,-0.07166848894554079
litter_carbon,max,25,-4.189853896929629,0.04747306858256728
litter_carbon,max,26,-43.14861747043009,-0.07123218181791913
litter_carbon,max,27,-3.639926069094605,0.047889927988970626
litter_carbon,max,28,-45.02361582756621,-0.07083139485315115
litter_carbon,max,29,-2.7537581241750337,0.04827721239654181
litter_carbon,max,30,-46.5880812676659,-0.07045565156100508
litter_carbon,max,31,-1.5447536555229626,0.048642916301506745
litter_carbon,max,32,-46.723320984378624,-0.07009883225948954
litter_carbon,max,33,0.227228450440919,0.0489917431368152
litter_carbon,max,34,-47.92755430977253,-0.0697573039724162
litter_carbon,max,35,126.08221763293099,0.04932651664557852
litter_carbon,max,36,-84.34819091081073,-0.06942885490947504
litter_carbon,max,37,20.869533339463253,0.04964898555038033
litter_carbon,max,38,-26.182742896288588,-0.06911208730870655
litter_carbon,max,39,15.153693179007217,0.04996028148572762
litter_carbon,max,40,-30.998242623127716,-0.06880607125457416
litter_carbon,max,41,13.273421595272422,0.05026118074875541
litter_carbon,max,42,-33.44081054152513,-0.06851014766645136
litter_carbon,max,43,13.151206731191994,0.05055225280844411
litter_carbon,max,44,-34.30770800070291,-0.06822381581442016
litter_carbon,max,45,14.102265409702191,0.05083394549173548
litter_carbon,max,46,-34.13849007340052,-0.0679466690232502
litter_carbon,max,47,15.672940088068948,0.05110663333992704
litter_carbon,max,48,-33.28481637238454,-0.06767835806006417
litter_carbon,max,49,17.56750613438831,0.051370645419623884
litter_carbon,max,50,-31.97807637380869,-0.06741857011952135
litter_carbon,max,total,-941.5147379353016,-0.9292869710300238
litter_nitrogen,min,1,-224.0698526282874,-0.008108100000015384
litter_nitrogen,min,2,17.548556653549184,-0.013822380000000578
litter_nitrogen,min,3,-18.34755764018645,-0.008108100000001173
litter_nitrogen,min,4,-35.78572804759558,-0.013822380000000578
litter_nitrogen,min,5,-12.670591519962628,-0.00810809999999762
litter_nitrogen,min,6,-32.04523140078713,-0.013822380000000578
litter_nitrogen,min,7,0.7014297630690192,-0.00810809999999984
litter_nitrogen,min,8,-34.6814038365233,-0.013822380000007684
litter_nitrogen,min,9,-6.55904852151186,-0.008108099999999396
litter_nitrogen,min,10,-19.38990959897265,-0.01382238000000413
litter_nitrogen,min,11,-6.750135027191356,-0.008108100000000285
litter_nitrogen,min,12,-30.084885462291926,-0.01382238000000413
litter_nitrogen,min,13,-5.384823683859615,-0.008108100000000285
litter_nitrogen,min,14,-32.68531186121477,-0.013822380000007684
litter_nitrogen,min,15,17.69242389583808,-0.008108100000001173
litter_nitrogen,min,16,-41.50975054845603,-0.013822380000000578
litter_nitrogen,min,17,-2.3225157497641065,-0.008108099999999396
litter_nitrogen,min,18,-32.744044005940175,-0.013822380000000578
litter_nitrogen,min,19,-3.8000624357121695,-0.00810809999999984
litter_nitrogen,min,20,-35.94136740731352,-0.013822379999993473
litter_nitrogen,min,21,-4.429787715702584,-0.008108100000000285
litter_nitrogen,min,22,-38.38638858780772,-0.013822379999993473
litter_nitrogen,min,23,-4.425343170663153,-0.008108100000000285
litter_nitrogen,min,24,-40.913905978589405,-0.013822380000000578
litter_nitrogen,min,25,-4.245435065512195,-0.008108099999999396
litter_nitrogen,min,26,-43.091207668612164,-0.013822379999993473
litter_nitrogen,min,27,-3.6959240970835756,-0.00810809999999984
litter_nitrogen,min,28,-44.96660681271306,-0.013822380000000578
litter_nitrogen,min,29,-2.8101434365715763,-0.008108100000000729
litter_nitrogen,min,30,-46.531447996104895,-0.013822380000000578
litter_nitrogen,min,31,-1.6015046718244692,-0.00810809999999984
litter_nitrogen,min,32,-46.667044532119135,-0.013822380000000578
litter_nitrogen,min,33,0.17012860730410395,-0.00810809999999984
litter_nitrogen,min,34,-47.87161938580011,-0.013822379999993473
litter_nitrogen,min,35,126.02478301628543,-0.008108099999986962
litter_nitrogen,min,36,-84.29258443590125,-0.013822379999993473
litter_nitrogen,min,37,20.811776253912868,-0.008108100000004725
litter_nitrogen,min,38,-26.127453188979885,-0.01382238000000413
litter_nitrogen,min,39,15.095624797521484,-0.008108100000004725
litter_nitrogen,min,40,-30.943258931873146,-0.01382238000000413
litter_nitrogen,min,41,13.215052314523668,-0.008108099999999396
litter_nitrogen,min,42,-33.38612277385868,-0.013822380000000578
litter_nitrogen,min,43,13.09254637838355,-0.008108099999999396
litter_nitrogen,min,44,-34.25330656488849,-0.013822380000000578
litter_nitrogen,min,45,14.043323364210455,-0.008108100000001173
litter_nitrogen,min,46,-34.08436578437727,-0.013822380000000578
litter_nitrogen,min,47,15.61372535472902,-0.008108100000001173
litter_nitrogen,min,48,-33.23096039432448,-0.013822380000000578
litter_nitrogen,min,49,17.508027388968685,-0.008108100000001173
litter_nitrogen,min,50,-31.92448018368917,-0.013822380000000578
litter_nitrogen,min,total,-941.1337129642716,-0.5482620000000225
litter_nitrogen,max,1,-224.0536364282874,0.008108099999986962
litter_nitrogen,max,2,17.576201413549185,0.013822380000000578
litter_nitrogen,max,3,-18.331341440186453,0.00810809999999762
litter_nitrogen,max,4,-35.75808328759558,0.013822380000000578
litter_nitrogen,max,5,-12.654375319962629,0.008108100000001173
litter_nitrogen,max,6,-32.01758664078713,0.013822380000000578
litter_nitrogen,max,7,0.7176459630690188,0.00810809999999984
litter_nitrogen,max,8,-34.65375907652329,0.013822380000000578
litter_nitrogen,max,9,-6.5428323215118604,0.008108100000000285
litter_nitrogen,max,10,-19.36226483897265,0.013822379999997025
litter_nitrogen,max,11,-6.7339188271913555,0.008108100000000285
litter_nitrogen,max,12,-30.05724070229192,0.013822380000000578
litter_nitrogen,max,13,-5.3686074838596145,0.008108100000000285
litter_nitrogen,max,14,-32.65766710121476,0.013822380000000578
litter_nitrogen,max,15,17.70864009583808,0.008108100000001173
litter_nitrogen,max,16,-41.48210578845603,0.013822380000000578
litter_nitrogen,max,17,-2.306299549764107,0.008108100000000285
litter_nitrogen,max,18,-32.716399245940174,0.013822380000000578
litter_nitrogen,max,19,-3.7838462357121694,0.008108100000000285
litter_nitrogen,max,20,-35.91372264731353,0.013822380000000578
litter_nitrogen,max,21,-4.413571515702584,0.008108099999999396
litter_nitrogen,max,22,-38.35874382780773,0.013822380000000578
litter_nitrogen,max,23,-4.409126970663152,0.008108100000000285
litter_nitrogen,max,24,-40.886261218589404,0.013822380000000578
litter_nitrogen,max,25,-4.229218865512196,0.008108100000000285
litter_nitrogen,max,26,-43.06356290861217,0.013822380000000578
litter_nitrogen,max,27,-3.679707897083576,0.00810809999999984
litter_nitrogen,max,28,-44.93896205271306,0.013822380000000578
litter_nitrogen,max,29,-2.7939272365715757,0.00810809999999984
litter_nitrogen,max,30,-46.50380323610489,0.013822380000000578
litter_nitrogen,max,31,-1.5852884718244684,0.00810810000000095
litter_nitrogen,max,32,-46.639399772119134,0.013822380000000578
litter_nitrogen,max,33,0.18634480730410363,0.00810809999999984
litter_nitrogen,max,34,-47.843974625800115,0.013822380000000578
litter_nitrogen,max,35,126.04099921628543,0.008108100000015384
litter_nitrogen,max,36,-84.26493967590125,0.013822380000007684
litter_nitrogen,max,37,20.82799245391287,0.00810809999999762
litter_nitrogen,max,38,-26.099808428979884,0.013822379999997025
litter_nitrogen,max,39,15.11184099752149,0.008108100000001173
litter_nitrogen,max,40,-30.91561417187314,0.013822380000000578
litter_nitrogen,max,41,13.231268514523666,0.008108099999999396
litter_nitrogen,max,42,-33.35847801385868,0.013822380000000578
litter_nitrogen,max,43,13.10876257838355,0.008108099999999396
litter_nitrogen,max,44,-34.22566180488849,0.013822380000000578
litter_nitrogen,max,45,14.059539564210453,0.00810809999999762
litter_nitrogen,max,46,-34.056721024377275,0.013822379999993473
litter_nitrogen,max,47,15.629941554729022,0.008108100000001173
litter_nitrogen,max,48,-33.203315634324476,0.013822380000000578
litter_nitrogen,max,49,17.524243588968687,0.008108100000001173
litter_nitrogen,max,50,-31.89683542368917,0.013822380000000578
litter_nitrogen,max,total,-940.0371889642714,0.5482620000001361
mortality_fraction_branch_delta,min,1,-224.0617445282874,0.0
mortality_fraction_branch_delta,min,2,17.562379033549185,0.0
mortality_fraction_branch_delta,min,3,-18.327789494498564,0.011660045687886367
mortality_fraction_branch_delta,min,4,-35.689240619632834,0.08266504796274887
mortality_fraction_branch_delta,min,5,-12.671716234358676,-0.009232814396046507
mortality_fraction_branch_delta,min,6,-31.960376865662287,0.0710321551248434
mortality_fraction_branch_delta,min,7,0.6881221825657895,-0.021415680503229506
mortality_fraction_branch_delta,min,8,-34.605791510766686,0.06178994575660823
mortality_fraction_branch_delta,min,9,-6.58010390371626,-0.02916348220439957
mortality_fraction_branch_delta,min,10,-19.315243178153036,0.06084404081961026
mortality_fraction_branch_delta,min,11,-6.776796969802695,-0.034770042611339314
mortality_fraction_branch_delta,min,12,-30.012926526607306,0.05813655568461584
mortality_fraction_branch_delta,min,13,-5.414546279603592,-0.03783069574397757
mortality_fraction_branch_delta,min,14,-32.610313475818415,0.06117600539634793
mortality_fraction_branch_delta,min,15,17.659707112428954,-0.040824883409126045
mortality_fraction_branch_delta,min,16,-41.438936182488746,0.056991985967286496
mortality_fraction_branch_delta,min,17,-2.357760691443325,-0.04335304167921805
mortality_fraction_branch_delta,min,18,-32.66806045512185,0.06216117081832806
mortality_fraction_branch_delta,min,19,-3.837287470094992,-0.04533313438282249
mortality_fraction_branch_delta,min,20,-35.86048879923569,0.0670562280778384
mortality_fraction_branch_delta,min,21,-4.469595881862611,-0.04791626616002809
mortality_fraction_branch_delta,min,22,-38.30074229684911,0.07182391095862073
mortality_fraction_branch_delta,min,23,-4.468185098513796,-0.05095002785064384
mortality_fraction_branch_delta,min,24,-40.823577203800404,0.0765063947889999
mortality_fraction_branch_delta,min,25,-4.291651007676265,-0.05432404216406894
mortality_fraction_branch_delta,min,26,-42.99629107932904,0.08109420928312971
mortality_fraction_branch_delta,min,27,-3.745770663980719,-0.05795466689714335
mortality_fraction_branch_delta,min,28,-44.867243482057084,0.08554095065597522
mortality_fraction_branch_delta,min,29,-2.8638073054944475,-0.061771968922871956
mortality_fraction_branch_delta,min,30,-46.42785029745225,0.08977531865264154
mortality_fraction_branch_delta,min,31,-1.6591075334656327,-0.0657109616411633
mortality_fraction_branch_delta,min,32,-46.55951160537852,0.09371054674061696
mortality_fraction_branch_delta,min,33,0.10853026082654393,-0.06970644647755986
mortality_fraction_branch_delta,min,34,-47.760544739171145,0.09725226662897057
mortality_fraction_branch_delta,min,35,125.95920060608111,-0.07369051020430106
mortality_fraction_branch_delta,min,36,-84.21528434015656,0.06347771574469618
mortality_fraction_branch_delta,min,37,20.744827751105113,-0.07505660280775928
mortality_fraction_branch_delta,min,38,-26.041595809270124,0.07203499970975713
mortality_fraction_branch_delta,min,39,15.03063037799371,-0.07310251952777946
mortality_fraction_branch_delta,min,40,-30.852126140540054,0.07731041133308736
mortality_fraction_branch_delta,min,41,13.15017700131637,-0.07298341320729662
mortality_fraction_branch_delta,min,42,-33.29185615320606,0.0804442406526178
mortality_fraction_branch_delta,min,43,13.026817385834143,-0.0738370925494074
mortality_fraction_branch_delta,min,44,-34.15743699392522,0.08204719096327295
mortality_fraction_branch_delta,min,45,13.976322500908246,-0.07510896330220973
mortality_fraction_branch_delta,min,46,-33.98804398608563,0.08249941829163987
mortality_fraction_branch_delta,min,47,15.545380852649284,-0.07645260207973692
mortality_fraction_branch_delta,min,48,-33.13509553007602,0.08204248424845417
mortality_fraction_branch_delta,min,49,17.43848065905148,-0.07765482991720773
mortality_fraction_branch_delta,min,50,-31.82981636966616,0.0808414340230108
mortality_fraction_branch_delta,min,total,-940.0436809789392,0.5417699853323938
mortality_fraction_branch_delta,max,1,-224.0617445282874,0.0
mortality_fraction_branch_delta,max,2,17.562379033549185,0.0
mortality_fraction_branch_delta,max,3,-18.35110958587822,-0.011660045691769483
mortality_fraction_branch_delta,max,4,-35.85457071555377,-0.08266504795818719
mortality_fraction_branch_delta,max,5,-12.65325060556809,0.009232814394540156
mortality_fraction_branch_delta,max,6,-32.102441175909625,-0.07103215512249506
mortality_fraction_branch_delta,max,7,0.7309535435733436,0.02141568050432463
mortality_fraction_branch_delta,max,8,-34.72937140228298,-0.06178994575968488
mortality_fraction_branch_delta,max,9,-6.521776939305271,0.02916348220658982
mortality_fraction_branch_delta,max,10,-19.43693125979309,-0.060844040820445144
mortality_fraction_branch_delta,max,11,-6.707256884576891,0.03477004261446481
mortality_fraction_branch_delta,max,12,-30.129199637989565,-0.058136555697643644
mortality_fraction_branch_delta,max,13,-5.338884888829444,0.03783069503017078
mortality_fraction_branch_delta,max,14,-32.732665485888916,-0.061176004674152296
mortality_fraction_branch_delta,max,15,17.741356879239913,0.040824883401832324
mortality_fraction_branch_delta,max,16,-41.55292015441566,-0.056991985959626845
mortality_fraction_branch_delta,max,17,-2.271054608085148,0.04335304167895915
mortality_fraction_branch_delta,max,18,-32.79238279675965,-0.062161170819472034
mortality_fraction_branch_delta,max,19,-3.7466212013247633,0.04533313438740638
mortality_fraction_branch_delta,max,20,-35.9946012553938,-0.06705622808027556
mortality_fraction_branch_delta,max,21,-4.3737633495438075,0.047916266158775755
mortality_fraction_branch_delta,max,22,-38.444390118764325,-0.07182391095659568
mortality_fraction_branch_delta,max,23,-4.366285042814176,0.05095002784897673
mortality_fraction_branch_delta,max,24,-40.976589993376315,-0.0765063947869109
mortality_fraction_branch_delta,max,25,-4.183002923349168,0.054324042163028
mortality_fraction_branch_delta,max,26,-43.15847949789462,-0.0810942092824476
mortality_fraction_branch_delta,max,27,-3.6298613301881493,0.0579546668954265
mortality_fraction_branch_delta,max,28,-45.038325383366946,-0.08554095065388623
mortality_fraction_branch_delta,max,29,-2.7402633676514676,0.061771968920107945
mortality_fraction_branch_delta,max,30,-46.607400934754835,-0.08977531864994148
mortality_fraction_branch_delta,max,31,-1.5276856101855478,0.06571096163892154
mortality_fraction_branch_delta,max,32,-46.74693269885788,-0.09371054673874823
mortality_fraction_branch_delta,max,33,0.2479431537802088,0.06970644647610502
mortality_fraction_branch_delta,max,34,-47.95504927242669,-0.09725226662657604
mortality_fraction_branch_delta,max,35,126.10658162648798,0.07369051020256734
mortality_fraction_branch_delta,max,36,-84.3422397716451,-0.06347771574384353
mortality_fraction_branch_delta,max,37,20.894940956720628,0.07505660280775572
mortality_fraction_branch_delta,max,38,-26.185665808689848,-0.07203499970996674
mortality_fraction_branch_delta,max,39,15.176835417047503,0.07310251952601377
mortality_fraction_branch_delta,max,40,-31.006746963211018,-0.07731041133787642
mortality_fraction_branch_delta,max,41,13.296143827735127,0.0729834132114604
mortality_fraction_branch_delta,max,42,-33.452744634508484,-0.08044424064980404
mortality_fraction_branch_delta,max,43,13.174491570929202,0.07383709254565218
mortality_fraction_branch_delta,max,44,-34.32153137584936,-0.08204719096087132
mortality_fraction_branch_delta,max,45,14.12654042751152,0.07510896330106398
mortality_fraction_branch_delta,max,46,-34.15304282266683,-0.08249941828956509
mortality_fraction_branch_delta,max,47,15.698286056807198,0.07645260207817728
mortality_fraction_branch_delta,max,48,-33.299180498571786,-0.0820424842473102
mortality_fraction_branch_delta,max,49,17.593790318885272,0.07765482991658601
mortality_fraction_branch_delta,max,50,-31.99149923771218,-0.0808414340230108
mortality_fraction_branch_delta,max,total,-941.1272209496038,-0.5417699853322802
mortality_fraction_croot_delta,min,1,-224.0617445282874,0.0
mortality_fraction_croot_delta,min,2,17.562379033549185,0.0
