parameter,direction,year,emissions_diff,effect_vs_baseline
crop_root_to_shoot_sp3,max,50,-27.35771112957645,0.0034784531429181698
crop_root_to_shoot_sp3,max,total,-759.5050111545202,0.5064334976598275
crop_slope_sp3,min,1,-224.34281473337566,-0.035470786929181486
crop_slope_sp3,min,2,17.638742703977286,0.0010150704779690045
crop_slope_sp3,min,3,-16.819020657740676,-0.026503889653394452
crop_slope_sp3,min,4,-30.535171339525057,0.00563881765251395
crop_slope_sp3,min,5,-7.321386904883656,-0.023901498084254236
crop_slope_sp3,min,6,-25.904776128602414,0.007186080598188482
crop_slope_sp3,min,7,5.532075409835067,-0.022911512051781102
crop_slope_sp3,min,8,-28.966776347125897,0.007877654925195543
crop_slope_sp3,min,9,-2.3543571803015895,-0.02238282887013776
crop_slope_sp3,min,10,-14.970945869310462,0.008314692724830763
crop_slope_sp3,min,11,-3.624393678862075,-0.021999926578219142
crop_slope_sp3,min,12,-26.40345072963512,0.0014124223620086696
crop_slope_sp3,min,13,-3.0381586826086036,-0.019517275642526144
crop_slope_sp3,min,14,-29.36260398141566,0.004381927684157461
crop_slope_sp3,min,15,19.96323403274818,-0.017861966823964792
crop_slope_sp3,min,16,-37.01620687299877,0.005428787638784627
crop_slope_sp3,min,17,0.8495424488605479,-0.017136844229028725
crop_slope_sp3,min,18,-29.234445154124607,0.005978995687897282
crop_slope_sp3,min,19,-1.77597273515324,-0.016684315924491155
crop_slope_sp3,min,20,-32.65399724330116,0.006375907198510333
crop_slope_sp3,min,21,-2.2325866441099116,-0.016325312456799246
crop_slope_sp3,min,22,-34.69718979959108,-0.0005418426226100337
crop_slope_sp3,min,23,-1.8452924186662703,-0.013850731235049096
crop_slope_sp3,min,24,-36.71166431317382,0.0024211923834869253
crop_slope_sp3,min,25,-1.2491861777778062,-0.012200427885135312
crop_slope_sp3,min,26,-38.406918354087026,0.003465447157147139
crop_slope_sp3,min,27,-0.3436788272516278,-0.01147811816949984
crop_slope_sp3,min,28,-39.87073310299594,0.00401287918663229
crop_slope_sp3,min,29,0.827693996489931,-0.011028615713829293
crop_slope_sp3,min,30,-41.089180142898925,0.0044060167001944706
crop_slope_sp3,min,31,2.263073692332608,-0.010672474065135606
crop_slope_sp3,min,32,-41.15065324052083,-0.009764241375080474
crop_slope_sp3,min,33,4.0277459251848535,-0.006043556441999165
crop_slope_sp3,min,34,-42.17172164088382,-0.004144167113267372
crop_slope_sp3,min,35,130.02454727384088,-0.0030337326398921505
crop_slope_sp3,min,36,-73.23921545862616,-0.0023377803640443062
crop_slope_sp3,min,37,28.573109280908074,-0.0018599393477707338
crop_slope_sp3,min,38,-21.82125509320763,-0.0015031506691798313
crop_slope_sp3,min,39,15.516083421355704,-0.0012129894779846495
crop_slope_sp3,min,40,-29.501272570212134,-0.0009581075477349543
crop_slope_sp3,min,41,13.228217491222725,-0.0007300431114742878
crop_slope_sp3,min,42,-31.21780871693773,-0.0005169944969374285
crop_slope_sp3,min,43,14.133138454512363,-0.0003159148538447454
crop_slope_sp3,min,44,-31.00913008906248,-0.0001247170962983546
crop_slope_sp3,min,45,15.980928419837799,5.9445525961265844e-05
crop_slope_sp3,min,46,-30.088535636394322,0.0002364973168660356
crop_slope_sp3,min,47,18.090860833388994,0.0004063681357813209
crop_slope_sp3,min,48,-28.82695201389354,0.0005706143517905105
crop_slope_sp3,min,49,20.23510681661057,0.0007276750731719517
crop_slope_sp3,min,50,-27.360311532183157,0.0008780505362118163
crop_slope_sp3,min,total,-760.2736638103332,-0.26221915815324337
crop_slope_sp3,max,1,-224.27187326846476,0.035470677981720655
crop_slope_sp3,max,2,17.636712386010966,-0.001015247488350468
crop_slope_sp3,max,3,-16.7660128060783,0.026503962008980864
crop_slope_sp3,max,4,-30.546448898054955,-0.005638740877383697
crop_slope_sp3,max,5,-7.273584066322389,0.0239013404770132
crop_slope_sp3,max,6,-25.919148337431324,-0.007186128230721067
crop_slope_sp3,max,7,5.577898453722124,0.022911531835275945
crop_slope_sp3,max,8,-28.982531509368517,-0.007877507317424204
crop_slope_sp3,max,9,-2.309591457677536,0.022382893753915667
crop_slope_sp3,max,10,-14.987575314954348,-0.00831475291905548
crop_slope_sp3,max,11,-3.5803941955663316,0.021999556717524182
crop_slope_sp3,max,12,-26.40627561003848,-0.001412458041350817
crop_slope_sp3,max,13,-2.9991240584579204,0.019517348508157006
crop_slope_sp3,max,14,-29.371369066709757,-0.004383157609940014
crop_slope_sp3,max,15,19.998957107544378,0.017861107972233725
crop_slope_sp3,max,16,-37.0270659060926,-0.005430245455045224
crop_slope_sp3,max,17,0.8838171908507744,0.017137897761197785
crop_slope_sp3,max,18,-29.246402687798795,-0.005978537986290888
crop_slope_sp3,max,19,-1.7426040376769198,0.016684381551828942
crop_slope_sp3,max,20,-32.666747704323214,-0.006374553823540907
crop_slope_sp3,max,21,-2.1999368478063057,0.016324483846806626
crop_slope_sp3,max,22,-34.69610614575782,0.0005418112106525541
crop_slope_sp3,max,23,-1.8175923062670107,0.013849381164210417
crop_slope_sp3,max,24,-36.716506778740595,-0.0024212731832875534
crop_slope_sp3,max,25,-1.224786510002072,0.01219923989059879
crop_slope_sp3,max,26,-38.41384796851305,-0.003464167268880658
crop_slope_sp3,max,27,-0.320721691291018,0.011479017791109936
crop_slope_sp3,max,28,-39.878757722119204,-0.00401173993662951
crop_slope_sp3,max,29,0.8497504598251067,0.011027847621346343
crop_slope_sp3,max,30,-41.09799162040859,-0.004405460809472572
crop_slope_sp3,max,31,2.284416675374286,0.010670508976542425
crop_slope_sp3,max,32,-41.13112429269084,0.009764706454909344
crop_slope_sp3,max,33,4.039834198186675,0.006044716559822305
crop_slope_sp3,max,34,-42.163435548739166,0.004141925031383664
crop_slope_sp3,max,35,130.03061534064668,0.003034334165903374
crop_slope_sp3,max,36,-73.23454072532718,0.002336952934939518
crop_slope_sp3,max,37,28.576831489245833,0.0018622689899885358
crop_slope_sp3,max,38,-21.818248547699003,0.0015033948394460594
crop_slope_sp3,max,39,15.518507761156899,0.0012113503232100697
crop_slope_sp3,max,40,-29.499355282579856,0.0009591800845427656
crop_slope_sp3,max,41,13.229677693552965,0.0007301592187651806
crop_slope_sp3,max,42,-31.216775413993616,0.0005163084471746515
crop_slope_sp3,max,43,14.13377000096567,0.00031563159946301766
crop_slope_sp3,max,44,-31.008881761245735,0.00012361072044697607
crop_slope_sp3,max,45,15.980809554416675,-5.9419895162449166e-05
crop_slope_sp3,max,46,-30.089008999524218,-0.00023686581302939658
crop_slope_sp3,max,47,18.09004720825801,-0.00040725699520294256
crop_slope_sp3,max,48,-28.828091505424005,-0.0005688771786758196
crop_slope_sp3,max,49,20.233651826958635,-0.0007273145787642932
crop_slope_sp3,max,50,-27.36206829012037,-0.0008787074010001561
crop_slope_sp3,max,total,-759.7492295365503,0.262215115629715
crop_root_to_shoot_sp10,min,1,-224.30734394644648,0.0
crop_root_to_shoot_sp10,min,2,17.637727633499317,0.0
crop_root_to_shoot_sp10,min,3,-16.79251676808728,0.0
crop_root_to_shoot_sp10,min,4,-30.54081015717757,0.0
crop_root_to_shoot_sp10,min,5,-7.297485406799402,0.0
crop_root_to_shoot_sp10,min,6,-25.911962209200603,0.0
crop_root_to_shoot_sp10,min,7,5.554986921886848,0.0
crop_root_to_shoot_sp10,min,8,-28.974654002051093,0.0
crop_root_to_shoot_sp10,min,9,-2.3319743514314517,0.0
crop_root_to_shoot_sp10,min,10,-14.979260562035293,0.0
crop_root_to_shoot_sp10,min,11,-3.602393752283856,0.0
crop_root_to_shoot_sp10,min,12,-26.40486315199713,0.0
crop_root_to_shoot_sp10,min,13,-3.0186414069660774,0.0
crop_root_to_shoot_sp10,min,14,-29.366985909099817,0.0
crop_root_to_shoot_sp10,min,15,19.981095999572144,0.0
crop_root_to_shoot_sp10,min,16,-37.02163566063756,0.0
crop_root_to_shoot_sp10,min,17,0.8666792930895766,0.0
crop_root_to_shoot_sp10,min,18,-29.240424149812505,0.0
crop_root_to_shoot_sp10,min,19,-1.7592884192287488,0.0
crop_root_to_shoot_sp10,min,20,-32.66037315049967,0.0
crop_root_to_shoot_sp10,min,21,-2.2162613316531123,0.0
crop_root_to_shoot_sp10,min,22,-34.69664795696847,0.0
crop_root_to_shoot_sp10,min,23,-1.8314416874312212,0.0
crop_root_to_shoot_sp10,min,24,-36.71408550555731,0.0
crop_root_to_shoot_sp10,min,25,-1.2369857498926708,0.0
crop_root_to_shoot_sp10,min,26,-38.41038380124417,0.0
crop_root_to_shoot_sp10,min,27,-0.33220070908212795,0.0
crop_root_to_shoot_sp10,min,28,-39.874745982182574,0.0
crop_root_to_shoot_sp10,min,29,0.8387226122037603,0.0
crop_root_to_shoot_sp10,min,30,-41.09358615959912,0.0
crop_root_to_shoot_sp10,min,31,2.2737461663977436,0.0
crop_root_to_shoot_sp10,min,32,-41.14088899914575,0.0
crop_root_to_shoot_sp10,min,33,4.033789481626853,0.0
crop_root_to_shoot_sp10,min,34,-42.16757747377055,0.0
crop_root_to_shoot_sp10,min,35,130.02758100648077,0.0
crop_root_to_shoot_sp10,min,36,-73.23687767826212,0.0
crop_root_to_shoot_sp10,min,37,28.574969220255845,0.0
crop_root_to_shoot_sp10,min,38,-21.81975194253845,0.0
crop_root_to_shoot_sp10,min,39,15.517296410833689,0.0
crop_root_to_shoot_sp10,min,40,-29.5003144626644,0.0
crop_root_to_shoot_sp10,min,41,13.2289475343342,0.0
crop_root_to_shoot_sp10,min,42,-31.21729172244079,0.0
crop_root_to_shoot_sp10,min,43,14.133454369366207,0.0
crop_root_to_shoot_sp10,min,44,-31.009005371966182,0.0
crop_root_to_shoot_sp10,min,45,15.980868974311838,0.0
crop_root_to_shoot_sp10,min,46,-30.08877213371119,0.0
crop_root_to_shoot_sp10,min,47,18.090454465253213,0.0
crop_root_to_shoot_sp10,min,48,-28.82752262824533,0.0
crop_root_to_shoot_sp10,min,49,20.2343791415374,0.0
crop_root_to_shoot_sp10,min,50,-27.36118958271937,0.0
crop_root_to_shoot_sp10,min,total,-760.01144465218,0.0
crop_root_to_shoot_sp10,max,1,-224.30734394644648,0.0
crop_root_to_shoot_sp10,max,2,17.637727633499317,0.0
crop_root_to_shoot_sp10,max,3,-16.79251676808728,0.0
crop_root_to_shoot_sp10,max,4,-30.54081015717757,0.0
crop_root_to_shoot_sp10,max,5,-7.297485406799402,0.0
crop_root_to_shoot_sp10,max,6,-25.911962209200603,0.0
crop_root_to_shoot_sp10,max,7,5.554986921886848,0.0
crop_root_to_shoot_sp10,max,8,-28.974654002051093,0.0
crop_root_to_shoot_sp10,max,9,-2.3319743514314517,0.0
crop_root_to_shoot_sp10,max,10,-14.979260562035293,0.0
crop_root_to_shoot_sp10,max,11,-3.602393752283856,0.0
crop_root_to_shoot_sp10,max,12,-26.40486315199713,0.0
crop_root_to_shoot_sp10,max,13,-3.0186414069660774,0.0
crop_root_to_shoot_sp10,max,14,-29.366985909099817,0.0
crop_root_to_shoot_sp10,max,15,19.981095999572144,0.0
crop_root_to_shoot_sp10,max,16,-37.02163566063756,0.0
crop_root_to_shoot_sp10,max,17,0.8666792930895766,0.0
crop_root_to_shoot_sp10,max,18,-29.240424149812505,0.0
crop_root_to_shoot_sp10,max,19,-1.7592884192287488,0.0
crop_root_to_shoot_sp10,max,20,-32.66037315049967,0.0
crop_root_to_shoot_sp10,max,21,-2.2162613316531123,0.0
crop_root_to_shoot_sp10,max,22,-34.69664795696847,0.0
crop_root_to_shoot_sp10,max,23,-1.8314416874312212,0.0
crop_root_to_shoot_sp10,max,24,-36.71408550555731,0.0
crop_root_to_shoot_sp10,max,25,-1.2369857498926708,0.0
crop_root_to_shoot_sp10,max,26,-38.41038380124417,0.0
crop_root_to_shoot_sp10,max,27,-0.33220070908212795,0.0
crop_root_to_shoot_sp10,max,28,-39.874745982182574,0.0
crop_root_to_shoot_sp10,max,29,0.8387226122037603,0.0
crop_root_to_shoot_sp10,max,30,-41.09358615959912,0.0
crop_root_to_shoot_sp10,max,31,2.2737461663977436,0.0
crop_root_to_shoot_sp10,max,32,-41.14088899914575,0.0
crop_root_to_shoot_sp10,max,33,4.033789481626853,0.0
crop_root_to_shoot_sp10,max,34,-42.16757747377055,0.0
crop_root_to_shoot_sp10,max,35,130.02758100648077,0.0
crop_root_to_shoot_sp10,max,36,-73.23687767826212,0.0
crop_root_to_shoot_sp10,max,37,28.574969220255845,0.0
crop_root_to_shoot_sp10,max,38,-21.81975194253845,0.0
crop_root_to_shoot_sp10,max,39,15.517296410833689,0.0
crop_root_to_shoot_sp10,max,40,-29.5003144626644,0.0
crop_root_to_shoot_sp10,max,41,13.2289475343342,0.0
crop_root_to_shoot_sp10,max,42,-31.21729172244079,0.0
crop_root_to_shoot_sp10,max,43,14.133454369366207,0.0
crop_root_to_shoot_sp10,max,44,-31.009005371966182,0.0
crop_root_to_shoot_sp10,max,45,15.980868974311838,0.0
crop_root_to_shoot_sp10,max,46,-30.08877213371119,0.0
crop_root_to_shoot_sp10,max,47,18.090454465253213,0.0
crop_root_to_shoot_sp10,max,48,-28.82752262824533,0.0
crop_root_to_shoot_sp10,max,49,20.2343791415374,0.0
crop_root_to_shoot_sp10,max,50,-27.36118958271937,0.0
crop_root_to_shoot_sp10,max,total,-760.01144465218,0.0
crop_slope_sp10,min,1,-224.30734394644648,0.0
crop_slope_sp10,min,2,17.637727633499317,0.0
crop_slope_sp10,min,3,-16.79251676808728,0.0
crop_slope_sp10,min,4,-30.54081015717757,0.0
crop_slope_sp10,min,5,-7.297485406799402,0.0
crop_slope_sp10,min,6,-25.911962209200603,0.0
crop_slope_sp10,min,7,5.554986921886848,0.0
crop_slope_sp10,min,8,-28.974654002051093,0.0
crop_slope_sp10,min,9,-2.3319743514314517,0.0
crop_slope_sp10,min,10,-14.979260562035293,0.0
crop_slope_sp10,min,11,-3.602393752283856,0.0
crop_slope_sp10,min,12,-26.40486315199713,0.0
crop_slope_sp10,min,13,-3.0186414069660774,0.0
crop_slope_sp10,min,14,-29.366985909099817,0.0
crop_slope_sp10,min,15,19.981095999572144,0.0
crop_slope_sp10,min,16,-37.02163566063756,0.0
crop_slope_sp10,min,17,0.8666792930895766,0.0
crop_slope_sp10,min,18,-29.240424149812505,0.0
crop_slope_sp10,min,19,-1.7592884192287488,0.0
crop_slope_sp10,min,20,-32.66037315049967,0.0
crop_slope_sp10,min,21,-2.2162613316531123,0.0
crop_slope_sp10,min,22,-34.69664795696847,0.0
crop_slope_sp10,min,23,-1.8314416874312212,0.0
crop_slope_sp10,min,24,-36.71408550555731,0.0
crop_slope_sp10,min,25,-1.2369857498926708,0.0
crop_slope_sp10,min,26,-38.41038380124417,0.0
crop_slope_sp10,min,27,-0.33220070908212795,0.0
crop_slope_sp10,min,28,-39.874745982182574,0.0
crop_slope_sp10,min,29,0.8387226122037603,0.0
crop_slope_sp10,min,30,-41.09358615959912,0.0
crop_slope_sp10,min,31,2.2737461663977436,0.0
crop_slope_sp10,min,32,-41.14088899914575,0.0
crop_slope_sp10,min,33,4.033789481626853,0.0
crop_slope_sp10,min,34,-42.16757747377055,0.0
crop_slope_sp10,min,35,130.02758100648077,0.0
crop_slope_sp10,min,36,-73.23687767826212,0.0
crop_slope_sp10,min,37,28.574969220255845,0.0
crop_slope_sp10,min,38,-21.81975194253845,0.0
crop_slope_sp10,min,39,15.517296410833689,0.0
crop_slope_sp10,min,40,-29.5003144626644,0.0
crop_slope_sp10,min,41,13.2289475343342,0.0
crop_slope_sp10,min,42,-31.21729172244079,0.0
crop_slope_sp10,min,43,14.133454369366207,0.0
crop_slope_sp10,min,44,-31.009005371966182,0.0
crop_slope_sp10,min,45,15.980868974311838,0.0
crop_slope_sp10,min,46,-30.08877213371119,0.0
crop_slope_sp10,min,47,18.090454465253213,0.0
crop_slope_sp10,min,48,-28.82752262824533,0.0
crop_slope_sp10,min,49,20.2343791415374,0.0
crop_slope_sp10,min,50,-27.36118958271937,0.0
crop_slope_sp10,min,total,-760.01144465218,0.0
crop_slope_sp10,max,1,-224.30734394644648,0.0
crop_slope_sp10,max,2,17.637727633499317,0.0
crop_slope_sp10,max,3,-16.79251676808728,0.0
crop_slope_sp10,max,4,-30.54081015717757,0.0
crop_slope_sp10,max,5,-7.297485406799402,0.0
crop_slope_sp10,max,6,-25.911962209200603,0.0
crop_slope_sp10,max,7,5.554986921886848,0.0
crop_slope_sp10,max,8,-28.974654002051093,0.0
crop_slope_sp10,max,9,-2.3319743514314517,0.0
crop_slope_sp10,max,10,-14.979260562035293,0.0
crop_slope_sp10,max,11,-3.602393752283856,0.0
crop_slope_sp10,max,12,-26.40486315199713,0.0
crop_slope_sp10,max,13,-3.0186414069660774,0.0
crop_slope_sp10,max,14,-29.366985909099817,0.0
crop_slope_sp10,max,15,19.981095999572144,0.0
crop_slope_sp10,max,16,-37.02163566063756,0.0
crop_slope_sp10,max,17,0.8666792930895766,0.0
crop_slope_sp10,max,18,-29.240424149812505,0.0
crop_slope_sp10,max,19,-1.7592884192287488,0.0
crop_slope_sp10,max,20,-32.66037315049967,0.0
crop_slope_sp10,max,21,-2.2162613316531123,0.0
crop_slope_sp10,max,22,-34.69664795696847,0.0
crop_slope_sp10,max,23,-1.8314416874312212,0.0
crop_slope_sp10,max,24,-36.71408550555731,0.0
crop_slope_sp10,max,25,-1.2369857498926708,0.0
crop_slope_sp10,max,26,-38.41038380124417,0.0
crop_slope_sp10,max,27,-0.33220070908212795,0.0
crop_slope_sp10,max,28,-39.874745982182574,0.0
crop_slope_sp10,max,29,0.8387226122037603,0.0
crop_slope_sp10,max,30,-41.09358615959912,0.0
crop_slope_sp10,max,31,2.2737461663977436,0.0
crop_slope_sp10,max,32,-41.14088899914575,0.0
crop_slope_sp10,max,33,4.033789481626853,0.0
crop_slope_sp10,max,34,-42.16757747377055,0.0
crop_slope_sp10,max,35,130.02758100648077,0.0
crop_slope_sp10,max,36,-73.23687767826212,0.0
crop_slope_sp10,max,37,28.574969220255845,0.0
crop_slope_sp10,max,38,-21.81975194253845,0.0
crop_slope_sp10,max,39,15.517296410833689,0.0
crop_slope_sp10,max,40,-29.5003144626644,0.0
crop_slope_sp10,max,41,13.2289475343342,0.0
crop_slope_sp10,max,42,-31.21729172244079,0.0
crop_slope_sp10,max,43,14.133454369366207,0.0
crop_slope_sp10,max,44,-31.009005371966182,0.0
crop_slope_sp10,max,45,15.980868974311838,0.0
crop_slope_sp10,max,46,-30.08877213371119,0.0
crop_slope_sp10,max,47,18.090454465253213,0.0
crop_slope_sp10,max,48,-28.82752262824533,0.0
crop_slope_sp10,max,49,20.2343791415374,0.0
crop_slope_sp10,max,50,-27.36118958271937,0.0
crop_slope_sp10,max,total,-760.01144465218,0.0
cy0_to_ceq_multiplier,min,1,-224.30734379280017,1.5364631167358311e-07
cy0_to_ceq_multiplier,min,2,17.637727433362805,-2.0013651180761372e-07
cy0_to_ceq_multiplier,min,3,-16.79251675775595,1.0331330457802324e-08
cy0_to_ceq_multiplier,min,4,-30.540810245033843,-8.785627159113574e-08
cy0_to_ceq_multiplier,min,5,-7.297485517518428,-1.1071902594750327e-07
cy0_to_ceq_multiplier,min,6,-25.911962326813967,-1.1761336438098624e-07
cy0_to_ceq_multiplier,min,7,5.554987026437094,1.0455024579414385e-07
cy0_to_ceq_multiplier,min,8,-28.974654056951586,-5.49004930405772e-08
