parameter,direction,year,emissions_diff,effect_vs_baseline
thinning_fraction_stem_delta,max,12,-27.21198181633739,0.0770675689159539
thinning_fraction_stem_delta,max,13,-3.444437206297909,0.04798850180315117
thinning_fraction_stem_delta,max,14,-30.20817473644348,0.03064779952686436
thinning_fraction_stem_delta,max,15,19.451711983309345,0.01984526360191552
thinning_fraction_stem_delta,max,16,-39.461334797350624,-1.071380159761226
thinning_fraction_stem_delta,max,17,0.3431130696336946,0.35165107075444624
thinning_fraction_stem_delta,max,18,-29.977024509869036,0.21594607092463747
thinning_fraction_stem_delta,max,19,-2.0952838199887993,0.13702671650619536
thinning_fraction_stem_delta,max,20,-33.53358092988288,0.08727368590181328
thinning_fraction_stem_delta,max,21,-2.768009549458933,0.056359282108809694
thinning_fraction_stem_delta,max,22,-35.80541176830984,0.037292833285619054
thinning_fraction_stem_delta,max,23,-2.5562479120935397,0.02556628819284512
thinning_fraction_stem_delta,max,24,-38.00990369508043,0.018347322430003032
thinning_fraction_stem_delta,max,25,-2.0947718842159873,0.013882642153426161
thinning_fraction_stem_delta,max,26,-39.85035108696564,0.011096323177852696
thinning_fraction_stem_delta,max,27,-1.2826886020500634,0.009331540167892172
thinning_fraction_stem_delta,max,28,-41.42591169009096,0.008188565860848485
thinning_fraction_stem_delta,max,29,-0.1786654942278516,0.007424584435355541
thinning_fraction_stem_delta,max,30,-42.73608855533003,0.006892249697067143
thinning_fraction_stem_delta,max,31,1.204893801240532,0.006502192117029182
thinning_fraction_stem_delta,max,32,-42.792510758886124,0.006200210165971498
thinning_fraction_stem_delta,max,33,2.9898713126496568,0.005953420123256947
thinning_fraction_stem_delta,max,34,-43.874151884635054,0.0057418550912800015
thinning_fraction_stem_delta,max,35,128.93718068289056,0.005553373548593754
thinning_fraction_stem_delta,max,36,-82.82941259273505,-5.937559607200313
thinning_fraction_stem_delta,max,37,28.220483998553167,1.88247427676027
thinning_fraction_stem_delta,max,38,-21.46848135778613,1.1525825300299424
thinning_fraction_stem_delta,max,39,16.607867807145745,0.7285764444124876
thinning_fraction_stem_delta,max,40,-29.31231421905572,0.46117403608716856
thinning_fraction_stem_delta,max,41,13.574790271934624,0.2950429764678546
thinning_fraction_stem_delta,max,42,-31.84923140601435,0.1926438979781402
thinning_fraction_stem_delta,max,43,13.814751360709502,0.12974036883931817
thinning_fraction_stem_delta,max,44,-32.144014552620575,0.09109508195990657
thinning_fraction_stem_delta,max,45,15.330426008121279,0.06727215573768319
thinning_fraction_stem_delta,max,46,-31.44660184418475,0.05247991355421533
thinning_fraction_stem_delta,max,47,17.31678623416721,0.04318226227113797
thinning_fraction_stem_delta,max,48,-30.256855602437227,0.03722710242022487
thinning_fraction_stem_delta,max,49,19.439616637774492,0.03330713301639321
thinning_fraction_stem_delta,max,50,-28.789975332653245,0.03062908388800878
thinning_fraction_stem_delta,max,total,-812.9794221130013,-0.8523450205094605
tree_carbon_sp1,min,1,-201.70797162670928,22.516984216966904
tree_carbon_sp1,min,2,15.648393542464923,-1.96193750195485
tree_carbon_sp1,min,3,-15.26805724246968,2.0997318213586524
tree_carbon_sp1,min,4,-29.253535099918608,3.117907219794496
tree_carbon_sp1,min,5,-7.678524402780456,1.2878107212360508
tree_carbon_sp1,min,6,-24.883122590036717,2.780667093176813
tree_carbon_sp1,min,7,4.345516783098858,-0.01485784322224415
tree_carbon_sp1,min,8,-27.41655303167946,3.0276464096229354
tree_carbon_sp1,min,9,-2.528667583818435,0.7408070853154958
tree_carbon_sp1,min,10,-14.42593731037616,1.5730774350848744
tree_carbon_sp1,min,11,-3.3414236117898426,0.8971669672740452
tree_carbon_sp1,min,12,-24.561498082384727,2.7275513028686156
tree_carbon_sp1,min,13,-2.686742489671347,0.8056832184297131
tree_carbon_sp1,min,14,-27.22390954244308,3.014912993527261
tree_carbon_sp1,min,15,17.967703728701053,-1.4641629910063756
tree_carbon_sp1,min,16,-34.55695108740648,3.833003550182916
tree_carbon_sp1,min,17,0.47085192722295366,0.4793899283437053
tree_carbon_sp1,min,18,-27.182625920472354,3.0103446603213193
tree_carbon_sp1,min,19,-1.499242865327147,0.7330676711678477
tree_carbon_sp1,min,20,-30.260641206104964,3.36021340967973
tree_carbon_sp1,min,21,-1.9982923925558116,0.8260764390119313
tree_carbon_sp1,min,22,-32.22511906325315,3.617585538342304
tree_carbon_sp1,min,23,-1.7335144740531967,0.8482997262331882
tree_carbon_sp1,min,24,-34.19632475152277,3.8319262659876614
tree_carbon_sp1,min,25,-1.2775187737373743,0.8311357526320391
tree_carbon_sp1,min,26,-35.84148347401372,4.01996393612977
tree_carbon_sp1,min,27,-0.5071085984882577,0.7849115437296978
tree_carbon_sp1,min,28,-37.24931140659184,4.184788849359968
tree_carbon_sp1,min,29,0.5257977407427452,0.7118878194059524
tree_carbon_sp1,min,30,-38.418643951030646,4.324336853996449
tree_carbon_sp1,min,31,1.8100633918089213,0.6116717826854186
tree_carbon_sp1,min,32,-38.363835794292775,4.43487517475932
tree_carbon_sp1,min,33,3.4673530609368703,0.4834351684104705
tree_carbon_sp1,min,34,-39.36737586022361,4.512517879502724
tree_carbon_sp1,min,35,116.8356222645452,-12.096005044796769
tree_carbon_sp1,min,36,-69.08105988879805,7.810793096736688
tree_carbon_sp1,min,37,24.37006873726288,-1.967940984530017
tree_carbon_sp1,min,38,-20.280298205501897,2.3407656823141743
tree_carbon_sp1,min,39,14.979436630339451,-0.8998547323938055
tree_carbon_sp1,min,40,-26.714415614039407,3.0590726411034836
tree_carbon_sp1,min,41,12.661555937443026,-0.6181913580237435
tree_carbon_sp1,min,42,-28.752400319617642,3.2894749843748485
tree_carbon_sp1,min,43,13.045976072340459,-0.6390349195297258
tree_carbon_sp1,min,44,-28.92302068092948,3.3120889536510028
tree_carbon_sp1,min,45,14.483200897311924,-0.7799529550716713
tree_carbon_sp1,min,46,-28.25791397287183,3.2411677848671374
tree_carbon_sp1,min,47,16.306290707110204,-0.9673132647858687
tree_carbon_sp1,min,48,-27.171501551555483,3.1225811533019687
tree_carbon_sp1,min,49,18.23596307877287,-1.1703464259852296
tree_carbon_sp1,min,50,-25.844302336782622,2.976302079758632
tree_carbon_sp1,min,total,-715.525050303146,96.60202678934581
tree_carbon_sp1,max,1,-246.73671462018987,-22.511758776513688
tree_carbon_sp1,max,2,19.571630125160812,1.961299080741039
tree_carbon_sp1,max,3,-19.467307575429935,-2.0995185116016017
tree_carbon_sp1,max,4,-35.48890137540773,-3.1174590556946242
tree_carbon_sp1,max,5,-10.254164647884025,-1.2878295238675186
tree_carbon_sp1,max,6,-30.444160378000458,-2.780370694786928
tree_carbon_sp1,max,7,4.374925826510419,0.014551200189317548
tree_carbon_sp1,max,8,-33.47157377414847,-3.0273743328460725
tree_carbon_sp1,max,9,-4.010483973567277,-0.7410093044333466
tree_carbon_sp1,max,10,-17.572124087186545,-1.5731093417255106
tree_carbon_sp1,max,11,-5.1359685718751305,-0.8973779928112426
tree_carbon_sp1,max,12,-30.016515817881032,-2.72746643262769
tree_carbon_sp1,max,13,-4.2983593544802865,-0.8059336463792262
tree_carbon_sp1,max,14,-33.25368187809701,-3.0148593421266696
tree_carbon_sp1,max,15,20.895496657491083,1.4636299377836544
tree_carbon_sp1,max,16,-42.22286487087458,-3.832910233285183
tree_carbon_sp1,max,17,-0.48825213381548993,-0.4797141326947383
tree_carbon_sp1,max,18,-33.20338151591591,-3.010410935122234
tree_carbon_sp1,max,19,-2.9657021412861257,-0.7333916047911311
tree_carbon_sp1,max,20,-36.98116980607949,-3.3603151902947985
tree_carbon_sp1,max,21,-3.6507838370920704,-0.8264150055243276
tree_carbon_sp1,max,22,-39.46043949742153,-3.617734895826075
tree_carbon_sp1,max,23,-3.4304704349728374,-0.8486562346864526
tree_carbon_sp1,max,24,-41.860378757524536,-3.8321277400141014
tree_carbon_sp1,max,25,-2.9401622951409028,-0.8315077687714894
tree_carbon_sp1,max,26,-43.88166464459661,-4.020217234453121
tree_carbon_sp1,max,27,-2.077313196077765,-0.7852930538598093
tree_carbon_sp1,max,28,-45.61919139871921,-4.185091142767398
tree_carbon_sp1,max,29,-0.8983603481298292,-0.7122702694666221
tree_carbon_sp1,max,30,-47.06766249129867,-4.324681686271575
tree_carbon_sp1,max,31,0.5863448770618107,-0.612046732061692
tree_carbon_sp1,max,32,-47.23396404104757,-4.435253071995476
tree_carbon_sp1,max,33,2.500126433780929,-0.483791458745471
tree_carbon_sp1,max,34,-48.39281348825073,-4.512919748524396
tree_carbon_sp1,max,35,141.0275518096024,12.095924500260423
tree_carbon_sp1,max,36,-84.70307369478476,-7.811220709250023
tree_carbon_sp1,max,37,28.305751947229503,1.9677422254366057
tree_carbon_sp1,max,38,-24.962140922795225,-2.341077034979154
tree_carbon_sp1,max,39,16.778966605728986,0.8996752429957287
tree_carbon_sp1,max,40,-32.83287287760587,-3.059384622462982
tree_carbon_sp1,max,41,13.89779710117178,0.6180498057050094
tree_carbon_sp1,max,42,-35.33164544312197,-3.2897701391294802
tree_carbon_sp1,max,43,14.323951733753155,0.6389407418829709
tree_carbon_sp1,max,44,-35.54746482079843,-3.3123551862179497
tree_carbon_sp1,max,45,16.043064378473314,0.7799105260897186
tree_carbon_sp1,max,46,-34.740478858984616,-3.2413971012456493
tree_carbon_sp1,max,47,18.24092634316196,0.9673223712658867
tree_carbon_sp1,max,48,-33.41685200791267,-3.1227693030552146
tree_carbon_sp1,max,49,20.57671374406783,1.1704042393097325
tree_carbon_sp1,max,50,-31.79705138668276,-2.976446970141506
tree_carbon_sp1,max,total,-908.7328633818839,-96.60578628939209
tree_nitrogen_branch_sp1,min,1,-224.22495584367618,0.0
tree_nitrogen_branch_sp1,min,2,17.610331044419773,0.0
tree_nitrogen_branch_sp1,min,3,-17.368086449850853,-0.00029738602252038504
tree_nitrogen_branch_sp1,min,4,-32.37260735292294,-0.0011650332098369631
tree_nitrogen_branch_sp1,min,5,-8.966644280315364,-0.000309156298857971
tree_nitrogen_branch_sp1,min,6,-27.66500552819792,-0.001215844984390202
tree_nitrogen_branch_sp1,min,7,4.360050836831283,-0.00032378948981914846
tree_nitrogen_branch_sp1,min,8,-30.445858922497063,-0.0016594811946681887
tree_nitrogen_branch_sp1,min,9,-3.2698022300687186,-0.00032756093478791826
tree_nitrogen_branch_sp1,min,10,-16.000310517401303,-0.0012957719402688639
tree_nitrogen_branch_sp1,min,11,-4.2390411671443395,-0.0004505880804517304
tree_nitrogen_branch_sp1,min,12,-27.290369306262562,-0.0013199210092196267
tree_nitrogen_branch_sp1,min,13,-3.492779649799166,-0.00035394169810576415
tree_nitrogen_branch_sp1,min,14,-30.240227433423026,-0.0014048974526836844
tree_nitrogen_branch_sp1,min,15,19.43148956331549,-0.00037715639193791617
tree_nitrogen_branch_sp1,min,16,-38.392236951397926,-0.002282313808528613
tree_nitrogen_branch_sp1,min,17,-0.008912318911399986,-0.0003743177906483375
tree_nitrogen_branch_sp1,min,18,-30.19445820759714,-0.0014876268034669238
tree_nitrogen_branch_sp1,min,19,-2.2327102050869363,-0.0003996685919416265
tree_nitrogen_branch_sp1,min,20,-33.622442861650796,-0.0015882458661025112
tree_nitrogen_branch_sp1,min,21,-2.82479540629221,-0.0004265747244671658
tree_nitrogen_branch_sp1,min,22,-35.8443989210449,-0.0016943194494416502
tree_nitrogen_branch_sp1,min,23,-2.582268947446529,-0.00045474716014393124
tree_nitrogen_branch_sp1,min,24,-38.03005563808303,-0.0018046205725923414
tree_nitrogen_branch_sp1,min,25,-2.109138362344459,-0.00048383597504564335
tree_nitrogen_branch_sp1,min,26,-39.86336509264917,-0.001917682505677476
tree_nitrogen_branch_sp1,min,27,-1.2925335705634486,-0.000513428345493061
tree_nitrogen_branch_sp1,min,28,-41.436132054220316,-0.0020317982685043035
tree_nitrogen_branch_sp1,min,29,-0.1866331291996426,-0.000543050536435441
tree_nitrogen_branch_sp1,min,30,-42.74512584232633,-0.0021450372992362077
tree_nitrogen_branch_sp1,min,31,1.19781943434594,-0.0005721747775626618
tree_nitrogen_branch_sp1,min,32,-42.80096625132513,-0.0022552822730332878
tree_nitrogen_branch_sp1,min,33,2.9833176608940275,-0.0006002316323723278
tree_nitrogen_branch_sp1,min,34,-43.882254027279544,-0.0023602875532091616
tree_nitrogen_branch_sp1,min,35,128.93100068136508,-0.0006266279768851746
tree_nitrogen_branch_sp1,min,36,-76.89798488475301,-0.006131899218274839
tree_nitrogen_branch_sp1,min,37,26.337489105760216,-0.0005206160326807208
tree_nitrogen_branch_sp1,min,38,-22.62310024638695,-0.002036358570880026
tree_nitrogen_branch_sp1,min,39,15.878753690572387,-0.0005376721608705282
tree_nitrogen_branch_sp1,min,40,-29.77558526699996,-0.002097011857070896
tree_nitrogen_branch_sp1,min,41,13.279195235083959,-0.0005520603828106374
tree_nitrogen_branch_sp1,min,42,-32.044022008694846,-0.0021467047023548957
tree_nitrogen_branch_sp1,min,43,13.684447555759514,-0.0005634361106707786
tree_nitrogen_branch_sp1,min,44,-32.237293901483326,-0.002184266902844456
tree_nitrogen_branch_sp1,min,45,15.262582312723456,-0.0005715396601395639
tree_nitrogen_branch_sp1,min,46,-31.501290642440523,-0.002208884701556002
tree_nitrogen_branch_sp1,min,47,17.27302776158968,-0.0005762103063915447
tree_nitrogen_branch_sp1,min,48,-30.296302847579252,-0.0022201427218000447
tree_nitrogen_branch_sp1,min,49,19.405732111022377,-0.0005773937357211878
tree_nitrogen_branch_sp1,min,50,-28.822822455165387,-0.00221803862413239
tree_nitrogen_branch_sp1,min,total,-812.1872817287983,-0.0602046363064801
tree_nitrogen_branch_sp1,max,1,-224.22495584367618,0.0
tree_nitrogen_branch_sp1,max,2,17.610331044419773,0.0
tree_nitrogen_branch_sp1,max,3,-17.367491677805813,0.00029738602252038504
tree_nitrogen_branch_sp1,max,4,-32.37027728650326,0.0011650332098440686
tree_nitrogen_branch_sp1,max,5,-8.966025967717648,0.000309156298857971
tree_nitrogen_branch_sp1,max,6,-27.66257383822914,0.001215844984390202
tree_nitrogen_branch_sp1,max,7,4.360698415810919,0.0003237894898173721
tree_nitrogen_branch_sp1,max,8,-30.44253996010773,0.001659481194664636
tree_nitrogen_branch_sp1,max,9,-3.269147108199143,0.00032756093478791826
tree_nitrogen_branch_sp1,max,10,-15.997718973520765,0.0012957719402688639
tree_nitrogen_branch_sp1,max,11,-4.238139990983436,0.0004505880804517304
tree_nitrogen_branch_sp1,max,12,-27.287729464244123,0.0013199210092196267
tree_nitrogen_branch_sp1,max,13,-3.4920717664029537,0.0003539416981066523
tree_nitrogen_branch_sp1,max,14,-30.23741763851766,0.0014048974526836844
tree_nitrogen_branch_sp1,max,15,19.432243876099367,0.00037715639193791617
tree_nitrogen_branch_sp1,max,16,-38.38767232378087,0.002282313808528613
tree_nitrogen_branch_sp1,max,17,-0.008163683330102867,0.00037431779064878157
tree_nitrogen_branch_sp1,max,18,-30.19148295399021,0.001487626803463371
tree_nitrogen_branch_sp1,max,19,-2.231910867903053,0.0003996685919416265
tree_nitrogen_branch_sp1,max,20,-33.61926636991859,0.0015882458661025112
tree_nitrogen_branch_sp1,max,21,-2.8239422568432757,0.0004265747244671658
tree_nitrogen_branch_sp1,max,22,-35.84101028214601,0.0016943194494487557
tree_nitrogen_branch_sp1,max,23,-2.581359453126241,0.00045474716014393124
tree_nitrogen_branch_sp1,max,24,-38.026446396937835,0.0018046205725994469
tree_nitrogen_branch_sp1,max,25,-2.1081706903943678,0.00048383597504564335
tree_nitrogen_branch_sp1,max,26,-39.859529727637806,0.0019176825056845814
tree_nitrogen_branch_sp1,max,27,-1.2915067138724625,0.000513428345493061
tree_nitrogen_branch_sp1,max,28,-41.4320684576833,0.002031798268511409
tree_nitrogen_branch_sp1,max,29,-0.1855470281267717,0.000543050536435441
tree_nitrogen_branch_sp1,max,30,-42.74083576772786,0.0021450372992362077
tree_nitrogen_branch_sp1,max,31,1.1989637839010654,0.0005721747775626618
tree_nitrogen_branch_sp1,max,32,-42.796455686779055,0.002255282273040393
tree_nitrogen_branch_sp1,max,33,2.984518124158772,0.0006002316323723278
tree_nitrogen_branch_sp1,max,34,-43.87753345217312,0.002360287553216267
tree_nitrogen_branch_sp1,max,35,128.93225393731882,0.0006266279768567529
tree_nitrogen_branch_sp1,max,36,-76.88572108631644,0.006131899218303261
tree_nitrogen_branch_sp1,max,37,26.338530337825574,0.000520616032677168
tree_nitrogen_branch_sp1,max,38,-22.619027529245194,0.002036358570876473
tree_nitrogen_branch_sp1,max,39,15.879829034894128,0.0005376721608705282
tree_nitrogen_branch_sp1,max,40,-29.77139124328582,0.002097011857070896
tree_nitrogen_branch_sp1,max,41,13.28029935584958,0.0005520603828106374
tree_nitrogen_branch_sp1,max,42,-32.03972859929014,0.0021467047023477903
tree_nitrogen_branch_sp1,max,43,13.685574427980853,0.0005634361106690022
tree_nitrogen_branch_sp1,max,44,-32.232925367677645,0.0021842669028373507
