parameter,direction,year,emissions_diff,effect_vs_baseline
crop_root_to_shoot_sp3,max,3,-17.933186591882432,0.01237929093578316
crop_root_to_shoot_sp3,max,4,-34.33453943888463,0.009905431919484897
crop_root_to_shoot_sp3,max,5,-11.020572917393288,0.008170981044983705
crop_root_to_shoot_sp3,max,6,-29.997217579468888,0.006940262881464321
crop_root_to_shoot_sp3,max,7,2.505343011992105,0.006054233567866163
crop_root_to_shoot_sp3,max,8,-32.584340402163086,0.005405725698388153
crop_root_to_shoot_sp3,max,9,-4.853859554609744,0.004921065562175642
crop_root_to_shoot_sp3,max,10,-17.619928589103825,0.004549947733146098
crop_root_to_shoot_sp3,max,11,-5.385495308867289,0.004257895663882572
crop_root_to_shoot_sp3,max,12,-28.590846084631096,0.0268725850431224
crop_root_to_shoot_sp3,max,13,-4.320485286081313,0.019768900753208918
crop_root_to_shoot_sp3,max,14,-31.412596001019235,0.01603215685976167
crop_root_to_shoot_sp3,max,15,18.61971710912454,0.013407691635737962
crop_root_to_shoot_sp3,max,16,-40.018395777580935,0.011536816387646809
crop_root_to_shoot_sp3,max,17,-1.1890752940233136,0.0101801690903498
crop_root_to_shoot_sp3,max,18,-31.47958257552316,0.009176465999491512
crop_root_to_shoot_sp3,max,19,-2.984983642478942,0.008416223534600142
crop_root_to_shoot_sp3,max,20,-34.81954821256907,0.00782472982093907
crop_root_to_shoot_sp3,max,21,-3.645918918489273,0.007350798580637363
crop_root_to_shoot_sp3,max,22,-37.18222598402501,0.029810700458064332
crop_root_to_shoot_sp3,max,23,-3.5447806182995047,0.022571596534074256
crop_root_to_shoot_sp3,max,24,-39.5830743830331,0.0187132857748864
crop_root_to_shoot_sp3,max,25,-3.246505226883499,0.015977446611791457
crop_root_to_shoot_sp3,max,26,-41.61048550551021,0.014000788021412802
crop_root_to_shoot_sp3,max,27,-2.574419816677065,0.012549733724162682
crop_root_to_shoot_sp3,max,28,-43.34409551252511,0.011451693042161537
crop_root_to_shoot_sp3,max,29,-1.581170360358203,0.010600924517994326
crop_root_to_shoot_sp3,max,30,-44.78542498940005,0.009921264381446804
crop_root_to_shoot_sp3,max,31,-0.2845187487774763,0.009364796533303466
crop_root_to_shoot_sp3,max,32,-44.81787679795255,0.06560605295723576
crop_root_to_shoot_sp3,max,33,1.5456225629459213,0.04805340101435229
crop_root_to_shoot_sp3,max,34,-45.99026217478857,0.038830932784257755
crop_root_to_shoot_sp3,max,35,127.42433557903642,0.03235490507314864
crop_root_to_shoot_sp3,max,36,-81.01523234926056,0.027737998259041774
crop_root_to_shoot_sp3,max,37,23.35556866812501,0.024385069399667003
crop_root_to_shoot_sp3,max,38,-24.266847533679655,0.021903273317036565
crop_root_to_shoot_sp3,max,39,15.722015278008929,0.020022542905557827
crop_root_to_shoot_sp3,max,40,-30.253310570935962,0.018560813271804477
crop_root_to_shoot_sp3,max,41,13.31393361064534,0.017387357469008435
crop_root_to_shoot_sp3,max,42,-32.807155550738635,0.016413251948755203
crop_root_to_shoot_sp3,max,43,13.29079410076952,0.015587458455522452
crop_root_to_shoot_sp3,max,44,-33.45412870565487,0.014862359339012698
crop_root_to_shoot_sp3,max,45,14.486739814128532,0.014211203051127441
crop_root_to_shoot_sp3,max,46,-33.03438439661607,0.013613810782175051
crop_root_to_shoot_sp3,max,47,16.271608736853,0.013057022436633758
crop_root_to_shoot_sp3,max,48,-31.995023513510215,0.012528804819002204
crop_root_to_shoot_sp3,max,49,18.305364668694835,0.012028102268985208
crop_root_to_shoot_sp3,max,50,-30.58112451801047,0.011546118449587084
crop_root_to_shoot_sp3,max,total,-879.8093520290631,0.8256013163714897
crop_slope_sp3,min,1,-224.17193241113623,-0.040035170104630424
crop_slope_sp3,min,2,17.583406669636524,-0.0019175973564280469
crop_slope_sp3,min,3,-17.977312000882584,-0.031746118064369
crop_slope_sp3,min,4,-34.34112149415783,0.0033233766462856806
crop_slope_sp3,min,5,-11.056826379995645,-0.02808248155737303
crop_slope_sp3,min,6,-29.99824306922354,0.0059147731268112125
crop_slope_sp3,min,7,2.4730638117364867,-0.026224966687752094
crop_slope_sp3,min,8,-32.58247777094851,0.007268356912966567
crop_slope_sp3,min,9,-4.883999636433006,-0.02521901626108658
crop_slope_sp3,min,10,-17.616444920937216,0.008033615899755375
crop_slope_sp3,min,11,-5.414374272327796,-0.024621067796624985
crop_slope_sp3,min,12,-28.617703997578623,1.4672095595358314e-05
crop_slope_sp3,min,13,-4.363200128864116,-0.02294594202959388
crop_slope_sp3,min,14,-31.425826100308434,0.0028020575705625106
crop_slope_sp3,min,15,18.58518919700736,-0.021120220481442686
crop_slope_sp3,min,16,-40.025794546149456,0.004138047819125745
crop_slope_sp3,min,17,-1.2193742204379956,-0.020118757324332215
crop_slope_sp3,min,18,-31.483849675901723,0.004909365620928696
crop_slope_sp3,min,19,-3.012906680007597,-0.019506813994054628
crop_slope_sp3,min,20,-34.821962882848986,0.005410059541020473
crop_slope_sp3,min,21,-3.6723540814791273,-0.019084364409216903
crop_slope_sp3,min,22,-37.21475959198199,-0.0027229074989136848
crop_slope_sp3,min,23,-3.584833209989572,-0.017480995155993106
crop_slope_sp3,min,24,-39.601766178637014,2.1490170972526812e-05
crop_slope_sp3,min,25,-3.2781603110911433,-0.015677637595852723
crop_slope_sp3,min,26,-41.623138504040604,0.0013477894910209898
crop_slope_sp3,min,27,-2.6016466820870674,-0.01467713168583984
crop_slope_sp3,min,28,-43.353421284800696,0.0021259207665735858
crop_slope_sp3,min,29,-1.60582710463716,-0.014055819760962596
crop_slope_sp3,min,30,-44.79270806830469,0.002638185476804722
crop_slope_sp3,min,31,-0.30750132756386206,-0.0136177822530823
crop_slope_sp3,min,32,-44.897458786625975,-0.01397593571618927
crop_slope_sp3,min,33,1.486846069632965,-0.010723092298603909
crop_slope_sp3,min,34,-46.03786289810128,-0.00876979052845428
crop_slope_sp3,min,35,127.38460319165374,-0.007377482309536276
crop_slope_sp3,min,36,-81.04932857447042,-0.006358226950823109
crop_slope_sp3,min,37,23.325578460907053,-0.0056051378182893075
crop_slope_sp3,min,38,-24.29377615751075,-0.005025350514056726
crop_slope_sp3,min,39,15.697420891232182,-0.0045718438711883636
crop_slope_sp3,min,40,-30.276072434972946,-0.004201050765178849
crop_slope_sp3,min,41,13.292650785968519,-0.0038954672078119756
crop_slope_sp3,min,42,-32.82720047500362,-0.0036316723162315157
crop_slope_sp3,min,43,13.271809661750057,-0.003396980563941554
crop_slope_sp3,min,44,-33.47217579182792,-0.003184726834042806
crop_slope_sp3,min,45,14.469537817909158,-0.002990793168246242
crop_slope_sp3,min,46,-33.050804830633,-0.002806623234754113
crop_slope_sp3,min,47,16.255918775294877,-0.0026329391214900966
crop_slope_sp3,min,48,-32.010019296324984,-0.0024669779957662286
crop_slope_sp3,min,49,18.291028185088983,-0.0023083813368671713
crop_slope_sp3,min,50,-30.594825179165618,-0.0021545427055613686
crop_slope_sp3,min,total,-881.0419374395707,-0.40698409413607806
crop_slope_sp3,max,1,-224.09186202886653,0.04003521216506556
crop_slope_sp3,max,2,17.587241676905954,0.0019174099130019329
crop_slope_sp3,max,3,-17.913819673895695,0.031746208922520225
crop_slope_sp3,max,4,-34.347768809664444,-0.0033239388603263365
crop_slope_sp3,max,5,-11.000661166568385,0.028082731869886857
crop_slope_sp3,max,6,-30.010072524469983,-0.005914682119630754
crop_slope_sp3,max,7,2.525513814931193,0.02622503650695407
crop_slope_sp3,max,8,-32.59701441032863,-0.007268282467158826
crop_slope_sp3,max,9,-4.833561551355182,0.025219068816737078
crop_slope_sp3,max,10,-17.63251213732064,-0.008033600483667414
crop_slope_sp3,max,11,-5.36513217224719,0.024621032283981492
crop_slope_sp3,max,12,-28.617733304279163,-1.463460494477431e-05
crop_slope_sp3,max,13,-4.317308240543088,0.02294594629143365
crop_slope_sp3,max,14,-31.431430201122808,-0.0028020432438111698
crop_slope_sp3,max,15,18.627429658193396,0.02112024070459384
crop_slope_sp3,max,16,-40.03407063329889,-0.004138039330307208
crop_slope_sp3,max,17,-1.1791367064763025,0.020118756637360846
crop_slope_sp3,max,18,-31.493668403453196,-0.00490936193054381
crop_slope_sp3,max,19,-2.973893004831402,0.01950686118214051
crop_slope_sp3,max,20,-34.832783011410264,-0.005410069020257424
crop_slope_sp3,max,21,-3.634185407540683,0.01908430952922746
crop_slope_sp3,max,22,-37.20931372943137,0.0027229550517020584
crop_slope_sp3,max,23,-3.5498711870021125,0.017481027831466545
crop_slope_sp3,max,24,-39.60180923707729,-2.1568269303884335e-05
crop_slope_sp3,max,25,-3.2468039937059774,0.015678679789313144
crop_slope_sp3,max,26,-41.62583425080639,-0.0013479572747669977
crop_slope_sp3,max,27,-2.572290888809739,0.014678661591488673
crop_slope_sp3,max,28,-43.35767231152286,-0.0021251059555922325
crop_slope_sp3,max,29,-1.5777171576914895,0.014054127184707887
crop_slope_sp3,max,30,-44.797984431042096,-0.0026381772606001164
crop_slope_sp3,max,31,-0.280266609752462,0.013616935558317778
crop_slope_sp3,max,32,-44.86950356803502,0.013979282874764465
crop_slope_sp3,max,33,1.5082905695132154,0.010721407581646414
crop_slope_sp3,max,34,-46.020324342826434,0.008768764746392321
crop_slope_sp3,max,35,127.39935610441529,0.007375430452015053
crop_slope_sp3,max,36,-81.03660880873217,0.006361538787430732
crop_slope_sp3,max,37,23.336787284545878,0.005603685820535276
crop_slope_sp3,max,38,-24.283726076142642,0.005024730854049864
crop_slope_sp3,max,39,15.70656396942844,0.004571234325069895
crop_slope_sp3,max,40,-30.267665147684298,0.004206236523469187
crop_slope_sp3,max,41,13.300444775498919,0.0038985223225882493
crop_slope_sp3,max,42,-32.819938091153396,0.003630711533993747
crop_slope_sp3,max,43,13.278605137943876,0.003398495629877374
crop_slope_sp3,max,44,-33.46580501127363,0.003186053720249049
crop_slope_sp3,max,45,14.475520002086542,0.0029913910091377005
crop_slope_sp3,max,46,-33.04518920395838,0.0028090034398644548
crop_slope_sp3,max,47,16.261185663986655,0.0026339495702885074
crop_slope_sp3,max,48,-32.00508306762378,0.0024692507054382418
crop_slope_sp3,max,49,18.29564514581603,0.0023085793901813645
crop_slope_sp3,max,50,-30.590518025878087,0.002152610581969583
crop_slope_sp3,max,total,-880.2279547245568,0.4069986208778573
crop_root_to_shoot_sp10,min,1,-224.1318972410316,0.0
crop_root_to_shoot_sp10,min,2,17.585324266992952,0.0
crop_root_to_shoot_sp10,min,3,-17.945565882818215,0.0
crop_root_to_shoot_sp10,min,4,-34.34444487080412,0.0
crop_root_to_shoot_sp10,min,5,-11.028743898438272,0.0
crop_root_to_shoot_sp10,min,6,-30.004157842350352,0.0
crop_root_to_shoot_sp10,min,7,2.499288778424239,0.0
crop_root_to_shoot_sp10,min,8,-32.589746127861474,0.0
crop_root_to_shoot_sp10,min,9,-4.8587806201719195,0.0
crop_root_to_shoot_sp10,min,10,-17.62447853683697,0.0
crop_root_to_shoot_sp10,min,11,-5.389753204531171,0.0
crop_root_to_shoot_sp10,min,12,-28.61771866967422,0.0
crop_root_to_shoot_sp10,min,13,-4.340254186834522,0.0
crop_root_to_shoot_sp10,min,14,-31.428628157878997,0.0
crop_root_to_shoot_sp10,min,15,18.606309417488802,0.0
crop_root_to_shoot_sp10,min,16,-40.02993259396858,0.0
crop_root_to_shoot_sp10,min,17,-1.1992554631136634,0.0
crop_root_to_shoot_sp10,min,18,-31.488759041522652,0.0
crop_root_to_shoot_sp10,min,19,-2.9933998660135424,0.0
crop_root_to_shoot_sp10,min,20,-34.82737294239001,0.0
crop_root_to_shoot_sp10,min,21,-3.6532697170699104,0.0
crop_root_to_shoot_sp10,min,22,-37.212036684483074,0.0
crop_root_to_shoot_sp10,min,23,-3.567352214833579,0.0
crop_root_to_shoot_sp10,min,24,-39.60178766880799,0.0
crop_root_to_shoot_sp10,min,25,-3.2624826734952905,0.0
crop_root_to_shoot_sp10,min,26,-41.624486293531625,0.0
crop_root_to_shoot_sp10,min,27,-2.5869695504012276,0.0
crop_root_to_shoot_sp10,min,28,-43.35554720556727,0.0
crop_root_to_shoot_sp10,min,29,-1.5917712848761973,0.0
crop_root_to_shoot_sp10,min,30,-44.795346253781496,0.0
crop_root_to_shoot_sp10,min,31,-0.29388354531077976,0.0
crop_root_to_shoot_sp10,min,32,-44.883482850909786,0.0
crop_root_to_shoot_sp10,min,33,1.497569161931569,0.0
crop_root_to_shoot_sp10,min,34,-46.02909310757283,0.0
crop_root_to_shoot_sp10,min,35,127.39198067396327,0.0
crop_root_to_shoot_sp10,min,36,-81.0429703475196,0.0
crop_root_to_shoot_sp10,min,37,23.331183598725342,0.0
crop_root_to_shoot_sp10,min,38,-24.288750806996692,0.0
crop_root_to_shoot_sp10,min,39,15.70199273510337,0.0
crop_root_to_shoot_sp10,min,40,-30.271871384207767,0.0
crop_root_to_shoot_sp10,min,41,13.29654625317633,0.0
crop_root_to_shoot_sp10,min,42,-32.82356880268739,0.0
crop_root_to_shoot_sp10,min,43,13.275206642313998,0.0
crop_root_to_shoot_sp10,min,44,-33.46899106499388,0.0
crop_root_to_shoot_sp10,min,45,14.472528611077404,0.0
crop_root_to_shoot_sp10,min,46,-33.047998207398244,0.0
crop_root_to_shoot_sp10,min,47,16.258551714416367,0.0
crop_root_to_shoot_sp10,min,48,-32.00755231832922,0.0
crop_root_to_shoot_sp10,min,49,18.29333656642585,0.0
crop_root_to_shoot_sp10,min,50,-30.592670636460056,0.0
crop_root_to_shoot_sp10,min,total,-880.6349533454346,0.0
crop_root_to_shoot_sp10,max,1,-224.1318972410316,0.0
crop_root_to_shoot_sp10,max,2,17.585324266992952,0.0
crop_root_to_shoot_sp10,max,3,-17.945565882818215,0.0
crop_root_to_shoot_sp10,max,4,-34.34444487080412,0.0
crop_root_to_shoot_sp10,max,5,-11.028743898438272,0.0
crop_root_to_shoot_sp10,max,6,-30.004157842350352,0.0
crop_root_to_shoot_sp10,max,7,2.499288778424239,0.0
crop_root_to_shoot_sp10,max,8,-32.589746127861474,0.0
crop_root_to_shoot_sp10,max,9,-4.8587806201719195,0.0
crop_root_to_shoot_sp10,max,10,-17.62447853683697,0.0
crop_root_to_shoot_sp10,max,11,-5.389753204531171,0.0
crop_root_to_shoot_sp10,max,12,-28.61771866967422,0.0
crop_root_to_shoot_sp10,max,13,-4.340254186834522,0.0
crop_root_to_shoot_sp10,max,14,-31.428628157878997,0.0
crop_root_to_shoot_sp10,max,15,18.606309417488802,0.0
crop_root_to_shoot_sp10,max,16,-40.02993259396858,0.0
crop_root_to_shoot_sp10,max,17,-1.1992554631136634,0.0
crop_root_to_shoot_sp10,max,18,-31.488759041522652,0.0
crop_root_to_shoot_sp10,max,19,-2.9933998660135424,0.0
crop_root_to_shoot_sp10,max,20,-34.82737294239001,0.0
crop_root_to_shoot_sp10,max,21,-3.6532697170699104,0.0
crop_root_to_shoot_sp10,max,22,-37.212036684483074,0.0
crop_root_to_shoot_sp10,max,23,-3.567352214833579,0.0
crop_root_to_shoot_sp10,max,24,-39.60178766880799,0.0
crop_root_to_shoot_sp10,max,25,-3.2624826734952905,0.0
crop_root_to_shoot_sp10,max,26,-41.624486293531625,0.0
crop_root_to_shoot_sp10,max,27,-2.5869695504012276,0.0
crop_root_to_shoot_sp10,max,28,-43.35554720556727,0.0
crop_root_to_shoot_sp10,max,29,-1.5917712848761973,0.0
crop_root_to_shoot_sp10,max,30,-44.795346253781496,0.0
crop_root_to_shoot_sp10,max,31,-0.29388354531077976,0.0
crop_root_to_shoot_sp10,max,32,-44.883482850909786,0.0
crop_root_to_shoot_sp10,max,33,1.497569161931569,0.0
crop_root_to_shoot_sp10,max,34,-46.02909310757283,0.0
crop_root_to_shoot_sp10,max,35,127.39198067396327,0.0
crop_root_to_shoot_sp10,max,36,-81.0429703475196,0.0
crop_root_to_shoot_sp10,max,37,23.331183598725342,0.0
crop_root_to_shoot_sp10,max,38,-24.288750806996692,0.0
crop_root_to_shoot_sp10,max,39,15.70199273510337,0.0
crop_root_to_shoot_sp10,max,40,-30.271871384207767,0.0
crop_root_to_shoot_sp10,max,41,13.29654625317633,0.0
crop_root_to_shoot_sp10,max,42,-32.82356880268739,0.0
crop_root_to_shoot_sp10,max,43,13.275206642313998,0.0
crop_root_to_shoot_sp10,max,44,-33.46899106499388,0.0
crop_root_to_shoot_sp10,max,45,14.472528611077404,0.0
crop_root_to_shoot_sp10,max,46,-33.047998207398244,0.0
crop_root_to_shoot_sp10,max,47,16.258551714416367,0.0
crop_root_to_shoot_sp10,max,48,-32.00755231832922,0.0
crop_root_to_shoot_sp10,max,49,18.29333656642585,0.0
crop_root_to_shoot_sp10,max,50,-30.592670636460056,0.0
crop_root_to_shoot_sp10,max,total,-880.6349533454346,0.0
crop_slope_sp10,min,1,-224.1318972410316,0.0
crop_slope_sp10,min,2,17.585324266992952,0.0
crop_slope_sp10,min,3,-17.945565882818215,0.0
crop_slope_sp10,min,4,-34.34444487080412,0.0
crop_slope_sp10,min,5,-11.028743898438272,0.0
crop_slope_sp10,min,6,-30.004157842350352,0.0
crop_slope_sp10,min,7,2.499288778424239,0.0
crop_slope_sp10,min,8,-32.589746127861474,0.0
crop_slope_sp10,min,9,-4.8587806201719195,0.0
crop_slope_sp10,min,10,-17.62447853683697,0.0
crop_slope_sp10,min,11,-5.389753204531171,0.0
crop_slope_sp10,min,12,-28.61771866967422,0.0
crop_slope_sp10,min,13,-4.340254186834522,0.0
crop_slope_sp10,min,14,-31.428628157878997,0.0
crop_slope_sp10,min,15,18.606309417488802,0.0
crop_slope_sp10,min,16,-40.02993259396858,0.0
crop_slope_sp10,min,17,-1.1992554631136634,0.0
crop_slope_sp10,min,18,-31.488759041522652,0.0
crop_slope_sp10,min,19,-2.9933998660135424,0.0
crop_slope_sp10,min,20,-34.82737294239001,0.0
crop_slope_sp10,min,21,-3.6532697170699104,0.0
crop_slope_sp10,min,22,-37.212036684483074,0.0
crop_slope_sp10,min,23,-3.567352214833579,0.0
crop_slope_sp10,min,24,-39.60178766880799,0.0
crop_slope_sp10,min,25,-3.2624826734952905,0.0
crop_slope_sp10,min,26,-41.624486293531625,0.0
crop_slope_sp10,min,27,-2.5869695504012276,0.0
crop_slope_sp10,min,28,-43.35554720556727,0.0
crop_slope_sp10,min,29,-1.5917712848761973,0.0
crop_slope_sp10,min,30,-44.795346253781496,0.0
crop_slope_sp10,min,31,-0.29388354531077976,0.0
crop_slope_sp10,min,32,-44.883482850909786,0.0
crop_slope_sp10,min,33,1.497569161931569,0.0
crop_slope_sp10,min,34,-46.02909310757283,0.0
crop_slope_sp10,min,35,127.39198067396327,0.0
crop_slope_sp10,min,36,-81.0429703475196,0.0
crop_slope_sp10,min,37,23.331183598725342,0.0
crop_slope_sp10,min,38,-24.288750806996692,0.0
crop_slope_sp10,min,39,15.70199273510337,0.0
crop_slope_sp10,min,40,-30.271871384207767,0.0
crop_slope_sp10,min,41,13.29654625317633,0.0
crop_slope_sp10,min,42,-32.82356880268739,0.0
crop_slope_sp10,min,43,13.275206642313998,0.0
crop_slope_sp10,min,44,-33.46899106499388,0.0
crop_slope_sp10,min,45,14.472528611077404,0.0
crop_slope_sp10,min,46,-33.047998207398244,0.0
crop_slope_sp10,min,47,16.258551714416367,0.0
crop_slope_sp10,min,48,-32.00755231832922,0.0
