parameter,direction,year,emissions_diff,effect_vs_baseline
tree_nitrogen_croot_sp1,max,20,-34.001007131590896,0.00014017418124012693
tree_nitrogen_croot_sp1,max,21,-3.0552361640165797,0.0001457958526183134
tree_nitrogen_croot_sp1,max,22,-36.32425214222081,0.0001515384822354804
tree_nitrogen_croot_sp1,max,23,-2.9100176888760374,0.000157392203927742
tree_nitrogen_croot_sp1,max,24,-38.62202730249873,0.00016334578257470866
tree_nitrogen_croot_sp1,max,25,-2.5289312922308835,0.00016938658557474895
tree_nitrogen_croot_sp1,max,26,-40.55124673246196,0.00017550057120274687
tree_nitrogen_croot_sp1,max,27,-1.7821359108902843,0.00018167229617560565
tree_nitrogen_croot_sp1,max,28,-42.19665121676019,0.00018788494486443597
tree_nitrogen_croot_sp1,max,29,-0.7247478199789573,0.00019412038201238602
tree_nitrogen_croot_sp1,max,30,-43.5598906584904,0.0002003592308525981
tree_nitrogen_croot_sp1,max,31,0.6265821274953352,0.00020658097760861693
tree_nitrogen_croot_sp1,max,32,-43.62666810527056,0.00021276410302562
tree_nitrogen_croot_sp1,max,33,2.425474669219765,0.0002188862408041281
tree_nitrogen_croot_sp1,max,34,-44.72333678440276,0.00022492436192322884
tree_nitrogen_croot_sp1,max,35,128.3563874808103,0.00023085498293085038
tree_nitrogen_croot_sp1,max,36,-78.84235486895366,0.0025558674742427456
tree_nitrogen_croot_sp1,max,37,24.872226096866957,0.00019383913184967128
tree_nitrogen_croot_sp1,max,38,-23.0913279772835,0.0001982121100816414
tree_nitrogen_croot_sp1,max,39,16.223551430652325,0.00020242417043192518
tree_nitrogen_croot_sp1,max,40,-29.56184666457673,0.0002064576894902359
tree_nitrogen_croot_sp1,max,41,13.656230892187137,0.00021029591435883788
tree_nitrogen_croot_sp1,max,42,-32.087518348657234,0.00021392316715918014
tree_nitrogen_croot_sp1,max,43,13.73082970081114,0.0002173250360879564
tree_nitrogen_croot_sp1,max,44,-32.60239359178861,0.00022048854801681728
tree_nitrogen_croot_sp1,max,45,15.046483038319748,0.0002234023184790601
tree_nitrogen_croot_sp1,max,46,-32.072124634809846,0.000226056675259656
tree_nitrogen_croot_sp1,max,47,16.913083682210694,0.00022844375268604722
tree_nitrogen_croot_sp1,max,48,-30.966866204227546,0.00023055755471901307
tree_nitrogen_croot_sp1,max,49,18.987229966049117,0.0002323939859110169
tree_nitrogen_croot_sp1,max,50,-29.52564955237167,0.00023395085019828343
tree_nitrogen_croot_sp1,max,total,-838.5974914694589,0.011211511962642362
tree_nitrogen_froot_sp1,min,1,-224.19160102618667,0.0
tree_nitrogen_froot_sp1,min,2,17.5945443917712,0.0
tree_nitrogen_froot_sp1,min,3,-17.740024254588104,-0.02618419494861257
tree_nitrogen_froot_sp1,min,4,-33.5346309722176,-0.0273786790779198
tree_nitrogen_froot_sp1,min,5,-10.21017628815639,-0.02862904942961464
tree_nitrogen_froot_sp1,min,6,-28.976742548235816,-0.02993644916993432
tree_nitrogen_froot_sp1,min,7,3.3335360537421894,-0.031301939297604164
tree_nitrogen_froot_sp1,min,8,-31.538156777119887,-0.03224176406805057
tree_nitrogen_froot_sp1,min,9,-4.064122513735493,-0.03284246620462383
tree_nitrogen_froot_sp1,min,10,-16.728882833759158,-0.03432566210334542
tree_nitrogen_froot_sp1,min,11,-4.72563483026218,-0.035336265619566376
tree_nitrogen_froot_sp1,min,12,-27.82262973664596,-0.03596955883510233
tree_nitrogen_froot_sp1,min,13,-3.7927744526525133,-0.037562988516548046
tree_nitrogen_froot_sp1,min,14,-30.680840002693415,-0.03921293745531784
tree_nitrogen_froot_sp1,min,15,19.14200023657332,-0.04091898752627188
tree_nitrogen_froot_sp1,min,16,-39.08643774373823,-0.04157417646381134
tree_nitrogen_froot_sp1,min,17,-0.5204470777808446,-0.04138148744889347
tree_nitrogen_froot_sp1,min,18,-30.67920817632091,-0.043119440079443905
tree_nitrogen_froot_sp1,min,19,-2.4625889618356203,-0.04490501346977904
tree_nitrogen_froot_sp1,min,20,-34.04788349265046,-0.046736186878327146
tree_nitrogen_froot_sp1,min,21,-3.103992496802083,-0.04861053693288486
tree_nitrogen_froot_sp1,min,22,-36.37492889698996,-0.05052521628691409
tree_nitrogen_froot_sp1,min,23,-2.9626520164974006,-0.05247693541743548
tree_nitrogen_froot_sp1,min,24,-38.67665259664303,-0.0544619483617268
tree_nitrogen_froot_sp1,min,25,-2.585576722038065,-0.05647604322160671
tree_nitrogen_froot_sp1,min,26,-40.60993677130542,-0.058514538272255834
tree_nitrogen_froot_sp1,min,27,-1.8428898676809373,-0.06057228449447738
tree_nitrogen_froot_sp1,min,28,-42.259482777003484,-0.06264367529843184
tree_nitrogen_froot_sp1,min,29,-0.7896646044818877,-0.06472266412091798
tree_nitrogen_froot_sp1,min,30,-43.6268938081742,-0.06680279045294668
tree_nitrogen_froot_sp1,min,31,0.5574983318281639,-0.06887721468956265
tree_nitrogen_froot_sp1,min,32,-43.697819631363146,-0.0709387619895594
tree_nitrogen_froot_sp1,min,33,2.3522758078863273,-0.07297997509263343
tree_nitrogen_froot_sp1,min,34,-44.798554884535584,-0.07499317577089926
tree_nitrogen_froot_sp1,min,35,128.27918609152766,-0.07697053429970424
tree_nitrogen_froot_sp1,min,36,-78.91797160312944,-0.07306086670153888
tree_nitrogen_froot_sp1,min,37,24.807403366660978,-0.06462889107412906
tree_nitrogen_froot_sp1,min,38,-23.157613097386744,-0.06608690799316363
tree_nitrogen_froot_sp1,min,39,16.155857734020625,-0.06749127246126818
tree_nitrogen_froot_sp1,min,40,-29.630889230837358,-0.06883610857113709
tree_nitrogen_froot_sp1,min,41,13.585904765622331,-0.07011583065044746
tree_nitrogen_froot_sp1,min,42,-32.15905748328601,-0.07132521146161963
tree_nitrogen_froot_sp1,min,43,13.658152929888727,-0.07245944588632547
tree_nitrogen_froot_sp1,min,44,-32.676128288827556,-0.07351420849092705
tree_nitrogen_froot_sp1,min,45,14.971773932476234,-0.07448570352503481
tree_nitrogen_froot_sp1,min,46,-32.14772139760845,-0.07537070612334418
tree_nitrogen_froot_sp1,min,47,16.836688644707113,-0.0761665937508944
tree_nitrogen_froot_sp1,min,48,-31.0439681290232,-0.07687136724093335
tree_nitrogen_froot_sp1,min,49,18.909513910956402,-0.07748366110680394
tree_nitrogen_froot_sp1,min,50,-29.60388624637027,-0.07800274314839939
tree_nitrogen_froot_sp1,min,total,-841.2847260409023,-2.6760230594808263
tree_nitrogen_froot_sp1,max,1,-224.19160102618667,0.0
tree_nitrogen_froot_sp1,max,2,17.5945443917712,0.0
tree_nitrogen_froot_sp1,max,3,-17.68765586469088,0.02618419494861257
tree_nitrogen_froot_sp1,max,4,-33.47987361406176,0.0273786790779198
tree_nitrogen_froot_sp1,max,5,-10.152918189297159,0.028629049429616416
tree_nitrogen_froot_sp1,max,6,-28.916869649895947,0.02993644916993432
tree_nitrogen_froot_sp1,max,7,3.3961399323373986,0.03130193929760505
tree_nitrogen_froot_sp1,max,8,-31.47367324898379,0.03224176406804702
tree_nitrogen_froot_sp1,max,9,-3.9984375813262436,0.032842466204625165
tree_nitrogen_froot_sp1,max,10,-16.660231509552464,0.034325662103348975
tree_nitrogen_froot_sp1,max,11,-4.6549622990230475,0.035336265619566376
tree_nitrogen_froot_sp1,max,12,-27.750690618975757,0.03596955883510233
tree_nitrogen_froot_sp1,max,13,-3.7176484756194164,0.037562988516548934
tree_nitrogen_froot_sp1,max,14,-30.60241412778278,0.03921293745531784
tree_nitrogen_froot_sp1,max,15,19.223838211625864,0.04091898752627188
tree_nitrogen_froot_sp1,max,16,-39.00328939081061,0.04157417646381134
tree_nitrogen_froot_sp1,max,17,-0.4376841028830567,0.04138148744889447
tree_nitrogen_froot_sp1,max,18,-30.592969296162025,0.04311944007944035
tree_nitrogen_froot_sp1,max,19,-2.372778934896062,0.04490501346977904
tree_nitrogen_froot_sp1,max,20,-33.9544111188938,0.04673618687833425
tree_nitrogen_froot_sp1,max,21,-3.0067714229363123,0.04861053693288575
tree_nitrogen_froot_sp1,max,22,-36.27387846441612,0.05052521628692119
tree_nitrogen_froot_sp1,max,23,-2.8576981456625297,0.05247693541743548
tree_nitrogen_froot_sp1,max,24,-38.56772869991957,0.0544619483617339
tree_nitrogen_froot_sp1,max,25,-2.4726246355948516,0.05647604322160671
tree_nitrogen_froot_sp1,max,26,-40.4929076947609,0.05851453827226294
tree_nitrogen_froot_sp1,max,27,-1.7217452986919826,0.06057228449447738
tree_nitrogen_froot_sp1,max,28,-42.13419542640662,0.06264367529843184
tree_nitrogen_froot_sp1,max,29,-0.6602192762400526,0.0647226641209171
tree_nitrogen_froot_sp1,max,30,-43.49328822726831,0.06680279045294668
tree_nitrogen_froot_sp1,max,31,0.695252761207291,0.06887721468956443
tree_nitrogen_froot_sp1,max,32,-43.55594210738402,0.0709387619895665
tree_nitrogen_froot_sp1,max,33,2.4982357580715937,0.07297997509263299
tree_nitrogen_froot_sp1,max,34,-44.648568532993785,0.07499317577089926
tree_nitrogen_froot_sp1,max,35,128.43312716012704,0.07697053429967582
tree_nitrogen_froot_sp1,max,36,-78.77184986972637,0.07306086670153888
tree_nitrogen_froot_sp1,max,37,24.936661148809232,0.0646288910741255
tree_nitrogen_froot_sp1,max,38,-23.025439281400416,0.06608690799316363
tree_nitrogen_froot_sp1,max,39,16.29084027894316,0.06749127246126818
tree_nitrogen_froot_sp1,max,40,-29.49321701369508,0.06883610857114064
tree_nitrogen_froot_sp1,max,41,13.726136426923226,0.07011583065044746
tree_nitrogen_froot_sp1,max,42,-32.01640706036278,0.07132521146161253
tree_nitrogen_froot_sp1,max,43,13.803071821661376,0.07245944588632369
tree_nitrogen_froot_sp1,max,44,-32.5290998718457,0.07351420849092705
tree_nitrogen_froot_sp1,max,45,15.120745339526303,0.07448570352503481
tree_nitrogen_froot_sp1,max,46,-31.996979985361765,0.07537070612334063
tree_nitrogen_froot_sp1,max,47,16.989021832208905,0.07616659375089796
tree_nitrogen_froot_sp1,max,48,-30.890225394541332,0.07687136724093335
tree_nitrogen_froot_sp1,max,49,19.064481233170003,0.07748366110679683
tree_nitrogen_froot_sp1,max,50,-29.447880760073467,0.07800274314840294
tree_nitrogen_froot_sp1,max,total,-835.9326799219408,2.6760230594807126
tree_nitrogen_leaf_sp1,min,1,-224.19160102618667,0.0
tree_nitrogen_leaf_sp1,min,2,17.5945443917712,0.0
tree_nitrogen_leaf_sp1,min,3,-17.724571321250394,-0.010731261610903431
tree_nitrogen_leaf_sp1,min,4,-33.55040923870032,-0.043156945560639315
tree_nitrogen_leaf_sp1,min,5,-10.193280493069846,-0.011733254343070598
tree_nitrogen_leaf_sp1,min,6,-28.9939948514315,-0.04718875236561715
tree_nitrogen_leaf_sp1,min,7,3.352009288541131,-0.012828704498662802
tree_nitrogen_leaf_sp1,min,8,-31.55648037032275,-0.05056535727091216
tree_nitrogen_leaf_sp1,min,9,-4.044740117526555,-0.013460069995685942
tree_nitrogen_leaf_sp1,min,10,-16.74866462974431,-0.05410745808849882
tree_nitrogen_leaf_sp1,min,11,-4.704707380236405,-0.014408815593791147
tree_nitrogen_leaf_sp1,min,12,-27.843358906338587,-0.05669872852772784
tree_nitrogen_leaf_sp1,min,13,-3.770606180584168,-0.015394716448202672
tree_nitrogen_leaf_sp1,min,14,-30.703438323634295,-0.06181125839619739
tree_nitrogen_leaf_sp1,min,15,19.166149093841266,-0.016770130258326077
tree_nitrogen_leaf_sp1,min,16,-39.109809709497156,-0.06494614222273754
tree_nitrogen_leaf_sp1,min,17,-0.4960252703424999,-0.016959680010548706
tree_nitrogen_leaf_sp1,min,18,-30.70405780526841,-0.06796906902694388
tree_nitrogen_leaf_sp1,min,19,-2.436087701016284,-0.018403752650442584
tree_nitrogen_leaf_sp1,min,20,-34.07481744402386,-0.07367013825172108
tree_nitrogen_leaf_sp1,min,21,-3.075304374512723,-0.019922414643525066
tree_nitrogen_leaf_sp1,min,22,-36.404046456840206,-0.0796427761371632
tree_nitrogen_leaf_sp1,min,23,-2.931682090312368,-0.021507009232403007
tree_nitrogen_leaf_sp1,min,24,-38.70803888565916,-0.08584823737785285
tree_nitrogen_leaf_sp1,min,25,-2.552246671876357,-0.02314599305989873
tree_nitrogen_leaf_sp1,min,26,-40.643658558077725,-0.09223632504455992
tree_nitrogen_leaf_sp1,min,27,-1.8071423689992692,-0.024824785812809225
tree_nitrogen_leaf_sp1,min,28,-42.29558417544942,-0.09874507374436803
tree_nitrogen_leaf_sp1,min,29,-0.7514677068471708,-0.026525766486201086
tree_nitrogen_leaf_sp1,min,30,-43.665392094616585,-0.10530107689532997
tree_nitrogen_leaf_sp1,min,31,0.5981470899501486,-0.028228456567577886
tree_nitrogen_leaf_sp1,min,32,-43.73870146819099,-0.11182059881740258
tree_nitrogen_leaf_sp1,min,33,2.395345861875292,-0.029909921103668857
tree_nitrogen_leaf_sp1,min,34,-44.84177327021193,-0.11821156144724654
tree_nitrogen_leaf_sp1,min,35,128.32461122443075,-0.031545401396613215
tree_nitrogen_leaf_sp1,min,36,-78.95697514212944,-0.1120644057015312
tree_nitrogen_leaf_sp1,min,37,24.84554492294784,-0.026487334787265837
tree_nitrogen_leaf_sp1,min,38,-23.19569882250034,-0.10417263310676006
tree_nitrogen_leaf_sp1,min,39,16.195688560833062,-0.027660445648830745
tree_nitrogen_leaf_sp1,min,40,-29.67055931358962,-0.1085061913234
tree_nitrogen_leaf_sp1,min,41,13.627284508596519,-0.02873608767625946
tree_nitrogen_leaf_sp1,min,42,-32.2001620300092,-0.11242975818480971
tree_nitrogen_leaf_sp1,min,43,13.700915786992654,-0.029696588782398337
tree_nitrogen_leaf_sp1,min,44,-32.71849434924029,-0.1158802689036591
tree_nitrogen_leaf_sp1,min,45,15.015732611115917,-0.03052702488535175
tree_nitrogen_leaf_sp1,min,46,-32.1911573531131,-0.11880666162799258
tree_nitrogen_leaf_sp1,min,47,16.881639321942103,-0.031215916515904496
tree_nitrogen_leaf_sp1,min,48,-31.088268911897583,-0.12117215011531712
tree_nitrogen_leaf_sp1,min,49,18.955241872125157,-0.031755699938049275
tree_nitrogen_leaf_sp1,min,50,-29.648839038441636,-0.12295553521976643
tree_nitrogen_leaf_sp1,min,total,-841.2789893167261,-2.6702863353045814
tree_nitrogen_leaf_sp1,max,1,-224.19160102618667,0.0
tree_nitrogen_leaf_sp1,max,2,17.5945443917712,0.0
tree_nitrogen_leaf_sp1,max,3,-17.70310879802859,0.010731261610899878
tree_nitrogen_leaf_sp1,max,4,-33.46409534757905,0.04315694556063221
tree_nitrogen_leaf_sp1,max,5,-10.169813984383703,0.011733254343072375
tree_nitrogen_leaf_sp1,max,6,-28.899617346700264,0.04718875236561715
tree_nitrogen_leaf_sp1,max,7,3.3776666975384573,0.01282870449866369
tree_nitrogen_leaf_sp1,max,8,-31.45534965578093,0.050565357270908606
tree_nitrogen_leaf_sp1,max,9,-4.017819977535183,0.013460069995685942
tree_nitrogen_leaf_sp1,max,10,-16.64044971356731,0.05410745808850237
tree_nitrogen_leaf_sp1,max,11,-4.675889749048823,0.014408815593791147
tree_nitrogen_leaf_sp1,max,12,-27.72996144928313,0.05669872852772784
tree_nitrogen_leaf_sp1,max,13,-3.7398167476877626,0.015394716448202672
tree_nitrogen_leaf_sp1,max,14,-30.5798158068419,0.06181125839619739
tree_nitrogen_leaf_sp1,max,15,19.19968935435792,0.016770130258326077
tree_nitrogen_leaf_sp1,max,16,-38.979917425051696,0.06494614222272332
tree_nitrogen_leaf_sp1,max,17,-0.462105910321402,0.01695968001054915
tree_nitrogen_leaf_sp1,max,18,-30.568119667214525,0.06796906902694033
tree_nitrogen_leaf_sp1,max,19,-2.3992801957153986,0.018403752650442584
tree_nitrogen_leaf_sp1,max,20,-33.92747716752041,0.07367013825172819
tree_nitrogen_leaf_sp1,max,21,-3.035459545225672,0.019922414643525954
tree_nitrogen_leaf_sp1,max,22,-36.24476090456588,0.0796427761371632
tree_nitrogen_leaf_sp1,max,23,-2.8886680718475612,0.021507009232403895
tree_nitrogen_leaf_sp1,max,24,-38.536342410903444,0.08584823737785996
tree_nitrogen_leaf_sp1,max,25,-2.5059546857565596,0.02314599305989873
tree_nitrogen_leaf_sp1,max,26,-40.4591859079886,0.09223632504456702
tree_nitrogen_leaf_sp1,max,27,-1.7574927973736498,0.024824785812810113
tree_nitrogen_leaf_sp1,max,28,-42.09809402796068,0.09874507374437513
tree_nitrogen_leaf_sp1,max,29,-0.6984161738747695,0.026525766486200197
tree_nitrogen_leaf_sp1,max,30,-43.454789940825925,0.10530107689532997
tree_nitrogen_leaf_sp1,max,31,0.6546040030853053,0.028228456567578775
tree_nitrogen_leaf_sp1,max,32,-43.51506027055618,0.11182059881740969
tree_nitrogen_leaf_sp1,max,33,2.4551657040826296,0.029909921103668857
tree_nitrogen_leaf_sp1,max,34,-44.60535014731743,0.11821156144725364
tree_nitrogen_leaf_sp1,max,35,128.38770202722395,0.031545401396584793
tree_nitrogen_leaf_sp1,max,36,-78.73284633072636,0.11206440570154541
tree_nitrogen_leaf_sp1,max,37,24.89851959252237,0.026487334787262284
tree_nitrogen_leaf_sp1,max,38,-22.987353556286823,0.10417263310675651
tree_nitrogen_leaf_sp1,max,39,16.251009452130724,0.027660445648830745
tree_nitrogen_leaf_sp1,max,40,-29.45354693094282,0.1085061913234
tree_nitrogen_leaf_sp1,max,41,13.684756683949038,0.02873608767625946
tree_nitrogen_leaf_sp1,max,42,-31.97530251363959,0.11242975818480261
tree_nitrogen_leaf_sp1,max,43,13.76030896455745,0.02969658878239656
tree_nitrogen_leaf_sp1,max,44,-32.48673381143297,0.1158802689036591
tree_nitrogen_leaf_sp1,max,45,15.076786660886617,0.030527024885348197
tree_nitrogen_leaf_sp1,max,46,-31.953544029857113,0.11880666162799258
tree_nitrogen_leaf_sp1,max,47,16.944071154973916,0.03121591651590805
tree_nitrogen_leaf_sp1,max,48,-30.84592461166695,0.12117215011531712
tree_nitrogen_leaf_sp1,max,49,19.018753272001252,0.03175569993804572
tree_nitrogen_leaf_sp1,max,50,-29.4029279680021,0.12295553521976998
tree_nitrogen_leaf_sp1,max,total,-835.938416646117,2.6702863353044677
tree_nitrogen_stem_sp1,min,1,-224.19160102618667,0.0
tree_nitrogen_stem_sp1,min,2,17.5945443917712,0.0
tree_nitrogen_stem_sp1,min,3,-17.71406219675484,-0.00022213711534746494
tree_nitrogen_stem_sp1,min,4,-33.508156024259804,-0.0009037311201254283
tree_nitrogen_stem_sp1,min,5,-10.181795485599146,-0.0002482468723705722
tree_nitrogen_stem_sp1,min,6,-28.947813732303104,-0.0010076332372221941
tree_nitrogen_stem_sp1,min,7,3.364561793462434,-0.00027619957735947054
tree_nitrogen_stem_sp1,min,8,-31.50811930370019,-0.002204290648354146
tree_nitrogen_stem_sp1,min,9,-4.031573922401776,-0.0002938748709073735
tree_nitrogen_stem_sp1,min,10,-16.695745543120207,-0.0011883714643943222
tree_nitrogen_stem_sp1,min,11,-4.6909380309107265,-0.0006394662681126206
tree_nitrogen_stem_sp1,min,12,-27.787918183124614,-0.0012580053137547509
tree_nitrogen_stem_sp1,min,13,-3.755554525195132,-0.0003430610591665939
tree_nitrogen_stem_sp1,min,14,-30.64300992892959,-0.001382863691492986
tree_nitrogen_stem_sp1,min,15,19.182542691319984,-0.0003765327796081408
tree_nitrogen_stem_sp1,min,16,-39.048951832409614,-0.004088265135195002
tree_nitrogen_stem_sp1,min,17,-0.4794487622194734,-0.00038317188752223785
tree_nitrogen_stem_sp1,min,18,-30.637628570842637,-0.0015398346011714636
tree_nitrogen_stem_sp1,min,19,-2.4181019348755166,-0.0004179865096753943
tree_nitrogen_stem_sp1,min,20,-34.00282440537479,-0.0016770996026522766
tree_nitrogen_stem_sp1,min,21,-3.0558364767230044,-0.00045451685380637485
tree_nitrogen_stem_sp1,min,22,-36.326224361866835,-0.0018206811637924147
tree_nitrogen_stem_sp1,min,23,-2.9106676812930243,-0.0004926002130591911
tree_nitrogen_stem_sp1,min,24,-38.62416047697319,-0.0019698286918838903
tree_nitrogen_stem_sp1,min,25,-2.529632686535274,-0.0005320077188155636
tree_nitrogen_stem_sp1,min,26,-40.55354576153683,-0.002123528503666705
