parameter,direction,year,emissions_diff,effect_vs_baseline
thinning_fraction_branch_delta,max,50,-28.95755052477811,0.008984471873645816
thinning_fraction_branch_delta,max,total,-817.8300083969845,-0.24895362349684547
thinning_fraction_croot_delta,min,1,-224.21674242269236,0.0
thinning_fraction_croot_delta,min,2,17.60834500808433,0.0
thinning_fraction_croot_delta,min,3,-17.414072095468597,0.0
thinning_fraction_croot_delta,min,4,-32.5262593878075,0.0
thinning_fraction_croot_delta,min,5,-9.11626360017293,0.0
thinning_fraction_croot_delta,min,6,-27.83134094409223,0.0
thinning_fraction_croot_delta,min,7,4.235671038863086,0.0
thinning_fraction_croot_delta,min,8,-30.515421909220056,0.07982554756463855
thinning_fraction_croot_delta,min,9,-3.3997030619958304,-0.02481290859382579
thinning_fraction_croot_delta,min,10,-16.128369485720672,-0.015295477670626667
thinning_fraction_croot_delta,min,11,-4.238953889873836,0.0777479451692189
thinning_fraction_croot_delta,min,12,-27.420881073415526,-0.033393000052257094
thinning_fraction_croot_delta,min,13,-3.574066267166237,-0.020739976790991932
thinning_fraction_croot_delta,min,14,-30.346346274535414,-0.013267121008702532
thinning_fraction_croot_delta,min,15,19.358897033932294,-0.008529178445197516
thinning_fraction_croot_delta,min,16,-38.34765585791418,0.17662127769617797
thinning_fraction_croot_delta,min,17,-0.16184630362806596,-0.06034631366746446
thinning_fraction_croot_delta,min,18,-30.334815836694112,-0.03747900822874328
thinning_fraction_croot_delta,min,19,-2.317339532808053,-0.024085635335206135
thinning_fraction_croot_delta,min,20,-33.738301916707115,-0.015560558625523413
thinning_fraction_croot_delta,min,21,-2.9039903812069063,-0.0102090061281217
thinning_fraction_croot_delta,min,22,-35.96580372116637,-0.006873305489790482
thinning_fraction_croot_delta,min,23,-2.668230584665375,-0.004799278893408143
thinning_fraction_croot_delta,min,24,-38.16357149163315,-0.0035081000772265725
thinning_fraction_croot_delta,min,25,-2.204993773910963,-0.0027002298582221584
thinning_fraction_croot_delta,min,26,-40.009182354173774,-0.0021899225513948295
thinning_fraction_croot_delta,min,27,-1.3971266027188296,-0.0018626040775622243
thinning_fraction_croot_delta,min,28,-41.59268107660722,-0.0016478269843105409
thinning_fraction_croot_delta,min,29,-0.29836122743095306,-0.0015023583692315157
thinning_fraction_croot_delta,min,30,-42.91094627064652,-0.001399695612057883
thinning_fraction_croot_delta,min,31,1.0802397655587659,-0.0013236006049339721
thinning_fraction_croot_delta,min,32,-42.96818971162264,-0.0012641251702802947
thinning_fraction_croot_delta,min,33,2.8670135958393077,-0.001215172693022737
thinning_fraction_croot_delta,min,34,-44.05496789294686,-0.001173003937772421
thinning_fraction_croot_delta,min,35,128.8101618136523,-0.001135322284568474
thinning_fraction_croot_delta,min,36,-76.26720564673887,0.9612034120998914
thinning_fraction_croot_delta,min,37,25.81366009612008,-0.30019015407276584
thinning_fraction_croot_delta,min,38,-22.926495937563995,-0.18542589423439892
thinning_fraction_croot_delta,min,39,15.751125815775689,-0.1184138362369822
thinning_fraction_croot_delta,min,40,-29.900908574379887,-0.07570436257397262
thinning_fraction_croot_delta,min,41,13.217747380774199,-0.048889091425326825
thinning_fraction_croot_delta,min,42,-32.15836521999788,-0.0321881064124554
thinning_fraction_croot_delta,min,43,13.613768344452932,-0.02182365275409026
thinning_fraction_croot_delta,min,44,-32.36833665437604,-0.015392824390453086
thinning_fraction_croot_delta,min,45,15.17723342680258,-0.011390826934427167
thinning_fraction_croot_delta,min,46,-31.644857966261934,-0.008883941813280671
thinning_fraction_croot_delta,min,47,17.17992792020083,-0.007296010024894883
thinning_fraction_croot_delta,min,48,-30.445087171790014,-0.006272702601144431
thinning_fraction_croot_delta,min,49,19.31098859466759,-0.005596556096257643
thinning_fraction_croot_delta,min,50,-28.971669261304108,-0.005134264652351561
thinning_fraction_croot_delta,min,total,-817.4245715463311,0.15648322715651375
thinning_fraction_croot_delta,max,1,-224.21674242269236,0.0
thinning_fraction_croot_delta,max,2,17.60834500808433,0.0
thinning_fraction_croot_delta,max,3,-17.414072095468597,0.0
thinning_fraction_croot_delta,max,4,-32.5262593878075,0.0
thinning_fraction_croot_delta,max,5,-9.11626360017293,0.0
thinning_fraction_croot_delta,max,6,-27.83134094409223,0.0
thinning_fraction_croot_delta,max,7,4.235671038863086,0.0
thinning_fraction_croot_delta,max,8,-30.675073004311713,-0.07982554752701887
thinning_fraction_croot_delta,max,9,-3.350077244838192,0.024812908563812464
thinning_fraction_croot_delta,max,10,-16.097778530384474,0.015295477665571156
thinning_fraction_croot_delta,max,11,-4.394449780220403,-0.07774794517734751
thinning_fraction_croot_delta,max,12,-27.354095076356767,0.033392997006501446
thinning_fraction_croot_delta,max,13,-3.5325863129599915,0.020739977415253463
thinning_fraction_croot_delta,max,14,-30.319812031772134,0.013267121754577005
thinning_fraction_croot_delta,max,15,19.37595539140063,0.008529179023138767
thinning_fraction_croot_delta,max,16,-38.70089841771064,-0.17662128210028527
thinning_fraction_croot_delta,max,17,-0.04115367516169899,0.06034631479890251
thinning_fraction_croot_delta,max,18,-30.259857818809117,0.03747900965625206
thinning_fraction_croot_delta,max,19,-2.26916826109723,0.02408563637561656
thinning_fraction_croot_delta,max,20,-33.70718079875468,0.015560559326914358
thinning_fraction_croot_delta,max,21,-2.883572368497024,0.010209006581760605
thinning_fraction_croot_delta,max,22,-35.95205710989899,0.006873305777588712
thinning_fraction_croot_delta,max,23,-2.6586320267002517,0.00479927907171529
thinning_fraction_croot_delta,max,24,-38.15655529137224,0.003508100183680085
thinning_fraction_croot_delta,max,25,-2.1995933141253987,0.0027002299273419794
thinning_fraction_croot_delta,max,26,-40.004802509028764,0.002189922593615279
thinning_fraction_croot_delta,max,27,-1.3934013945386408,0.0018626041026266194
thinning_fraction_croot_delta,max,28,-41.58938542262476,0.0016478269981519134
thinning_fraction_croot_delta,max,29,-0.2953565106810787,0.001502358380642832
thinning_fraction_croot_delta,max,30,-42.90814687941489,0.0013996956195683197
thinning_fraction_croot_delta,max,31,1.0828869667730623,0.0013236006093624297
thinning_fraction_croot_delta,max,32,-42.9656614612801,0.001264125172262709
thinning_fraction_croot_delta,max,33,2.8694439412268133,0.0012151726944829022
thinning_fraction_croot_delta,max,34,-44.052621885070636,0.001173003938454542
thinning_fraction_croot_delta,max,35,128.8124324582264,0.0011353222895422732
thinning_fraction_croot_delta,max,36,-78.18961271372913,-0.9612036548903689
thinning_fraction_croot_delta,max,37,26.414040461354027,0.30019021116117983
thinning_fraction_croot_delta,max,38,-22.555644089707112,0.18542595362248449
thinning_fraction_croot_delta,max,39,15.987953532482939,0.11841388047026769
thinning_fraction_croot_delta,max,40,-29.749499819191993,0.07570439261392181
thinning_fraction_croot_delta,max,41,13.315525583131848,0.048889110932321955
thinning_fraction_croot_delta,max,42,-32.093988994812534,0.032188118772893404
thinning_fraction_croot_delta,max,43,13.657415657684123,0.02182366047710005
thinning_fraction_croot_delta,max,44,-32.337551000807075,0.01539282917850926
thinning_fraction_croot_delta,max,45,15.200015083620709,0.01139082988370177
thinning_fraction_croot_delta,max,46,-31.627090080820604,0.008883943628049451
thinning_fraction_croot_delta,max,47,17.194519941359705,0.00729601113398104
thinning_fraction_croot_delta,max,48,-30.432541765905178,0.006272703283691783
thinning_fraction_croot_delta,max,49,19.32218170742572,0.005596556661870977
thinning_fraction_croot_delta,max,50,-28.96140073177087,0.005134264880886974
thinning_fraction_croot_delta,max,total,-817.7375380009545,-0.15648322746687882
thinning_fraction_froot_delta,min,1,-224.21674242269236,0.0
thinning_fraction_froot_delta,min,2,17.60834500808433,0.0
thinning_fraction_froot_delta,min,3,-17.414072095468597,0.0
thinning_fraction_froot_delta,min,4,-32.5262593878075,0.0
thinning_fraction_froot_delta,min,5,-9.11626360017293,0.0
thinning_fraction_froot_delta,min,6,-27.83134094409223,0.0
thinning_fraction_froot_delta,min,7,4.235671038863086,0.0
thinning_fraction_froot_delta,min,8,-30.552181447443864,0.043066009340829936
thinning_fraction_froot_delta,min,9,-3.3887212061262355,-0.013831052724230908
thinning_fraction_froot_delta,min,10,-16.121599915335278,-0.008525907285232392
thinning_fraction_froot_delta,min,11,-4.27493114245049,0.04177069259256516
thinning_fraction_froot_delta,min,12,-27.406101785708074,-0.018613712344805577
thinning_fraction_froot_delta,min,13,-3.564887035535401,-0.011560745160156038
thinning_fraction_froot_delta,min,14,-30.340474427235748,-0.007395273709036587
thinning_fraction_froot_delta,min,15,19.362671932297005,-0.00475428008048695
thinning_fraction_froot_delta,min,16,-38.42908930822357,0.09518782738678766
thinning_fraction_froot_delta,min,17,-0.13513784640390414,-0.03363785644330264
thinning_fraction_froot_delta,min,18,-30.318228137881384,-0.020891309416015247
thinning_fraction_froot_delta,min,19,-2.306679558548917,-0.013425661076070128
thinning_fraction_froot_delta,min,20,-33.73141502533565,-0.00867366725405816
thinning_fraction_froot_delta,min,21,-2.899472014101839,-0.005690639023054445
thinning_fraction_froot_delta,min,22,-35.96276168973765,-0.003831274061070644
thinning_fraction_froot_delta,min,23,-2.666106489162951,-0.0026751833909841594
thinning_fraction_froot_delta,min,24,-38.16201885429096,-0.0019554627350402143
thinning_fraction_froot_delta,min,25,-2.2037986889243184,-0.0015051448715777127
thinning_fraction_froot_delta,min,26,-40.00821312425195,-0.00122069262957325
thinning_fraction_froot_delta,min,27,-1.3963022394972189,-0.0010382408559515
thinning_fraction_froot_delta,min,28,-41.59195177080183,-0.0009185211789173309
thinning_fraction_froot_delta,min,29,-0.2976963040524412,-0.0008374349907196432
thinning_fraction_froot_delta,min,30,-42.9103267844071,-0.0007802093726354542
thinning_fraction_froot_delta,min,31,1.0808255731830791,-0.0007377929806207106
thinning_fraction_froot_delta,min,32,-42.96763022701612,-0.000704640563760961
thinning_fraction_froot_delta,min,33,2.867551414745395,-0.0006773537869353419
thinning_fraction_froot_delta,min,34,-44.05444873735869,-0.000653848349600139
thinning_fraction_froot_delta,min,35,128.81066429185555,-0.0006328440813092584
thinning_fraction_froot_delta,min,36,-76.70985812353834,0.518550935300425
thinning_fraction_froot_delta,min,37,25.94652020192769,-0.16733004826515696
thinning_fraction_froot_delta,min,38,-22.84442893289051,-0.1033588895609121
thinning_fraction_froot_delta,min,39,15.803534188485491,-0.06600546352717984
thinning_fraction_froot_delta,min,40,-29.86740283999112,-0.04219862818520426
thinning_fraction_froot_delta,min,41,13.239385036262437,-0.027251435937088786
thinning_fraction_froot_delta,min,42,-32.14411919645847,-0.017942082873041443
thinning_fraction_froot_delta,min,43,13.623427199734948,-0.01216479747207444
thinning_fraction_froot_delta,min,44,-32.36152399755317,-0.008580167567586727
thinning_fraction_froot_delta,min,45,15.182274853175517,-0.006349400561489915
thinning_fraction_froot_delta,min,46,-31.64092605364681,-0.004952029198157959
thinning_fraction_froot_delta,min,47,17.18315703549351,-0.004066894732211779
thinning_fraction_froot_delta,min,48,-30.442310958633243,-0.0034964894443731964
thinning_fraction_froot_delta,min,49,19.313465554458737,-0.003119596305111827
thinning_fraction_froot_delta,min,50,-28.969396905486075,-0.002861908834319138
thinning_fraction_froot_delta,min,total,-817.5173258896962,0.06372888379144115
thinning_fraction_froot_delta,max,1,-224.21674242269236,0.0
thinning_fraction_froot_delta,max,2,17.60834500808433,0.0
thinning_fraction_froot_delta,max,3,-17.414072095468597,0.0
thinning_fraction_froot_delta,max,4,-32.5262593878075,0.0
thinning_fraction_froot_delta,max,5,-9.11626360017293,0.0
thinning_fraction_froot_delta,max,6,-27.83134094409223,0.0
thinning_fraction_froot_delta,max,7,4.235671038863086,0.0
thinning_fraction_froot_delta,max,8,-30.638313466113665,-0.04306600932897098
thinning_fraction_froot_delta,max,9,-3.3610591006869184,0.013831052715086223
thinning_fraction_froot_delta,max,10,-16.10454810076651,0.008525907283534195
thinning_fraction_froot_delta,max,11,-4.358472527638278,-0.04177069259522259
thinning_fraction_froot_delta,max,12,-27.36887436180582,0.01861371155744962
thinning_fraction_froot_delta,max,13,-3.5417655451331003,0.011560745242144677
thinning_fraction_froot_delta,max,14,-30.32568387961819,0.00739527390852146
thinning_fraction_froot_delta,max,15,19.372180492626338,0.004754280248846499
thinning_fraction_froot_delta,max,16,-38.61946496462509,-0.09518782901473344
thinning_fraction_froot_delta,max,17,-0.06786213310352318,0.03363785685707832
thinning_fraction_froot_delta,max,18,-30.276445518536388,0.020891309928980917
thinning_fraction_froot_delta,max,19,-2.279828236027289,0.01342566144555768
thinning_fraction_froot_delta,max,20,-33.71406769057958,0.008673667502009152
thinning_fraction_froot_delta,max,21,-2.88809073589686,0.005690639181924695
thinning_fraction_froot_delta,max,22,-35.95509914151397,0.003831274162607201
thinning_fraction_froot_delta,max,23,-2.660756122318821,0.0026751834531459906
thinning_fraction_froot_delta,max,24,-38.15810792878619,0.001955462769736016
thinning_fraction_froot_delta,max,25,-2.2007883991562567,0.001505144896484012
thinning_fraction_froot_delta,max,26,-40.00577173897797,0.0012206926444093824
thinning_fraction_froot_delta,max,27,-1.3942257577781234,0.0010382408631439688
thinning_fraction_froot_delta,max,28,-41.59011472843926,0.0009185211836495455
thinning_fraction_froot_delta,max,29,-0.2960214340652181,0.0008374349965034611
thinning_fraction_froot_delta,max,30,-42.908766365658124,0.0007802093763373819
thinning_fraction_froot_delta,max,31,1.0823011591460916,0.0007377929823917384
thinning_fraction_froot_delta,max,32,-42.96622094588818,0.0007046405641801812
thinning_fraction_froot_delta,max,33,2.8689061223196317,0.0006773537873012714
thinning_fraction_froot_delta,max,34,-44.053141040659746,0.0006538483493443437
thinning_fraction_froot_delta,max,35,128.81192998002453,0.0006328440876757213
thinning_fraction_froot_delta,max,36,-77.74696023654201,-0.5185511777032445
thinning_fraction_froot_delta,max,37,26.281180355515254,0.16733010532240655
thinning_fraction_froot_delta,max,38,-22.637711094509196,0.10335894882040009
thinning_fraction_froot_delta,max,39,15.935545159688724,0.06600550767605284
thinning_fraction_froot_delta,max,40,-29.783005553636254,0.042198658169660064
thinning_fraction_froot_delta,max,41,13.293887927608488,0.02725145540896179
thinning_fraction_froot_delta,max,42,-32.108235018373364,0.01794209521206369
thinning_fraction_froot_delta,max,43,13.647756802389392,0.012164805182369065
thinning_fraction_froot_delta,max,44,-32.34436365763812,0.008580172347464554
thinning_fraction_froot_delta,max,45,15.194973657243242,0.0063494035062348075
thinning_fraction_froot_delta,max,46,-31.631021993438228,0.004952031010425628
thinning_fraction_froot_delta,max,47,17.19129082607296,0.004066895847238072
thinning_fraction_froot_delta,max,48,-30.435317979065076,0.0034964901237941604
thinning_fraction_froot_delta,max,49,19.3197047475969,0.003119596833052185
thinning_fraction_froot_delta,max,50,-28.963673087584784,0.002861909066972146
thinning_fraction_froot_delta,max,total,-817.6447836576148,-0.06372888412715838
thinning_fraction_leaf_delta,min,1,-224.21674242269236,0.0
thinning_fraction_leaf_delta,min,2,17.60834500808433,0.0
thinning_fraction_leaf_delta,min,3,-17.414072095468597,0.0
thinning_fraction_leaf_delta,min,4,-32.5262593878075,0.0
thinning_fraction_leaf_delta,min,5,-9.11626360017293,0.0
thinning_fraction_leaf_delta,min,6,-27.83134094409223,0.0
thinning_fraction_leaf_delta,min,7,4.235671038863086,0.0
thinning_fraction_leaf_delta,min,8,-30.533453626012363,0.06179383077233069
thinning_fraction_leaf_delta,min,9,-3.394648800153827,-0.019758646751822262
thinning_fraction_leaf_delta,min,10,-16.125253875600666,-0.012179867550621282
thinning_fraction_leaf_delta,min,11,-4.316234709495536,0.00046712554751948687
thinning_fraction_leaf_delta,min,12,-27.39805435701101,-0.010566283647740704
thinning_fraction_leaf_delta,min,13,-3.559963479451162,-0.006637189075917149
thinning_fraction_leaf_delta,min,14,-30.337354101402497,-0.004274947875785529
thinning_fraction_leaf_delta,min,15,19.36463757359531,-0.002788638782181607
thinning_fraction_leaf_delta,min,16,-38.385108027989865,0.13916910762048929
thinning_fraction_leaf_delta,min,17,-0.14787927147326174,-0.04637928151266024
thinning_fraction_leaf_delta,min,18,-30.326060629854705,-0.0287238013893365
thinning_fraction_leaf_delta,min,19,-2.31165566559422,-0.018401768121373507
thinning_fraction_leaf_delta,min,20,-33.7345676617839,-0.011826303702306973
thinning_fraction_leaf_delta,min,21,-2.901479247727389,-0.007697872648604331
thinning_fraction_leaf_delta,min,22,-35.96405589520819,-0.005125479531614019
thinning_fraction_leaf_delta,min,23,-2.6669588555807646,-0.0035275498087976587
thinning_fraction_leaf_delta,min,24,-38.16259783224328,-0.0025344406873557546
thinning_fraction_leaf_delta,min,25,-2.204208312176699,-0.0019147681239584102
thinning_fraction_leaf_delta,min,26,-40.0085174275775,-0.0015249959551226766
thinning_fraction_leaf_delta,min,27,-1.3965405655938739,-0.0012765669526064727
thinning_fraction_leaf_delta,min,28,-41.592148273607705,-0.001115023984795016
thinning_fraction_leaf_delta,min,29,-0.29786581465138706,-0.00100694558966552
thinning_fraction_leaf_delta,min,30,-42.91047841893879,-0.0009318439043255466
thinning_fraction_leaf_delta,min,31,1.0806861992946968,-0.0008771668690030765
thinning_fraction_leaf_delta,min,32,-42.967760812039195,-0.0008352255868331326
thinning_fraction_leaf_delta,min,33,2.8674274594019886,-0.0008013091303418207
thinning_fraction_leaf_delta,min,34,-44.0545674182793,-0.0007725292702076558
thinning_fraction_leaf_delta,min,35,128.8105500227644,-0.0007471131724514635
thinning_fraction_leaf_delta,min,36,-76.48420291927816,0.7442061395606032
