parameter,direction,year,emissions_diff,effect_vs_baseline
cy0_to_ceq_multiplier,max,4,-30.314230728164514,1.448830033723425e-08
cy0_to_ceq_multiplier,max,5,-7.122238022436995,4.226162797493771e-08
cy0_to_ceq_multiplier,max,6,-25.65733092675496,7.149940017825429e-08
cy0_to_ceq_multiplier,max,7,5.7402777514384375,-5.509204648035393e-09
cy0_to_ceq_multiplier,max,8,-28.681586798882055,-1.1712419833997956e-07
cy0_to_ceq_multiplier,max,9,-2.1304546538782922,-6.145426389991826e-08
cy0_to_ceq_multiplier,max,10,-14.700191091812583,-8.766432380014066e-08
cy0_to_ceq_multiplier,max,11,-3.400043670121691,-2.1564115604277845e-07
cy0_to_ceq_multiplier,max,12,-26.12673273173432,-1.6219555476482128e-07
cy0_to_ceq_multiplier,max,13,-2.8291858561064362,-3.145572211593617e-07
cy0_to_ceq_multiplier,max,14,-29.08109470853373,5.816069723607598e-07
cy0_to_ceq_multiplier,max,15,20.178249466042626,1.9388209437920523e-06
cy0_to_ceq_multiplier,max,16,-36.670445585428766,-1.658046571151317e-06
cy0_to_ceq_multiplier,max,17,1.0902240403797623,-1.322672948500525e-06
cy0_to_ceq_multiplier,max,18,-28.936201017182757,6.237955929577765e-08
cy0_to_ceq_multiplier,max,19,-1.559426485476155,6.386154303150704e-07
cy0_to_ceq_multiplier,max,20,-32.34924218411001,-4.163322415706716e-07
cy0_to_ceq_multiplier,max,21,-2.0084402336955702,-6.939649135340176e-07
cy0_to_ceq_multiplier,max,22,-34.37187680988671,3.2454490650479784e-07
cy0_to_ceq_multiplier,max,23,-1.6154950523299725,7.188113864131651e-07
cy0_to_ceq_multiplier,max,24,-36.3685053377633,-4.1153208485411596e-07
cy0_to_ceq_multiplier,max,25,-1.0075350466828654,-4.990444537611438e-07
cy0_to_ceq_multiplier,max,26,-38.04310263446757,5.870484045544799e-07
cy0_to_ceq_multiplier,max,27,-0.0892116720262166,-1.4786359159302265e-07
cy0_to_ceq_multiplier,max,28,-39.48589577995572,8.376975770829631e-07
cy0_to_ceq_multiplier,max,29,1.0947701940362613,-5.126388891163458e-07
cy0_to_ceq_multiplier,max,30,-40.68381186707582,3.271036774776803e-07
cy0_to_ceq_multiplier,max,31,2.5419957596782363,-6.179212821422198e-07
cy0_to_ceq_multiplier,max,32,-40.730454776516986,9.185948002254918e-07
cy0_to_ceq_multiplier,max,33,4.300519261902823,-1.1968516853144706e-06
cy0_to_ceq_multiplier,max,34,-41.739603131043516,7.67897816444929e-08
cy0_to_ceq_multiplier,max,35,130.30413153010406,-5.115794010635e-09
cy0_to_ceq_multiplier,max,36,-72.53772183616734,4.014823673514911e-08
cy0_to_ceq_multiplier,max,37,28.939643317432797,-2.824585720873074e-07
cy0_to_ceq_multiplier,max,38,-21.453592061657286,2.167560317900552e-07
cy0_to_ceq_multiplier,max,39,15.699946759573344,1.3060152070920594e-07
cy0_to_ceq_multiplier,max,40,-29.190309802905233,1.174818510918385e-06
cy0_to_ceq_multiplier,max,41,13.391698676978665,-4.5876086041118924e-07
cy0_to_ceq_multiplier,max,42,-30.907246753951494,-1.3000749632396946e-07
cy0_to_ceq_multiplier,max,43,14.296693423926632,8.707883836223118e-08
cy0_to_ceq_multiplier,max,44,-30.69316608564626,-9.927917190566404e-07
cy0_to_ceq_multiplier,max,45,16.145449129871636,4.36904937117788e-07
cy0_to_ceq_multiplier,max,46,-29.769205312677375,4.1349100143861506e-07
cy0_to_ceq_multiplier,max,47,18.25409128519291,-4.6056124602955606e-07
cy0_to_ceq_multiplier,max,48,-28.507600697104355,7.185121759789581e-07
cy0_to_ceq_multiplier,max,49,20.394310591888853,6.072973803838977e-07
cy0_to_ceq_multiplier,max,50,-27.044438727278273,3.2023264751046554e-07
cy0_to_ceq_multiplier,max,total,-746.855164951988,6.785619461879833e-07
litter_carbon,min,1,-224.30068904162673,0.032006221621799114
litter_carbon,min,2,17.752105251762593,0.11086961074011015
litter_carbon,min,3,-16.75172077700037,-0.021632175078302396
litter_carbon,min,4,-30.232361468287298,0.08186927436551628
litter_carbon,min,5,-7.1598708108954074,-0.037632746196784694
litter_carbon,min,6,-25.584407735988464,0.07292326226589552
litter_carbon,min,7,5.697480794933264,-0.04279696201437844
litter_carbon,min,8,-28.611807788783256,0.06977889297460038
litter_carbon,min,9,-2.175314271649091,-0.04485967922506262
litter_carbon,min,10,-14.631890088675016,0.0683009154732428
litter_carbon,min,11,-3.4460590045834714,-0.04601555010293623
litter_carbon,min,12,-26.05940424309435,0.067328326444418
litter_carbon,min,13,-2.876063945406859,-0.04687840385764375
litter_carbon,min,14,-29.014559249900127,0.06653604024057458
litter_carbon,min,15,20.13062633946331,-0.04762118775837365
litter_carbon,min,16,-36.604612696250726,0.06583123113146883
litter_carbon,min,17,1.0419308451361582,-0.04829451791655259
litter_carbon,min,18,-28.871015541611776,0.0651855379505406
litter_carbon,min,19,-1.6083421230134851,-0.048914998921899766
litter_carbon,min,20,-32.2846531541215,0.06458861365626944
litter_carbon,min,21,-2.057929161914264,-0.049489622183607196
litter_carbon,min,22,-34.30784187166437,0.06403526276724136
litter_carbon,min,23,-1.6655183551591142,-0.05002258401775528
litter_carbon,min,24,-36.304983039210754,0.06352188702046391
litter_carbon,min,25,-1.0580516685929764,-0.05051712095456473
litter_carbon,min,26,-37.98005773834285,0.06304548317312708
litter_carbon,min,27,-0.14018758842583168,-0.050976064263206666
litter_carbon,min,28,-39.42329326115784,0.06260335649545823
litter_carbon,min,29,1.0433687140254437,-0.051401992649706685
litter_carbon,min,30,-40.62161916330912,0.06219303087037531
litter_carbon,min,31,2.490199092969268,-0.05179728463025057
litter_carbon,min,32,-40.66864347581301,0.061812219298772675
litter_carbon,min,33,4.24835631116788,-0.05216414758662857
litter_carbon,min,34,-41.67814441512914,0.06145879270415833
litter_carbon,min,35,130.25162691296308,-0.052504622256776656
litter_carbon,min,36,-72.4765910861178,0.06113079019776535
litter_carbon,min,37,28.886822984205317,-0.05282061568605201
litter_carbon,min,38,-21.39276590234113,0.06082637607218899
litter_carbon,min,39,15.64683275009958,-0.05311387887224228
litter_carbon,min,40,-29.129767124327508,0.06054385339623636
litter_carbon,min,41,13.338313088889645,-0.05338604684988013
litter_carbon,min,42,-30.8469649726335,0.0602816513104969
litter_carbon,min,43,14.243054691582058,-0.05363864526573536
litter_carbon,min,44,-30.633126783148136,0.06003830970640678
litter_carbon,min,45,16.091575619657807,-0.05387307330889257
litter_carbon,min,46,-29.709393260388005,0.05981246578037158
litter_carbon,min,47,18.20000110297335,-0.054090642780806775
litter_carbon,min,48,-28.447998549847906,0.059602865768624724
litter_carbon,min,49,20.340017420275416,-0.054292564316057224
litter_carbon,min,50,-26.98503070680745,0.05940834070347023
litter_carbon,min,total,-746.3383681451144,0.516797485435518
litter_carbon,max,1,-224.36470148455993,-0.032006221311405625
litter_carbon,max,2,17.53036602668205,-0.11086961434043374
litter_carbon,max,3,-16.70845643120528,0.021632170716785026
litter_carbon,max,4,-30.39610001338985,-0.08186927073703743
litter_carbon,max,5,-7.084605316593283,0.037632748105339786
litter_carbon,max,6,-25.73025425952619,-0.07292326127183202
litter_carbon,max,7,5.783074719491839,0.042796962544196404
litter_carbon,max,8,-28.75136557446395,-0.06977889270609339
litter_carbon,max,9,-2.0855949130417084,0.04485967938231994
litter_carbon,max,10,-14.768491919551808,-0.06830091540354921
litter_carbon,max,11,-3.354027904332865,0.046015550147670226
litter_carbon,max,12,-26.194060895963567,-0.06732832642479991
litter_carbon,max,13,-2.7823071376783375,0.046878403870877605
litter_carbon,max,14,-29.147631330388283,-0.06653604024758053
litter_carbon,max,15,20.225868714999912,0.04762118777822977
litter_carbon,max,16,-36.736275158518396,-0.06583123113620104
litter_carbon,max,17,1.1385198807921801,0.048294517739469356
litter_carbon,max,18,-29.00138661745629,-0.0651855378939743
litter_carbon,max,19,-1.5105121214902146,0.048915002601370716
litter_carbon,max,20,-32.41383038532797,-0.06458861755019996
litter_carbon,max,21,-1.958949917581049,0.049489622149607726
litter_carbon,max,22,-34.43591239707628,-0.06403526264466564
litter_carbon,max,23,-1.5654731870181395,0.05002258412321936
litter_carbon,max,24,-36.43202681318637,-0.06352188695515082
litter_carbon,max,25,-0.9570174266447671,0.05051712099364458
litter_carbon,max,26,-38.10614870466888,-0.06304548315290504
litter_carbon,max,27,-0.038235459887774326,0.050976064274850685
litter_carbon,max,28,-39.548499974142985,-0.06260335648968862
litter_carbon,max,29,1.146172699328504,0.051401992653353545
litter_carbon,max,30,-40.74600522543083,-0.0621930312513328
litter_carbon,max,31,2.593793662736894,0.05179728513737558
litter_carbon,max,32,-40.79226791444305,-0.061812219331265794
litter_carbon,max,33,4.352684606700567,0.05216414794605839
litter_carbon,max,34,-41.80106200067277,-0.061458792839474086
litter_carbon,max,35,130.35663615745264,0.052504622232788734
litter_carbon,max,36,-72.59885266668846,-0.06113079037288571
litter_carbon,max,37,28.992464215492227,0.052820615600857934
litter_carbon,max,38,-21.51441865450437,-0.0608263760910539
litter_carbon,max,39,15.753060507836928,0.05311387886510488
litter_carbon,max,40,-29.25085483104338,-0.0605438533196363
litter_carbon,max,41,13.44508518270857,0.05338604696904525
litter_carbon,max,42,-30.967528275526853,-0.060281651582855034
litter_carbon,max,43,14.350331981938771,0.05363864509097738
litter_carbon,max,44,-30.753203402281393,-0.060038309426850844
litter_carbon,max,45,16.19932176609077,0.05387307312406975
litter_carbon,max,46,-29.82901819177018,-0.05981246560180509
litter_carbon,max,47,18.308182388656686,0.05409064290252985
litter_carbon,max,48,-28.567204281339404,-0.05960286572287288
litter_carbon,max,49,20.448602548922636,0.05429256433116336
litter_carbon,max,50,-27.103847387594584,-0.0594083400836638
litter_carbon,max,total,-747.3719631151582,-0.5167974846083325
litter_nitrogen,min,1,-224.34080336324854,-0.008108100000015384
litter_nitrogen,min,2,17.627413261022483,-0.013822380000000578
litter_nitrogen,min,3,-16.738196701922064,-0.00810809999999762
litter_nitrogen,min,4,-30.328053122652815,-0.013822380000000578
litter_nitrogen,min,5,-7.130346164698624,-0.008108100000001173
litter_nitrogen,min,6,-25.671153378254363,-0.01382238000000413
litter_nitrogen,min,7,5.732169656947643,-0.008108099999999396
litter_nitrogen,min,8,-28.69540906175786,-0.01382238000000413
litter_nitrogen,min,9,-2.138562692424028,-0.00810809999999984
litter_nitrogen,min,10,-14.714013384148258,-0.013822379999998802
litter_nitrogen,min,11,-3.408151554480535,-0.00810809999999984
litter_nitrogen,min,12,-26.14055494953877,-0.01382238000000413
litter_nitrogen,min,13,-2.8372936415492154,-0.008108100000000285
litter_nitrogen,min,14,-29.094917670140706,-0.01382238000000413
litter_nitrogen,min,15,20.17013942722168,-0.008108100000001173
litter_nitrogen,min,16,-36.684266307382195,-0.013822380000000578
litter_nitrogen,min,17,1.0821172630527105,-0.008108100000000285
litter_nitrogen,min,18,-28.95002345956232,-0.01382238000000413
litter_nitrogen,min,19,-1.5675352240915852,-0.00810809999999984
litter_nitrogen,min,20,-32.36306414777778,-0.013822380000007684
litter_nitrogen,min,21,-2.0165476397306565,-0.00810809999999984
litter_nitrogen,min,22,-34.38569951443162,-0.013822380000007684
litter_nitrogen,min,23,-1.6236038711413587,-0.00810809999999984
litter_nitrogen,min,24,-36.38232730623122,-0.013822380000000578
litter_nitrogen,min,25,-1.0156426476384115,-0.00810809999999984
litter_nitrogen,min,26,-38.05692560151597,-0.013822379999993473
litter_nitrogen,min,27,-0.0973196241626253,-0.008108100000000285
litter_nitrogen,min,28,-39.4997189976533,-0.013822380000000578
litter_nitrogen,min,29,1.0866626066751506,-0.00810809999999984
litter_nitrogen,min,30,-40.697634574179496,-0.013822380000000578
litter_nitrogen,min,31,2.533888277599518,-0.008108100000000285
litter_nitrogen,min,32,-40.74427807511179,-0.013822380000000578
litter_nitrogen,min,33,4.292412358754508,-0.008108100000000285
litter_nitrogen,min,34,-41.75342558783329,-0.013822379999993473
litter_nitrogen,min,35,130.29602343521984,-0.008108100000015384
litter_nitrogen,min,36,-72.55154425631557,-0.013822379999993473
litter_nitrogen,min,37,28.931535499891368,-0.008108100000001173
litter_nitrogen,min,38,-21.467414658413322,-0.01382238000000413
litter_nitrogen,min,39,15.691838528971822,-0.008108100000001173
litter_nitrogen,min,40,-29.204133357723748,-0.01382238000000413
litter_nitrogen,min,41,13.383591035739526,-0.008108099999999396
litter_nitrogen,min,42,-30.921069003943998,-0.013822380000000578
litter_nitrogen,min,43,14.288585236847792,-0.008108100000001173
litter_nitrogen,min,44,-30.70698747285455,-0.013822380000007684
litter_nitrogen,min,45,16.137340592966694,-0.008108100000004725
litter_nitrogen,min,46,-29.78302810616838,-0.01382238000000413
litter_nitrogen,min,47,18.24598364575415,-0.008108100000004725
litter_nitrogen,min,48,-28.521423795616535,-0.01382238000000413
litter_nitrogen,min,49,20.38620188459147,-0.008108100000004725
litter_nitrogen,min,50,-27.05826142751092,-0.013822380000000578
litter_nitrogen,min,total,-747.4034276305501,-0.5482620000002498
litter_nitrogen,max,1,-224.32458716324854,0.008108099999986962
litter_nitrogen,max,2,17.655058021022484,0.013822380000000578
litter_nitrogen,max,3,-16.721980501922065,0.008108100000001173
litter_nitrogen,max,4,-30.300408362652814,0.013822380000000578
litter_nitrogen,max,5,-7.114129964698623,0.008108099999999396
litter_nitrogen,max,6,-25.64350861825436,0.013822380000000578
litter_nitrogen,max,7,5.748385856947642,0.008108099999999396
litter_nitrogen,max,8,-28.66776430175786,0.013822379999997025
litter_nitrogen,max,9,-2.122346492424028,0.008108100000000285
litter_nitrogen,max,10,-14.686368624148258,0.013822380000000578
litter_nitrogen,max,11,-3.3919353544805353,0.00810809999999984
litter_nitrogen,max,12,-26.112910189538766,0.013822380000000578
litter_nitrogen,max,13,-2.821077441549215,0.008108100000000285
litter_nitrogen,max,14,-29.0672729101407,0.013822380000000578
litter_nitrogen,max,15,20.186355627221683,0.008108100000001173
litter_nitrogen,max,16,-36.656621547382194,0.013822380000000578
litter_nitrogen,max,17,1.098333463052711,0.008108100000000285
litter_nitrogen,max,18,-28.92237869956232,0.013822379999997025
litter_nitrogen,max,19,-1.5513190240915853,0.008108100000000062
litter_nitrogen,max,20,-32.335419387777776,0.013822379999993473
litter_nitrogen,max,21,-2.0003314397306564,0.008108100000000285
litter_nitrogen,max,22,-34.35805475443162,0.013822379999993473
litter_nitrogen,max,23,-1.6073876711413588,0.008108100000000062
litter_nitrogen,max,24,-36.35468254623122,0.013822380000000578
litter_nitrogen,max,25,-0.9994264476384112,0.008108100000000507
litter_nitrogen,max,26,-38.02928084151597,0.013822380000007684
litter_nitrogen,max,27,-0.08110342416262517,0.00810809999999984
litter_nitrogen,max,28,-39.472074237653295,0.013822380000000578
litter_nitrogen,max,29,1.1028788066751503,0.00810809999999984
litter_nitrogen,max,30,-40.669989814179495,0.013822380000000578
litter_nitrogen,max,31,2.5501044775995196,0.008108100000001173
litter_nitrogen,max,32,-40.716633315111785,0.013822380000000578
litter_nitrogen,max,33,4.308628558754509,0.008108100000000285
litter_nitrogen,max,34,-41.7257808278333,0.013822380000000578
litter_nitrogen,max,35,130.31223963521987,0.008108100000015384
litter_nitrogen,max,36,-72.52389949631556,0.013822380000007684
litter_nitrogen,max,37,28.94775169989137,0.008108100000001173
litter_nitrogen,max,38,-21.43976989841332,0.013822379999997025
litter_nitrogen,max,39,15.70805472897182,0.00810809999999762
litter_nitrogen,max,40,-29.176488597723743,0.013822380000000578
litter_nitrogen,max,41,13.399807235739525,0.008108099999999396
litter_nitrogen,max,42,-30.893424243943997,0.013822380000000578
litter_nitrogen,max,43,14.304801436847795,0.008108100000001173
litter_nitrogen,max,44,-30.67934271285455,0.013822379999993473
litter_nitrogen,max,45,16.153556792966697,0.00810809999999762
litter_nitrogen,max,46,-29.755383346168376,0.013822380000000578
litter_nitrogen,max,47,18.262199845754154,0.00810809999999762
litter_nitrogen,max,48,-28.493779035616534,0.013822379999997025
litter_nitrogen,max,49,20.40241808459147,0.00810809999999762
litter_nitrogen,max,50,-27.03061666751092,0.013822380000000578
litter_nitrogen,max,total,-746.30690363055,0.5482619999999088
mortality_fraction_branch_delta,min,1,-224.33269526324852,0.0
mortality_fraction_branch_delta,min,2,17.641235641022483,0.0
mortality_fraction_branch_delta,min,3,-16.72152541815986,0.008563183762205995
mortality_fraction_branch_delta,min,4,-30.246446292957163,0.067784449695651
mortality_fraction_branch_delta,min,5,-7.146180940378461,-0.023942875679837883
mortality_fraction_branch_delta,min,6,-25.604317803839976,0.053013194414383236
mortality_fraction_branch_delta,min,7,5.7055426233705555,-0.034735133577086685
mortality_fraction_branch_delta,min,8,-28.63449674653252,0.04708993522533689
mortality_fraction_branch_delta,min,9,-2.169122695016626,-0.03866810259259745
mortality_fraction_branch_delta,min,10,-14.651130750211848,0.04906025393641045
mortality_fraction_branch_delta,min,11,-3.441860258781311,-0.041816804300776056
mortality_fraction_branch_delta,min,12,-26.07826873889774,0.04846383064102611
mortality_fraction_branch_delta,min,13,-2.8724035901634997,-0.04321804861428458
mortality_fraction_branch_delta,min,14,-29.02898686372475,0.052108426415951925
mortality_fraction_branch_delta,min,15,20.132366518577708,-0.04588100864397404
mortality_fraction_branch_delta,min,16,-36.62167585646078,0.04876807092141178
mortality_fraction_branch_delta,min,17,1.04290541088207,-0.04731995217064089
mortality_fraction_branch_delta,min,18,-28.88225184712389,0.053949232438426975
mortality_fraction_branch_delta,min,19,-1.6090551942263884,-0.04962807013480308
mortality_fraction_branch_delta,min,20,-32.29128488759457,0.05795688018319822
mortality_fraction_branch_delta,min,21,-2.061350124568891,-0.05291058483823452
mortality_fraction_branch_delta,min,22,-34.31015152172396,0.06172561270765442
mortality_fraction_branch_delta,min,23,-1.6721095315824037,-0.056613760441044825
mortality_fraction_branch_delta,min,24,-36.303020348988916,0.06548457724230161
mortality_fraction_branch_delta,min,25,-1.0680885520308983,-0.06055400439248659
mortality_fraction_branch_delta,min,26,-37.97385333483109,0.06924988668488652
mortality_fraction_branch_delta,min,27,-0.1538601878443746,-0.0646486636817496
mortality_fraction_branch_delta,min,28,-39.41292500482382,0.07297161282947684
mortality_fraction_branch_delta,min,29,1.0259335801491423,-0.06883712652600815
mortality_fraction_branch_delta,min,30,-40.607235488474444,0.07657670570505104
mortality_fraction_branch_delta,min,31,2.4689374852074875,-0.073058892392031
mortality_fraction_branch_delta,min,32,-40.650473011633366,0.07998268347841986
mortality_fraction_branch_delta,min,33,4.223272299428857,-0.07724815932565132
mortality_fraction_branch_delta,min,34,-41.656499453732714,0.08310375410058413
mortality_fraction_branch_delta,min,35,130.22279804293748,-0.08133349228236852
mortality_fraction_branch_delta,min,36,-72.48357554573501,0.05414633058056495
mortality_fraction_branch_delta,min,37,28.862837709098187,-0.07680589079318167
mortality_fraction_branch_delta,min,38,-21.388480117831723,0.06511216058159519
mortality_fraction_branch_delta,min,39,15.625161060495412,-0.07478556847641116
mortality_fraction_branch_delta,min,40,-29.121076403334538,0.06923457438920622
mortality_fraction_branch_delta,min,41,13.315743170288208,-0.07595596545131755
mortality_fraction_branch_delta,min,42,-30.836200472599412,0.0710461513445857
mortality_fraction_branch_delta,min,43,14.218899951798585,-0.0777933850492083
mortality_fraction_branch_delta,min,44,-30.62131982160217,0.07184527125237139
mortality_fraction_branch_delta,min,45,16.06590620980133,-0.07954248316536905
mortality_fraction_branch_delta,min,46,-29.69721321391093,0.07199251225744518
mortality_fraction_branch_delta,min,47,18.173125033938888,-0.08096671181526816
mortality_fraction_branch_delta,min,48,-28.43600613563943,0.07159527997709958
mortality_fraction_branch_delta,min,49,20.31232637415262,-0.08198361043885427
