parameter,direction,year,emissions_diff,effect_vs_baseline
litter_carbon,max,44,-33.393982733703844,-0.0660704494367863
litter_carbon,max,45,14.664286816011009,0.05180455910118198
litter_carbon,max,46,-33.06854360081706,-0.06579767415170323
litter_carbon,max,47,16.370558396541355,0.052072113334908465
litter_carbon,max,48,-32.09202715352801,-0.06553523952902651
litter_carbon,max,49,18.357503271701198,0.05232952742635888
litter_carbon,max,50,-30.71157940765837,-0.06528274915305943
litter_carbon,max,total,-886.18339045994,-0.8119463952459682
litter_nitrogen,min,1,-224.13838532652585,-0.008108100000015384
litter_nitrogen,min,2,17.564222776577196,-0.013822380000000578
litter_nitrogen,min,3,-18.06138136708389,-0.008108100000001173
litter_nitrogen,min,4,-34.72174260066256,-0.013822380000000578
litter_nitrogen,min,5,-11.49827704972757,-0.00810809999999762
litter_nitrogen,min,6,-30.527261552909692,-0.01382238000000413
litter_nitrogen,min,7,2.0397596649960894,-0.008108100000000285
litter_nitrogen,min,8,-33.051489304670795,-0.013822380000007684
litter_nitrogen,min,9,-5.231343285748219,-0.008108099999999396
litter_nitrogen,min,10,-17.943230559500492,-0.013822380000000578
litter_nitrogen,min,11,-5.614217424232591,-0.008108100000000285
litter_nitrogen,min,12,-28.818549413896143,-0.01382238000000413
litter_nitrogen,min,13,-4.454068771373379,-0.008108100000000285
litter_nitrogen,min,14,-31.545753036023843,-0.01382238000000413
litter_nitrogen,min,15,18.5425835859545,-0.008108100000001173
litter_nitrogen,min,16,-40.1850902409109,-0.013822380000000578
litter_nitrogen,min,17,-1.3214874145402589,-0.008108099999999396
litter_nitrogen,min,18,-31.582281703280266,-0.01382238000000413
litter_nitrogen,min,19,-3.004054750776396,-0.00810809999999984
litter_nitrogen,min,20,-34.86490758333151,-0.013822379999993473
litter_nitrogen,min,21,-3.6513927678369393,-0.00810809999999984
litter_nitrogen,min,22,-37.26475315794245,-0.013822379999993473
litter_nitrogen,min,23,-3.589725885188525,-0.00810809999999984
litter_nitrogen,min,24,-39.68557225254435,-0.013822380000000578
litter_nitrogen,min,25,-3.3146036006284056,-0.00810809999999984
litter_nitrogen,min,26,-41.73982462270016,-0.013822380000000578
litter_nitrogen,min,27,-2.664995421394746,-0.00810809999999984
litter_nitrogen,min,28,-43.49554965402969,-0.013822380000000578
litter_nitrogen,min,29,-1.687709971390345,-0.008108100000000729
litter_nitrogen,min,30,-44.95192540754461,-0.013822380000000578
litter_nitrogen,min,31,-0.40013070281313023,-0.00810809999999984
litter_nitrogen,min,32,-45.046444490445005,-0.013822380000000578
litter_nitrogen,min,33,1.394104091021978,-0.00810809999999984
litter_nitrogen,min,34,-46.187975806230554,-0.013822379999993473
litter_nitrogen,min,35,127.2922297915607,-0.008108100000015384
litter_nitrogen,min,36,-81.51492581683704,-0.013822379999993473
litter_nitrogen,min,37,22.88597228395854,-0.008108100000004725
litter_nitrogen,min,38,-24.411921690719442,-0.01382238000000413
litter_nitrogen,min,39,15.885896519955176,-0.008108100000004725
litter_nitrogen,min,40,-30.03323304905875,-0.01382238000000413
litter_nitrogen,min,41,13.608336862727718,-0.008108099999999396
litter_nitrogen,min,42,-32.59339859785482,-0.013822380000007684
litter_nitrogen,min,43,13.511710957952916,-0.008108099999999396
litter_nitrogen,min,44,-33.341734664267065,-0.013822380000007684
litter_nitrogen,min,45,14.604374156909822,-0.008108100000004725
litter_nitrogen,min,46,-33.016568306665356,-0.013822380000000578
litter_nitrogen,min,47,16.310378183206442,-0.008108100000004725
litter_nitrogen,min,48,-32.04031429399898,-0.013822380000000578
litter_nitrogen,min,49,18.297065644274834,-0.008108100000004725
litter_nitrogen,min,50,-30.66011903850531,-0.013822380000000578
litter_nitrogen,min,total,-885.919706064694,-0.5482619999999088
litter_nitrogen,max,1,-224.12216912652585,0.008108099999986962
litter_nitrogen,max,2,17.591867536577197,0.013822380000000578
litter_nitrogen,max,3,-18.04516516708389,0.00810809999999762
litter_nitrogen,max,4,-34.69409784066256,0.013822380000000578
litter_nitrogen,max,5,-11.48206084972757,0.008108100000001173
litter_nitrogen,max,6,-30.499616792909688,0.013822380000000578
litter_nitrogen,max,7,2.05597586499609,0.008108100000000285
litter_nitrogen,max,8,-33.023844544670794,0.013822379999993473
litter_nitrogen,max,9,-5.215127085748219,0.008108100000000285
litter_nitrogen,max,10,-17.91558579950049,0.013822380000000578
litter_nitrogen,max,11,-5.598001224232592,0.008108099999999396
litter_nitrogen,max,12,-28.79090465389614,0.013822380000000578
litter_nitrogen,max,13,-4.437852571373378,0.008108100000000285
litter_nitrogen,max,14,-31.51810827602384,0.013822380000000578
litter_nitrogen,max,15,18.558799785954502,0.008108100000001173
litter_nitrogen,max,16,-40.1574454809109,0.013822380000000578
litter_nitrogen,max,17,-1.305271214540259,0.008108100000000507
litter_nitrogen,max,18,-31.554636943280265,0.013822379999997025
litter_nitrogen,max,19,-2.987838550776396,0.008108100000000285
litter_nitrogen,max,20,-34.837262823331514,0.013822380000000578
litter_nitrogen,max,21,-3.6351765678369397,0.00810809999999984
litter_nitrogen,max,22,-37.23710839794245,0.013822380000007684
litter_nitrogen,max,23,-3.573509685188525,0.008108100000000285
litter_nitrogen,max,24,-39.657927492544346,0.013822380000000578
litter_nitrogen,max,25,-3.298387400628406,0.00810809999999984
litter_nitrogen,max,26,-41.71217986270017,0.013822379999993473
litter_nitrogen,max,27,-2.6487792213947463,0.00810809999999984
litter_nitrogen,max,28,-43.46790489402969,0.013822380000000578
litter_nitrogen,max,29,-1.6714937713903442,0.008108100000000062
litter_nitrogen,max,30,-44.924280647544606,0.013822380000000578
litter_nitrogen,max,31,-0.38391450281312944,0.00810810000000095
litter_nitrogen,max,32,-45.018799730445004,0.013822380000000578
litter_nitrogen,max,33,1.4103202910219776,0.00810809999999984
litter_nitrogen,max,34,-46.16033104623056,0.013822380000000578
litter_nitrogen,max,35,127.30844599156073,0.008108100000015384
litter_nitrogen,max,36,-81.48728105683703,0.013822380000007684
litter_nitrogen,max,37,22.902188483958543,0.00810809999999762
litter_nitrogen,max,38,-24.38427693071944,0.013822379999997025
litter_nitrogen,max,39,15.902112719955182,0.008108100000001173
litter_nitrogen,max,40,-30.005588289058746,0.013822380000000578
litter_nitrogen,max,41,13.624553062727717,0.008108099999999396
litter_nitrogen,max,42,-32.56575383785482,0.013822379999993473
litter_nitrogen,max,43,13.527927157952915,0.008108099999999396
litter_nitrogen,max,44,-33.314089904267064,0.013822379999993473
litter_nitrogen,max,45,14.620590356909824,0.00810809999999762
litter_nitrogen,max,46,-32.988923546665355,0.013822380000000578
litter_nitrogen,max,47,16.326594383206448,0.008108100000001173
litter_nitrogen,max,48,-32.01266953399898,0.013822380000000578
litter_nitrogen,max,49,18.313281844274837,0.00810809999999762
litter_nitrogen,max,50,-30.63247427850531,0.013822380000000578
litter_nitrogen,max,total,-884.823182064694,0.5482620000000225
mortality_fraction_branch_delta,min,1,-224.13027722652583,0.0
mortality_fraction_branch_delta,min,2,17.578045156577197,0.0
mortality_fraction_branch_delta,min,3,-18.04220519547588,0.011068071608008268
mortality_fraction_branch_delta,min,4,-34.628131181442576,0.07978903921998182
mortality_fraction_branch_delta,min,5,-11.502499817916117,-0.012330868188545452
mortality_fraction_branch_delta,min,6,-30.446677719707775,0.06676145320191296
mortality_fraction_branch_delta,min,7,2.0228865186195097,-0.024981246376579946
mortality_fraction_branch_delta,min,8,-32.9800287476513,0.05763817701948426
mortality_fraction_branch_delta,min,9,-5.255506127877479,-0.03227094212925952
mortality_fraction_branch_delta,min,10,-17.87222777199927,0.057180407501221
mortality_fraction_branch_delta,min,11,-5.643449640409399,-0.037340316176807775
mortality_fraction_branch_delta,min,12,-28.749724307898916,0.05500272599722322
mortality_fraction_branch_delta,min,13,-4.485875403627255,-0.03991473225387665
mortality_fraction_branch_delta,min,14,-31.473590208631926,0.05834044739191313
mortality_fraction_branch_delta,min,15,18.508018959011746,-0.04267272694275448
mortality_fraction_branch_delta,min,16,-40.1168188318604,0.05444902905050242
mortality_fraction_branch_delta,min,17,-1.358255330747546,-0.04487601620728654
mortality_fraction_branch_delta,min,18,-31.508715339596105,0.05974398368415734
mortality_fraction_branch_delta,min,19,-3.042748489431151,-0.046801838654754846
mortality_fraction_branch_delta,min,20,-34.78654662997798,0.06453857335353774
mortality_fraction_branch_delta,min,21,-3.692762950122946,-0.0494782822860067
mortality_fraction_branch_delta,min,22,-37.18181847640099,0.06911230154146608
mortality_fraction_branch_delta,min,23,-3.634274317562679,-0.052656532374153464
mortality_fraction_branch_delta,min,24,-39.598176325480416,0.07357354706392982
mortality_fraction_branch_delta,min,25,-3.3626783335832857,-0.05618283295487991
mortality_fraction_branch_delta,min,26,-41.64806013514181,0.07794210755834996
mortality_fraction_branch_delta,min,27,-2.716842616007526,-0.05995529461277993
mortality_fraction_branch_delta,min,28,-43.399542850061806,0.08218442396788106
mortality_fraction_branch_delta,min,29,-1.7434982423193248,-0.0638963709289806
mortality_fraction_branch_delta,min,30,-44.851867476099066,0.08623555144554018
mortality_fraction_branch_delta,min,31,-0.4599600473505929,-0.06793744453746253
mortality_fraction_branch_delta,min,32,-44.94260922197858,0.09001288846642552
mortality_fraction_branch_delta,min,33,1.3302012516083166,-0.07201093941366121
mortality_fraction_branch_delta,min,34,-46.08072777835061,0.093425647879954
mortality_fraction_branch_delta,min,35,127.22429099544708,-0.07604689611363824
mortality_fraction_branch_delta,min,36,-81.44057050515498,0.06053293168206153
mortality_fraction_branch_delta,min,37,22.817823073735557,-0.07625731022298865
mortality_fraction_branch_delta,min,38,-24.328294315600775,0.06980499511866256
mortality_fraction_branch_delta,min,39,15.820033087845934,-0.07397153210924756
mortality_fraction_branch_delta,min,40,-29.944309472565433,0.07510119649331415
mortality_fraction_branch_delta,min,41,13.54249689766196,-0.07394806506575691
mortality_fraction_branch_delta,min,42,-32.50153455932982,0.07804165852499523
mortality_fraction_branch_delta,min,43,13.444833916164628,-0.07498514178828763
mortality_fraction_branch_delta,min,44,-33.24845904911024,0.07945323515681935
mortality_fraction_branch_delta,min,45,14.53608294593724,-0.07639931097258668
mortality_fraction_branch_delta,min,46,-32.92295860134982,0.0797873253155359
mortality_fraction_branch_delta,min,47,16.240675526234398,-0.07781075697204898
mortality_fraction_branch_delta,min,48,-31.947196091964198,0.07929582203478347
mortality_fraction_branch_delta,min,49,18.22616390361697,-0.07900984065786787
mortality_fraction_branch_delta,min,50,-30.568164065543492,0.0781325929618184
mortality_fraction_branch_delta,min,total,-884.9460311693946,0.42541289529947335
mortality_fraction_branch_delta,max,1,-224.13027722652583,0.0
mortality_fraction_branch_delta,max,2,17.578045156577197,0.0
mortality_fraction_branch_delta,max,3,-18.064341338704068,-0.011068071620179865
mortality_fraction_branch_delta,max,4,-34.787709256615756,-0.07978903595319764
mortality_fraction_branch_delta,max,5,-11.477838084350715,0.012330865376856792
mortality_fraction_branch_delta,max,6,-30.580200626146745,-0.0667614532370564
mortality_fraction_branch_delta,max,7,2.0728490112999802,0.024981246303890536
mortality_fraction_branch_delta,max,8,-33.09530510594998,-0.057638181279195067
mortality_fraction_branch_delta,max,9,-5.190964239851738,0.032270945896481606
mortality_fraction_branch_delta,max,10,-17.9865885839069,-0.05718040440640948
mortality_fraction_branch_delta,max,11,-5.568769010897125,0.03734031333546639
mortality_fraction_branch_delta,max,12,-28.859729764004143,-0.05500273010800427
mortality_fraction_branch_delta,max,13,-4.406045934843618,0.0399147365297603
mortality_fraction_branch_delta,max,14,-31.590271103462236,-0.058340447438396836
mortality_fraction_branch_delta,max,15,18.593364412844863,0.04267272689036261
mortality_fraction_branch_delta,max,16,-40.22571688999267,-0.0544490290817663
mortality_fraction_branch_delta,max,17,-1.268503298365176,0.04487601617508341
mortality_fraction_branch_delta,max,18,-31.628203306990006,-0.059743983709743986
mortality_fraction_branch_delta,max,19,-2.949144812141701,0.046801838634695336
mortality_fraction_branch_delta,max,20,-34.91562377669876,-0.06453857336724411
mortality_fraction_branch_delta,max,21,-3.5938063855567193,0.04947828228022022
mortality_fraction_branch_delta,max,22,-37.3200430794968,-0.06911230155434112
mortality_fraction_branch_delta,max,23,-3.5289612528191636,0.05265653236936174
mortality_fraction_branch_delta,max,24,-39.74532341961426,-0.07357354706991259
mortality_fraction_branch_delta,max,25,-3.2503126676846255,0.05618283294378035
mortality_fraction_branch_delta,max,26,-41.80394435025237,-0.07794210755221087
mortality_fraction_branch_delta,max,27,-2.596932026781651,0.059955294613095234
mortality_fraction_branch_delta,max,28,-43.563911698001526,-0.08218442397183878
mortality_fraction_branch_delta,max,29,-1.6157055004602197,0.06389637093012457
mortality_fraction_branch_delta,max,30,-45.024338578994744,-0.0862355514501374
mortality_fraction_branch_delta,max,31,-0.32408515826837414,0.06793744454475625
mortality_fraction_branch_delta,max,32,-45.122634998917476,-0.09001288847247224
mortality_fraction_branch_delta,max,33,1.4742231304421543,0.07201093942017645
mortality_fraction_branch_delta,max,34,-46.267579074115865,-0.09342564788530439
mortality_fraction_branch_delta,max,35,127.37638478767529,0.07604689611457616
mortality_fraction_branch_delta,max,36,-81.56163637318386,-0.06053293634681722
mortality_fraction_branch_delta,max,37,22.970337698458227,0.07625731449968143
mortality_fraction_branch_delta,max,38,-24.46790430583602,-0.06980499511658067
mortality_fraction_branch_delta,max,39,15.967976152120913,0.07397153216573216
mortality_fraction_branch_delta,max,40,-30.094511865489324,-0.07510119643057678
mortality_fraction_branch_delta,max,41,13.690393027856002,0.07394806512828467
mortality_fraction_branch_delta,max,42,-32.65761787633121,-0.0780416584763941
mortality_fraction_branch_delta,max,43,13.594804199782526,0.07498514182961102
mortality_fraction_branch_delta,max,44,-33.40736551939569,-0.07945323512863212
mortality_fraction_branch_delta,max,45,14.688881567907787,0.07639931099796016
mortality_fraction_branch_delta,max,46,-33.08253325196572,-0.07978732530036581
mortality_fraction_branch_delta,max,47,16.396297040191733,0.07781075698528639
mortality_fraction_branch_delta,max,48,-32.10578773602548,-0.0792958220265021
mortality_fraction_branch_delta,max,49,18.384183584939947,0.0790098406651083
mortality_fraction_branch_delta,max,50,-30.72442925146353,-0.0781325929582195
mortality_fraction_branch_delta,max,total,-885.7968569600051,-0.4254128953110694
mortality_fraction_croot_delta,min,1,-224.13027722652583,0.0
mortality_fraction_croot_delta,min,2,17.578045156577197,0.0
mortality_fraction_croot_delta,min,3,-18.019480877004337,0.03379239007955093
mortality_fraction_croot_delta,min,4,-34.68065416260238,0.02726605806017801
mortality_fraction_croot_delta,min,5,-11.467190239108888,0.02297871061868406
mortality_fraction_croot_delta,min,6,-30.493487249378063,0.019951923531625226
mortality_fraction_croot_delta,min,7,2.0657373694650687,0.017869604468979006
mortality_fraction_croot_delta,min,8,-33.02286961933116,0.014797305339627087
mortality_fraction_croot_delta,min,9,-5.208979698337528,0.014255487410691714
mortality_fraction_croot_delta,min,10,-17.91542932135353,0.013978858146963091
mortality_fraction_croot_delta,min,11,-5.594045812189137,0.012063512043454239
mortality_fraction_croot_delta,min,12,-28.792213224943634,0.012513808952505201
mortality_fraction_croot_delta,min,13,-4.433005818531174,0.012954852842204545
mortality_fraction_croot_delta,min,14,-31.518520435073356,0.013410220950483165
mortality_fraction_croot_delta,min,15,18.56456709266012,0.013875406705619042
mortality_fraction_croot_delta,min,16,-40.16077578631876,0.010492074592143297
mortality_fraction_croot_delta,min,17,-1.3016529396846606,0.011726374855598909
mortality_fraction_croot_delta,min,18,-31.555749693694768,0.012709629585494042
mortality_fraction_croot_delta,min,19,-2.9823943835887254,0.013552267187670886
mortality_fraction_croot_delta,min,20,-34.83679637867739,0.014288824654123289
mortality_fraction_croot_delta,min,21,-3.6283391520421344,0.014945515794805075
mortality_fraction_croot_delta,min,22,-37.23538928957109,0.015541488371368928
mortality_fraction_croot_delta,min,23,-3.565527544371662,0.0160902408168635
mortality_fraction_croot_delta,min,24,-39.6551489667511,0.016600905793247023
mortality_fraction_croot_delta,min,25,-3.2894161897620964,0.017079310866309427
mortality_fraction_croot_delta,min,26,-41.70847342759313,0.017528815107034745
mortality_fraction_croot_delta,min,27,-2.6389363688142615,0.017950952580484625
mortality_fraction_croot_delta,min,28,-43.463381353230076,0.018345920799610838
mortality_fraction_croot_delta,min,29,-1.6608889196220518,0.018712951768292463
mortality_fraction_croot_delta,min,30,-44.91905243344575,0.019050594098857232
mortality_fraction_croot_delta,min,31,-0.3726656712310823,0.019356931582048098
mortality_fraction_croot_delta,min,32,-45.01299235611306,0.019629754331944582
mortality_fraction_croot_delta,min,33,1.4220788882626887,0.019866697240710884
mortality_fraction_croot_delta,min,34,-46.15408807244667,0.020065353783891737
mortality_fraction_croot_delta,min,35,127.32056126380427,0.02022337224354942
mortality_fraction_croot_delta,min,36,-81.50113107549822,-2.763866118016267e-05
mortality_fraction_croot_delta,min,37,22.898499692821108,0.004419308862562588
mortality_fraction_croot_delta,min,38,-24.390676077975307,0.007423232744130814
mortality_fraction_croot_delta,min,39,15.903599094462477,0.009594474507295558
mortality_fraction_croot_delta,min,40,-30.008276653497898,0.011134015560848809
mortality_fraction_croot_delta,min,41,13.628642421404603,0.012197458676885375
mortality_fraction_croot_delta,min,42,-32.56667385505701,0.01290236279780288
mortality_fraction_croot_delta,min,43,13.533155304628874,0.013336246675958563
mortality_fraction_croot_delta,min,44,-33.3143485514659,0.013563732801159745
mortality_fraction_croot_delta,min,45,14.626114642864332,0.01363238595450511
mortality_fraction_croot_delta,min,46,-32.98916866813578,0.013577258529572589
mortality_fraction_croot_delta,min,47,16.331910609790768,0.013424326584321022
mortality_fraction_croot_delta,min,48,-32.01329887875138,0.01319303524760329
mortality_fraction_croot_delta,min,49,18.318071902568157,0.012898158293317863
mortality_fraction_croot_delta,min,50,-30.633745518361685,0.012551140143624906
mortality_fraction_croot_delta,min,total,-884.6441584507711,0.7272856139229589
mortality_fraction_croot_delta,max,1,-224.13027722652583,0.0
mortality_fraction_croot_delta,max,2,17.578045156577197,0.0
mortality_fraction_croot_delta,max,3,-18.0870656571927,-0.03379239010881108
mortality_fraction_croot_delta,max,4,-34.73518627872474,-0.02726605806218174
mortality_fraction_croot_delta,max,5,-11.513147660340131,-0.022978710612559183
mortality_fraction_croot_delta,max,6,-30.533391096435736,-0.019951923526047466
mortality_fraction_croot_delta,max,7,2.029998160532112,-0.017869604463977673
mortality_fraction_croot_delta,max,8,-33.05246423000675,-0.014797305335960687
mortality_fraction_croot_delta,max,9,-5.237490673155783,-0.01425548740756355
mortality_fraction_croot_delta,max,10,-17.943387037645365,-0.013978858144874096
mortality_fraction_croot_delta,max,11,-5.6181728362743275,-0.012063512041736502
