parameter,direction,year,emissions_diff,effect_vs_baseline
pool_alloc_stem_sp1,min,22,-36.163432041120096,2.480302279753168
pool_alloc_stem_sp1,min,23,-2.9515142809540764,1.6567392695270664
pool_alloc_stem_sp1,min,24,-38.49659558895291,2.6981480089580714
pool_alloc_stem_sp1,min,25,-2.7814743721034305,1.6695170807641317
pool_alloc_stem_sp1,min,26,-40.51769247530571,2.8867029802786277
pool_alloc_stem_sp1,min,27,-2.285592136888893,1.6433169608268248
pool_alloc_stem_sp1,min,28,-42.27450494428398,3.038569649639271
pool_alloc_stem_sp1,min,29,-1.4946895227087853,1.5741796002627844
pool_alloc_stem_sp1,min,30,-43.76209614444767,3.1458417211647998
pool_alloc_stem_sp1,min,31,-0.42292497024037645,1.458828528409084
pool_alloc_stem_sp1,min,32,-43.855916127924004,3.2010953418076227
pool_alloc_stem_sp1,min,33,1.177663173805175,1.2955042774742758
pool_alloc_stem_sp1,min,34,-45.07650183257144,3.1983658701832027
pool_alloc_stem_sp1,min,35,117.36605884890726,-8.364490852018719
pool_alloc_stem_sp1,min,36,-79.15267384317767,5.854694691313213
pool_alloc_stem_sp1,min,37,19.858690137374243,-0.3869248471827227
pool_alloc_stem_sp1,min,38,-24.938110001422135,1.6377956628323318
pool_alloc_stem_sp1,min,39,14.767448715538352,-0.17957568284088765
pool_alloc_stem_sp1,min,40,-29.300607782293408,1.776249039476589
pool_alloc_stem_sp1,min,41,13.033232581582757,-0.20966651507063716
pool_alloc_stem_sp1,min,42,-31.67909151745314,1.765132152873118
pool_alloc_stem_sp1,min,43,12.795348194448954,-0.34116105966421095
pool_alloc_stem_sp1,min,44,-32.68633605549826,1.649643531870801
pool_alloc_stem_sp1,min,45,13.513461898284351,-0.5322123316218956
pool_alloc_stem_sp1,min,46,-32.754084946888966,1.4653052766979187
pool_alloc_stem_sp1,min,47,14.814258808773905,-0.7512784690471221
pool_alloc_stem_sp1,min,48,-32.17511800207434,1.2394583066890377
pool_alloc_stem_sp1,min,49,16.44445160824796,-0.9751156708684974
pool_alloc_stem_sp1,min,50,-31.14898434482345,0.993255607291335
pool_alloc_stem_sp1,min,total,-892.0346088447283,62.454668471200876
pool_alloc_stem_sp1,max,1,-226.97545128601368,-2.9278533171232652
pool_alloc_stem_sp1,max,2,16.867837915050313,-0.6864350803084598
pool_alloc_stem_sp1,max,3,-19.164740770507663,-0.7370374183835544
pool_alloc_stem_sp1,max,4,-36.64227194586228,-0.5436826054379296
pool_alloc_stem_sp1,max,5,-14.028759044559996,-0.97166354588777
pool_alloc_stem_sp1,max,6,-33.37888001671689,-0.8322369379964698
pool_alloc_stem_sp1,max,7,-0.6048427786565082,-0.8358981314730544
pool_alloc_stem_sp1,max,8,-36.39103979684729,-1.1640081168843395
pool_alloc_stem_sp1,max,9,-8.27130673385342,-1.2446195619662728
pool_alloc_stem_sp1,max,10,-20.73412671744927,-0.860783513657239
pool_alloc_stem_sp1,max,11,-8.551924698698052,-1.4119447286817035
pool_alloc_stem_sp1,max,12,-31.966717464238954,-1.4774602975017856
pool_alloc_stem_sp1,max,13,-7.141029337163834,-1.4532776235905036
pool_alloc_stem_sp1,max,14,-34.762543615385376,-1.7406627603359013
pool_alloc_stem_sp1,max,15,17.046423856335508,-0.3957275682855901
pool_alloc_stem_sp1,max,16,-44.15405965704226,-2.2792589883868786
pool_alloc_stem_sp1,max,17,-4.070444553300376,-1.4663898838764
pool_alloc_stem_sp1,max,18,-35.087623395889196,-2.0342420200914972
pool_alloc_stem_sp1,max,19,-5.596963700397449,-1.596369419361185
pool_alloc_stem_sp1,max,20,-38.50103380095906,-2.301312875846598
pool_alloc_stem_sp1,max,21,-6.288516185077974,-1.6834193901766206
pool_alloc_stem_sp1,max,22,-41.19041298734918,-2.5466786664759127
pool_alloc_stem_sp1,max,23,-6.343573462814372,-1.735319912333229
pool_alloc_stem_sp1,max,24,-43.960227517732555,-2.765483919821577
pool_alloc_stem_sp1,max,25,-6.199463152784611,-1.748471699917049
pool_alloc_stem_sp1,max,26,-46.35504131752856,-2.950645861944224
pool_alloc_stem_sp1,max,27,-5.647194928774825,-1.7182858310591071
pool_alloc_stem_sp1,max,28,-48.40676686685185,-3.0936922729285925
pool_alloc_stem_sp1,max,29,-4.709028878095751,-1.640159755124181
pool_alloc_stem_sp1,max,30,-50.09379369875867,-3.1858558331461992
pool_alloc_stem_sp1,max,31,-3.39227095009509,-1.5105174514456294
pool_alloc_stem_sp1,max,32,-50.276256096753286,-3.2192446270216593
pool_alloc_stem_sp1,max,33,-1.4456208609159638,-1.327779757246863
pool_alloc_stem_sp1,max,34,-51.46285257002455,-3.187984867269911
pool_alloc_stem_sp1,max,35,134.37446336248937,8.643913661563388
pool_alloc_stem_sp1,max,36,-90.90892497543693,-5.901556440946052
pool_alloc_stem_sp1,max,37,20.66385344851247,0.4182384639555039
pool_alloc_stem_sp1,max,38,-28.13498126557219,-1.5590756013177227
pool_alloc_stem_sp1,max,39,15.172956763734684,0.22593236535544392
pool_alloc_stem_sp1,max,40,-32.745860236886024,-1.669003415116027
pool_alloc_stem_sp1,max,41,13.516937522075166,0.2740384254217716
pool_alloc_stem_sp1,max,42,-35.07212055241375,-1.6278968820874908
pool_alloc_stem_sp1,max,43,13.55874469905022,0.4222354449370549
pool_alloc_stem_sp1,max,44,-35.81962734357867,-1.4836477562096064
pool_alloc_stem_sp1,max,45,14.672233996642447,0.6265597667362002
pool_alloc_stem_sp1,max,46,-35.49356405327696,-1.2741738296900778
pool_alloc_stem_sp1,max,47,16.419439049905826,0.8539017720847983
pool_alloc_stem_sp1,max,48,-34.44326408874554,-1.0286877799821639
pool_alloc_stem_sp1,max,49,18.49969128084107,1.080124001724613
pool_alloc_stem_sp1,max,50,-32.9117882218282,-0.7695482697134182
pool_alloc_stem_sp1,max,total,-1016.5323276301999,-62.04305031427077
pool_turnover_branch_sp1,min,1,-224.04759796889041,0.0
pool_turnover_branch_sp1,min,2,17.283637873811948,-0.27063512154682456
pool_turnover_branch_sp1,min,3,-18.737067160274073,-0.3093638081499641
pool_turnover_branch_sp1,min,4,-36.292606248355916,-0.19401690793156945
pool_turnover_branch_sp1,min,5,-13.46936239951086,-0.4122669008386346
pool_turnover_branch_sp1,min,6,-32.88061754006042,-0.33397446133999864
pool_turnover_branch_sp1,min,7,-0.1654357951385741,-0.3964911479551203
pool_turnover_branch_sp1,min,8,-35.695903388438694,-0.46887170847574566
pool_turnover_branch_sp1,min,9,-7.532194294164924,-0.5055071222777769
pool_turnover_branch_sp1,min,10,-20.279811141941117,-0.4064679381490848
pool_turnover_branch_sp1,min,11,-7.6788509901922435,-0.538871020175895
pool_turnover_branch_sp1,min,12,-31.10007484649426,-0.6108176797570906
pool_turnover_branch_sp1,min,13,-6.243829595936669,-0.5560778823633381
pool_turnover_branch_sp1,min,14,-33.732516175593936,-0.710635320544462
pool_turnover_branch_sp1,min,15,17.244169451435152,-0.19798197318594646
pool_turnover_branch_sp1,min,16,-42.77728630672509,-0.9024856380697059
pool_turnover_branch_sp1,min,17,-3.1311781827688767,-0.5271235133449004
pool_turnover_branch_sp1,min,18,-33.86683626534218,-0.8134548895444809
pool_turnover_branch_sp1,min,19,-4.560241662689859,-0.559647381653595
pool_turnover_branch_sp1,min,20,-37.110538498545644,-0.9108175734331851
pool_turnover_branch_sp1,min,21,-5.180638843258578,-0.5755420483572244
pool_turnover_branch_sp1,min,22,-39.64225565696137,-0.9985213360881033
pool_turnover_branch_sp1,min,23,-5.185997724363149,-0.5777441738820066
pool_turnover_branch_sp1,min,24,-42.269511085661186,-1.0747674877502078
pool_turnover_branch_sp1,min,25,-5.01600138755256,-0.5650099346849977
pool_turnover_branch_sp1,min,26,-44.54131828087318,-1.136922825288842
pool_turnover_branch_sp1,min,27,-4.464686866096795,-0.5357777683810769
pool_turnover_branch_sp1,min,28,-46.49494761936795,-1.1818730254446947
pool_turnover_branch_sp1,min,29,-3.5574251302893214,-0.48855600731775173
pool_turnover_branch_sp1,min,30,-48.114397371724166,-1.206459506111699
pool_turnover_branch_sp1,min,31,-2.3040739737435927,-0.42232047509413206
pool_turnover_branch_sp1,min,32,-48.264944288687374,-1.2079328189557472
pool_turnover_branch_sp1,min,33,-0.45471385730313807,-0.33687275363403735
pool_turnover_branch_sp1,min,34,-49.45925143520536,-1.1843837324507192
pool_turnover_branch_sp1,min,35,128.75299944601275,3.0224497450867744
pool_turnover_branch_sp1,min,36,-87.12451474207566,-2.1171462075847813
pool_turnover_branch_sp1,min,37,20.56382594101026,0.3182109564532958
pool_turnover_branch_sp1,min,38,-27.124347348487504,-0.5484416842330369
pool_turnover_branch_sp1,min,39,15.20031505662626,0.2532906582470211
pool_turnover_branch_sp1,min,40,-31.659859452226957,-0.58300263045696
pool_turnover_branch_sp1,min,41,13.519684392175806,0.27678529552241216
pool_turnover_branch_sp1,min,42,-34.00475367183907,-0.5605300015128094
pool_turnover_branch_sp1,min,43,13.472840751695825,0.3363314975826608
pool_turnover_branch_sp1,min,44,-34.8357632595342,-0.49978367216513675
pool_turnover_branch_sp1,min,45,14.460553877330522,0.4148796474242751
pool_turnover_branch_sp1,min,46,-34.63492226922631,-0.4155320456394236
pool_turnover_branch_sp1,min,47,16.065238876277746,0.4997015984567188
pool_turnover_branch_sp1,min,48,-33.73367270918578,-0.31909640042240284
pool_turnover_branch_sp1,min,49,18.00119542587042,0.5816281467539639
pool_turnover_branch_sp1,min,50,-32.36132134163099,-0.21908138951620515
pool_turnover_branch_sp1,min,total,-975.1668056841113,-20.677528368182152
pool_turnover_branch_sp1,max,1,-224.04759796889041,0.0
pool_turnover_branch_sp1,max,2,17.824908116905572,0.2706351215467997
pool_turnover_branch_sp1,max,3,-18.12105871469916,0.30664463742494874
pool_turnover_branch_sp1,max,4,-35.908420241573566,0.19016909885078093
pool_turnover_branch_sp1,max,5,-12.654048467655787,0.40304703101643824
pool_turnover_branch_sp1,max,6,-32.220723915281326,0.3259191634390959
pool_turnover_branch_sp1,max,7,0.6125863527488042,0.38153099993225803
pool_turnover_branch_sp1,max,8,-34.772560584895224,0.4544710950677242
pool_turnover_branch_sp1,max,9,-6.544883147192612,0.48180402469453476
pool_turnover_branch_sp1,max,10,-19.48376964373361,0.38957356005842314
pool_turnover_branch_sp1,max,11,-6.631766578855094,0.5082133911612541
pool_turnover_branch_sp1,max,12,-29.906915727340824,0.5823414393963446
pool_turnover_branch_sp1,max,13,-5.168983184539092,0.5187685290342383
pool_turnover_branch_sp1,max,14,-32.34867323125793,0.6732076237915408
pool_turnover_branch_sp1,max,15,17.614403640919676,0.17225221629857757
pool_turnover_branch_sp1,max,16,-41.022941229230284,0.8518594394250982
pool_turnover_branch_sp1,max,17,-2.122120464867347,0.4819342045566293
pool_turnover_branch_sp1,max,18,-32.291297719140154,0.7620836566575449
pool_turnover_branch_sp1,max,19,-3.49172946842263,0.5088648126136341
pool_turnover_branch_sp1,max,20,-35.34945250014889,0.8502684249635664
pool_turnover_branch_sp1,max,21,-4.084555561598806,0.5205412333025476
pool_turnover_branch_sp1,max,22,-37.71429570898114,0.9294386118921238
pool_turnover_branch_sp1,max,23,-4.088299725782826,0.5199538246983169
pool_turnover_branch_sp1,max,24,-40.19659313772262,0.9981504601883557
pool_turnover_branch_sp1,max,25,-3.944893662648353,0.5060977902192092
pool_turnover_branch_sp1,max,26,-42.350225529532,1.0541699260523387
pool_turnover_branch_sp1,max,27,-3.451260984935782,0.4776481127799359
pool_turnover_branch_sp1,max,28,-44.218281771346454,1.0947928225767996
pool_turnover_branch_sp1,max,29,-2.6355610407693377,0.43330808220223194
pool_turnover_branch_sp1,max,30,-45.790702233442005,1.1172356321704626
pool_turnover_branch_sp1,max,31,-1.5095901489989418,0.3721633496505188
pool_turnover_branch_sp1,max,32,-45.93797433821033,1.1190371315212957
pool_turnover_branch_sp1,max,33,0.17615844112945078,0.2939995447985515
pool_turnover_branch_sp1,max,34,-47.17642825686914,1.0984394458855036
pool_turnover_branch_sp1,max,35,122.91542128755013,-2.815128413375845
pool_turnover_branch_sp1,max,36,-83.04439816517689,1.962970369313993
pool_turnover_branch_sp1,max,37,19.937301530889858,-0.3083134536671075
pool_turnover_branch_sp1,max,38,-26.06501200910751,0.5108936551469583
pool_turnover_branch_sp1,max,39,14.701575191045041,-0.2454492073341985
pool_turnover_branch_sp1,max,40,-30.53114271228706,0.5457141094829367
pool_turnover_branch_sp1,max,41,12.97807081731001,-0.2648282793433836
pool_turnover_branch_sp1,max,42,-32.91674696458952,0.5274767057367384
pool_turnover_branch_sp1,max,43,12.81848669068063,-0.3180225634325353
pool_turnover_branch_sp1,max,44,-33.86257188047478,0.47340770689427814
pool_turnover_branch_sp1,max,45,13.656318190060912,-0.3893560398453353
pool_turnover_branch_sp1,max,46,-33.822359971451085,0.39703025213579934
pool_turnover_branch_sp1,max,47,15.098413600181017,-0.4671236776400107
pool_turnover_branch_sp1,max,48,-33.105868244603165,0.30870806416021424
pool_turnover_branch_sp1,max,49,16.876708293674408,-0.5428589854420487
pool_turnover_branch_sp1,max,50,-31.925890592635746,0.21634935947903955
pool_turnover_branch_sp1,max,total,-935.249243275792,19.240034040137175
pool_turnover_croot_sp1,min,1,-224.04759796889041,0.0
pool_turnover_croot_sp1,min,2,17.554272995358772,0.0
pool_turnover_croot_sp1,min,3,-18.42770335212411,0.0
pool_turnover_croot_sp1,min,4,-36.09858934042435,0.0
pool_turnover_croot_sp1,min,5,-13.057095498672226,0.0
pool_turnover_croot_sp1,min,6,-32.54664307872042,0.0
pool_turnover_croot_sp1,min,7,0.2310553528165462,0.0
pool_turnover_croot_sp1,min,8,-35.22703167996295,0.0
pool_turnover_croot_sp1,min,9,-7.026687171887147,0.0
pool_turnover_croot_sp1,min,10,-19.873343203792032,0.0
pool_turnover_croot_sp1,min,11,-7.139979970016348,0.0
pool_turnover_croot_sp1,min,12,-30.48925716673717,0.0
pool_turnover_croot_sp1,min,13,-5.687751713573331,0.0
pool_turnover_croot_sp1,min,14,-33.021880855049474,0.0
pool_turnover_croot_sp1,min,15,17.4421514246211,0.0
pool_turnover_croot_sp1,min,16,-41.87480066865538,0.0
pool_turnover_croot_sp1,min,17,-2.6040546694239763,0.0
pool_turnover_croot_sp1,min,18,-33.0533813757977,0.0
pool_turnover_croot_sp1,min,19,-4.000594281036264,0.0
pool_turnover_croot_sp1,min,20,-36.19972092511246,0.0
pool_turnover_croot_sp1,min,21,-4.605096794901353,0.0
pool_turnover_croot_sp1,min,22,-38.643734320873264,0.0
pool_turnover_croot_sp1,min,23,-4.608253550481143,0.0
pool_turnover_croot_sp1,min,24,-41.19474359791098,0.0
pool_turnover_croot_sp1,min,25,-4.450991452867562,0.0
pool_turnover_croot_sp1,min,26,-43.404395455584336,0.0
pool_turnover_croot_sp1,min,27,-3.9289090977157177,0.0
pool_turnover_croot_sp1,min,28,-45.313074593923254,0.0
pool_turnover_croot_sp1,min,29,-3.0688691229715697,0.0
pool_turnover_croot_sp1,min,30,-46.90793786561247,0.0
pool_turnover_croot_sp1,min,31,-1.8817534986494606,0.0
pool_turnover_croot_sp1,min,32,-47.05701146973163,0.0
pool_turnover_croot_sp1,min,33,-0.11784110366910072,0.0
pool_turnover_croot_sp1,min,34,-48.27486770275464,0.0
pool_turnover_croot_sp1,min,35,125.73054970092598,0.0
pool_turnover_croot_sp1,min,36,-85.00736853449088,0.0
pool_turnover_croot_sp1,min,37,20.245614984556966,0.0
pool_turnover_croot_sp1,min,38,-26.575905664254467,0.0
pool_turnover_croot_sp1,min,39,14.94702439837924,0.0
pool_turnover_croot_sp1,min,40,-31.076856821769997,0.0
pool_turnover_croot_sp1,min,41,13.242899096653394,0.0
pool_turnover_croot_sp1,min,42,-33.44422367032626,0.0
pool_turnover_croot_sp1,min,43,13.136509254113165,0.0
pool_turnover_croot_sp1,min,44,-34.33597958736906,0.0
pool_turnover_croot_sp1,min,45,14.045674229906247,0.0
pool_turnover_croot_sp1,min,46,-34.219390223586885,0.0
pool_turnover_croot_sp1,min,47,15.565537277821027,0.0
pool_turnover_croot_sp1,min,48,-33.41457630876338,0.0
pool_turnover_croot_sp1,min,49,17.419567279116457,0.0
pool_turnover_croot_sp1,min,50,-32.142239952114785,0.0
pool_turnover_croot_sp1,min,total,-954.4892773159291,0.0
pool_turnover_croot_sp1,max,1,-224.04759796889041,0.0
pool_turnover_croot_sp1,max,2,23.81903955090711,6.264766555548338
pool_turnover_croot_sp1,max,3,-21.570205986060692,-3.1425026339365836
pool_turnover_croot_sp1,max,4,-38.70698882176024,-2.608399481335894
pool_turnover_croot_sp1,max,5,-15.306712042590918,-2.249616543918693
pool_turnover_croot_sp1,max,6,-34.521096670560084,-1.9744535918396622
pool_turnover_croot_sp1,max,7,-1.8490609076740254,-2.0801162604905716
pool_turnover_croot_sp1,max,8,-36.68337854576797,-1.456346865805024
pool_turnover_croot_sp1,max,9,-8.399411589391669,-1.3727244175045215
pool_turnover_croot_sp1,max,10,-21.53113121668864,-1.6577880128966065
pool_turnover_croot_sp1,max,11,-8.246641635768237,-1.1066616657518882
pool_turnover_croot_sp1,max,12,-31.60785885536285,-1.1186016886256809
pool_turnover_croot_sp1,max,13,-6.822928452365815,-1.1351767387924845
pool_turnover_croot_sp1,max,14,-34.180335439650364,-1.1584545846008893
pool_turnover_croot_sp1,max,15,15.540335681305743,-1.901815743315355
pool_turnover_croot_sp1,max,16,-42.73379341461341,-0.8589927459580267
pool_turnover_croot_sp1,max,17,-3.560687469517691,-0.9566328000937148
pool_turnover_croot_sp1,max,18,-34.090450173701825,-1.0370687979041264
pool_turnover_croot_sp1,max,19,-5.110876470322447,-1.110282189286183
pool_turnover_croot_sp1,max,20,-37.37740650580699,-1.1776855806945292
pool_turnover_croot_sp1,max,21,-5.845560037717649,-1.240463242816296
pool_turnover_croot_sp1,max,22,-39.94330047051096,-1.2995661496376982
pool_turnover_croot_sp1,max,23,-5.963982233466844,-1.355728682985701
pool_turnover_croot_sp1,max,24,-42.60423818093618,-1.4094945830252001
pool_turnover_croot_sp1,max,25,-5.912236277719813,-1.4612448248522512
pool_turnover_croot_sp1,max,26,-44.91561946345583,-1.5112240078714976
pool_turnover_croot_sp1,max,27,-5.48847291211526,-1.5595638143995418
pool_turnover_croot_sp1,max,28,-46.919377742507386,-1.6063031485841321
pool_turnover_croot_sp1,max,29,-4.720274440528323,-1.6514053175567533
pool_turnover_croot_sp1,max,30,-48.6027102901299,-1.6947724245174314
pool_turnover_croot_sp1,max,31,-3.6180112132691344,-1.7362577146196738
pool_turnover_croot_sp1,max,32,-48.83268761353272,-1.7756761438010926
pool_turnover_croot_sp1,max,33,-1.9306548411131668,-1.812813737444066
pool_turnover_croot_sp1,max,34,-50.12230359474904,-1.847435891994401
pool_turnover_croot_sp1,max,35,120.0755719336078,-5.654977767318172
pool_turnover_croot_sp1,max,36,-84.93938041231779,0.06798812217309091
pool_turnover_croot_sp1,max,37,19.932060975299528,-0.31355400925743737
pool_turnover_croot_sp1,max,38,-27.15837931145936,-0.5824736472048926
pool_turnover_croot_sp1,max,39,14.15146993062071,-0.7955544677585298
pool_turnover_croot_sp1,max,40,-32.039807995283766,-0.962951173513769
pool_turnover_croot_sp1,max,41,12.14971628894312,-1.0931828077102743
pool_turnover_croot_sp1,max,42,-34.63745786212912,-1.1932341918028584
pool_turnover_croot_sp1,max,43,11.867765385826695,-1.2687438682864691
