parameter,direction,year,emissions_diff,effect_vs_baseline
thinning_fraction_croot_delta,max,1,-224.27092027248,0.0
thinning_fraction_croot_delta,max,2,17.623959525393772,0.0
thinning_fraction_croot_delta,max,3,-17.067616949076005,0.0
thinning_fraction_croot_delta,max,4,-31.396864285169304,0.0
thinning_fraction_croot_delta,max,5,-8.0488807361845,0.0
thinning_fraction_croot_delta,max,6,-26.679470126683352,0.0
thinning_fraction_croot_delta,max,7,5.0591283712666675,0.0
thinning_fraction_croot_delta,max,8,-29.67646571607738,-0.07727017623395938
thinning_fraction_croot_delta,max,9,-2.680754729636026,0.026914845412962407
thinning_fraction_croot_delta,max,10,-15.380588059180244,0.015497340648629176
thinning_fraction_croot_delta,max,11,-3.922792863330619,-0.07554213694317502
thinning_fraction_croot_delta,max,12,-26.737334728668888,0.03491871141978464
thinning_fraction_croot_delta,max,13,-3.1778487246531775,0.02025506022786061
thinning_fraction_croot_delta,max,14,-29.726174401394893,0.012058879086879415
thinning_fraction_croot_delta,max,15,19.766041532581518,0.007271462248752414
thinning_fraction_croot_delta,max,16,-37.80247948855337,-0.17184265110206098
thinning_fraction_croot_delta,max,17,0.5608796838666099,0.06434920345596318
thinning_fraction_croot_delta,max,18,-29.60284276209678,0.037378988222517506
thinning_fraction_croot_delta,max,19,-1.916595955322383,0.022351568545474265
thinning_fraction_croot_delta,max,20,-33.060921450398695,0.01354354693394555
thinning_fraction_croot_delta,max,21,-2.4586069148633016,0.008450212568167359
thinning_fraction_croot_delta,max,22,-35.194983897638075,0.005520002636032473
thinning_fraction_croot_delta,max,23,-2.143450480702435,0.0038326002154267513
thinning_fraction_croot_delta,max,24,-37.28990830029339,0.0028541661391017215
thinning_fraction_croot_delta,max,25,-1.602370202248891,0.0022787533265411497
thinning_fraction_croot_delta,max,26,-39.045924816990095,0.0019321859462024804
thinning_fraction_croot_delta,max,27,-0.7340393122371318,0.0017156711744696906
thinning_fraction_croot_delta,max,28,-40.55637381305135,0.001573284906115191
thinning_fraction_croot_delta,max,29,0.4108927480301028,0.0014733998459206532
thinning_fraction_croot_delta,max,30,-41.813384101061,0.001398133374095778
thinning_fraction_croot_delta,max,31,1.8259944489451474,0.0013373699983532106
thinning_fraction_croot_delta,max,32,-41.86272526366192,0.001285380893428112
thinning_fraction_croot_delta,max,33,3.5999745544842434,0.0012389141255990666
thinning_fraction_croot_delta,max,34,-42.91360407441447,0.0011961162598410624
thinning_fraction_croot_delta,max,35,129.573296870759,0.00115592369809292
thinning_fraction_croot_delta,max,36,-75.83171073722322,-0.9303814043882426
thinning_fraction_croot_delta,max,37,27.93836650623227,0.32554208331887935
thinning_fraction_croot_delta,max,38,-21.892135928495335,0.18786781493115257
thinning_fraction_croot_delta,max,39,15.87970124488561,0.11124716813788282
thinning_fraction_croot_delta,max,40,-29.51978699763464,0.06632551403725273
thinning_fraction_croot_delta,max,41,13.314819229477425,0.04037157175625339
thinning_fraction_croot_delta,max,42,-31.566679942359873,0.025472627337862264
thinning_fraction_croot_delta,max,43,13.954311463993477,0.01692750178392899
thinning_fraction_croot_delta,max,44,-31.55441193368593,0.012006874658958111
thinning_fraction_croot_delta,max,45,15.678991663647805,0.009145835558484805
thinning_fraction_croot_delta,max,46,-30.712785784781687,0.007453276494789662
thinning_fraction_croot_delta,max,47,17.75038149957677,0.0064237178134547435
thinning_fraction_croot_delta,max,48,-29.470719739662986,0.005771030948167777
thinning_fraction_croot_delta,max,49,19.894542409873434,0.005333424418004995
thinning_fraction_croot_delta,max,50,-27.997191472305044,0.005019448812223715
thinning_fraction_croot_delta,max,total,-782.4780632092026,-0.13834675735006385
thinning_fraction_froot_delta,min,1,-224.27092027248,0.0
thinning_fraction_froot_delta,min,2,17.623959525393772,0.0
thinning_fraction_froot_delta,min,3,-17.067616949076005,0.0
thinning_fraction_froot_delta,min,4,-31.396864285169304,0.0
thinning_fraction_froot_delta,min,5,-8.0488807361845,0.0
thinning_fraction_froot_delta,min,6,-26.679470126683352,0.0
thinning_fraction_froot_delta,min,7,5.0591283712666675,0.0
thinning_fraction_froot_delta,min,8,-29.557553929230235,0.04164161061318694
thinning_fraction_froot_delta,min,9,-2.7226722759503725,-0.015002700901384003
thinning_fraction_froot_delta,min,10,-15.40472382826891,-0.008638428440036705
thinning_fraction_froot_delta,min,11,-3.806709581305713,0.04054114508173079
thinning_fraction_froot_delta,min,12,-26.79171760476333,-0.019464164674658946
thinning_fraction_froot_delta,min,13,-3.2093942309427455,-0.011290446061707371
thinning_fraction_froot_delta,min,14,-29.744955063698036,-0.006721783216264043
thinning_fraction_froot_delta,min,15,19.75471685837619,-0.004053211956573932
thinning_fraction_froot_delta,min,16,-37.53811268344209,0.09252415400921876
thinning_fraction_froot_delta,min,17,0.4606613592393871,-0.03586912117125962
thinning_fraction_froot_delta,min,18,-29.661057306758703,-0.020835556439404712
thinning_fraction_froot_delta,min,19,-1.9514065921817467,-0.012459068313889432
thinning_fraction_froot_delta,min,20,-33.08201435460219,-0.0075493572695464195
thinning_fraction_froot_delta,min,21,-2.4717673908500353,-0.004710263418566285
thinning_fraction_froot_delta,min,22,-35.203580824821564,-0.003076924547457338
thinning_fraction_froot_delta,min,23,-2.1494194244057647,-0.0021363434879031473
thinning_fraction_froot_delta,min,24,-37.294353417458275,-0.001590951025782772
thinning_fraction_froot_delta,min,25,-1.6059191636730974,-0.0012702080976652041
thinning_fraction_froot_delta,min,26,-39.04893402966235,-0.0010770267260511446
thinning_fraction_froot_delta,min,27,-0.7367113218587034,-0.0009563384471018566
thinning_fraction_froot_delta,min,28,-40.55882406837722,-0.0008769704197533201
thinning_fraction_froot_delta,min,29,0.4085980550764057,-0.0008212931077764551
thinning_fraction_froot_delta,min,30,-41.81556157299783,-0.0007793385627365979
thinning_fraction_froot_delta,min,31,1.8239116107241848,-0.0007454682226093468
thinning_fraction_froot_delta,min,32,-41.86472713334443,-0.0007164887890809268
thinning_fraction_froot_delta,min,33,3.598045052776602,-0.0006905875820422125
thinning_fraction_froot_delta,min,34,-42.915466922195705,-0.0006667315213917391
thinning_fraction_froot_delta,min,35,129.57149661947284,-0.0006443275880769761
thinning_fraction_froot_delta,min,36,-74.39995889633214,0.5013704365028389
thinning_fraction_froot_delta,min,37,27.431362838051527,-0.18146158486186437
thinning_fraction_froot_delta,min,38,-22.18472381796937,-0.10472007454288246
thinning_fraction_froot_delta,min,39,15.706443392075705,-0.0620106846720212
thinning_fraction_froot_delta,min,40,-29.623083255429776,-0.036970743757883895
thinning_fraction_froot_delta,min,41,13.251943994425353,-0.022503663295818654
thinning_fraction_froot_delta,min,42,-31.606351358705684,-0.01419878900794913
thinning_fraction_froot_delta,min,43,13.927948342445287,-0.009435619764261105
thinning_fraction_froot_delta,min,44,-31.573111603599063,-0.006692795254174655
thinning_fraction_froot_delta,min,45,15.664747814943494,-0.00509801314582603
thinning_fraction_froot_delta,min,46,-30.724393618934233,-0.004154557657756186
thinning_fraction_froot_delta,min,47,17.740377114089682,-0.0035806676736314103
thinning_fraction_froot_delta,min,48,-29.47970762179779,-0.0032168511866359495
thinning_fraction_froot_delta,min,49,19.886236062141553,-0.002972923313876663
thinning_fraction_froot_delta,min,50,-28.005008830160055,-0.0027979090427869835
thinning_fraction_froot_delta,min,total,-782.2860970828117,0.05361936904080267
thinning_fraction_froot_delta,max,1,-224.27092027248,0.0
thinning_fraction_froot_delta,max,2,17.623959525393772,0.0
thinning_fraction_froot_delta,max,3,-17.067616949076005,0.0
thinning_fraction_froot_delta,max,4,-31.396864285169304,0.0
thinning_fraction_froot_delta,max,5,-8.0488807361845,0.0
thinning_fraction_froot_delta,max,6,-26.679470126683352,0.0
thinning_fraction_froot_delta,max,7,5.0591283712666675,0.0
thinning_fraction_froot_delta,max,8,-29.640837150454395,-0.0416416106109736
thinning_fraction_froot_delta,max,9,-2.6926668741494804,0.01500270089950817
thinning_fraction_froot_delta,max,10,-15.387446971373544,0.008638428455329361
thinning_fraction_froot_delta,max,11,-3.8877918714724844,-0.040541145085040586
thinning_fraction_froot_delta,max,12,-26.75278927541782,0.01946416467085399
thinning_fraction_froot_delta,max,13,-3.1868133388229527,0.01129044605808538
thinning_fraction_froot_delta,max,14,-29.731511497267412,0.006721783214359789
thinning_fraction_froot_delta,max,15,19.76282328228848,0.0040532119557141755
thinning_fraction_froot_delta,max,16,-37.72316099146873,-0.09252415401742553
thinning_fraction_froot_delta,max,17,0.5323996016113726,0.03586912120072583
thinning_fraction_froot_delta,max,18,-29.61938619389211,0.02083555642718693
thinning_fraction_froot_delta,max,19,-1.9264884555577444,0.012459068310112897
thinning_fraction_froot_delta,max,20,-33.06691564006619,0.007549357266448453
thinning_fraction_froot_delta,max,21,-2.4623468640145956,0.004710263416873417
thinning_fraction_froot_delta,max,22,-35.1974269757274,0.003076924546704163
thinning_fraction_froot_delta,max,23,-2.145146737430715,0.0021363434871464193
thinning_fraction_froot_delta,max,24,-37.29117151540703,0.0015909510254630277
thinning_fraction_froot_delta,max,25,-1.6033787474783407,0.0012702080970914409
thinning_fraction_froot_delta,max,26,-39.046779976210445,0.0010770267258521926
thinning_fraction_froot_delta,max,27,-0.7347986449643451,0.0009563384472563996
thinning_fraction_froot_delta,max,28,-40.55707012755262,0.0008769704048461335
thinning_fraction_froot_delta,max,29,0.41024064129581506,0.0008212931116329258
thinning_fraction_froot_delta,max,30,-41.81400289587814,0.00077933855695278
thinning_fraction_froot_delta,max,31,1.825402547174665,0.0007454682278709157
thinning_fraction_froot_delta,max,32,-41.86329415576185,0.0007164887935005027
thinning_fraction_froot_delta,max,33,3.5994262279427702,0.0006905875841258791
thinning_fraction_froot_delta,max,34,-42.91413345919143,0.0006667314828803228
thinning_fraction_froot_delta,max,35,129.5727852746522,0.0006443275912886293
thinning_fraction_froot_delta,max,36,-75.4026997694418,-0.5013704366068197
thinning_fraction_froot_delta,max,37,27.79428600780642,0.18146158489302877
thinning_fraction_froot_delta,max,38,-21.975283668397452,0.1047200750290358
thinning_fraction_froot_delta,max,39,15.830464761354406,0.06201068460667969
thinning_fraction_froot_delta,max,40,-29.549141768020256,0.03697074365163644
thinning_fraction_froot_delta,max,41,13.296951320937684,0.022503663216511427
thinning_fraction_froot_delta,max,42,-31.577953780749386,0.014198788948348806
thinning_fraction_froot_delta,max,43,13.94681958194494,0.009435619735391754
thinning_fraction_froot_delta,max,44,-31.559726013105664,0.006692795239224836
thinning_fraction_froot_delta,max,45,15.674943841226861,0.005098013137541102
thinning_fraction_froot_delta,max,46,-30.716084503597568,0.004154557678909043
thinning_fraction_froot_delta,max,47,17.74753844944044,0.0035806676771272805
thinning_fraction_froot_delta,max,48,-29.47327391948652,0.0032168511246339904
thinning_fraction_froot_delta,max,49,19.89218190878066,0.002972923325231136
thinning_fraction_froot_delta,max,50,-27.999413012074168,0.0027979090430996223
thinning_fraction_froot_delta,max,total,-782.3933358209085,-0.0536193690560367
thinning_fraction_leaf_delta,min,1,-224.27092027248,0.0
thinning_fraction_leaf_delta,min,2,17.623959525393772,0.0
thinning_fraction_leaf_delta,min,3,-17.067616949076005,0.0
thinning_fraction_leaf_delta,min,4,-31.396864285169304,0.0
thinning_fraction_leaf_delta,min,5,-8.0488807361845,0.0
thinning_fraction_leaf_delta,min,6,-26.679470126683352,0.0
thinning_fraction_leaf_delta,min,7,5.0591283712666675,0.0
thinning_fraction_leaf_delta,min,8,-29.539436564398965,0.0597589754444563
thinning_fraction_leaf_delta,min,9,-2.729102004908611,-0.02143242985962246
thinning_fraction_leaf_delta,min,10,-15.408426011876147,-0.012340612047273325
thinning_fraction_leaf_delta,min,11,-3.8468897814336662,0.0003609449537775866
thinning_fraction_leaf_delta,min,12,-26.782677180626628,-0.010423740537955695
thinning_fraction_leaf_delta,min,13,-3.204224464019429,-0.006120679138390983
thinning_fraction_leaf_delta,min,14,-29.741930247960394,-0.00369696747862136
thinning_fraction_leaf_delta,min,15,19.756480533675155,-0.002289536657610114
thinning_fraction_leaf_delta,min,16,-37.4957290265705,0.1349078108808044
thinning_fraction_leaf_delta,min,17,0.4466043868700642,-0.04992609354058253
thinning_fraction_leaf_delta,min,18,-29.669127520660652,-0.028905770341353332
thinning_fraction_leaf_delta,min,19,-1.956148958294869,-0.01720143442701172
thinning_fraction_leaf_delta,min,20,-33.08480434685575,-0.010339349523107444
thinning_fraction_leaf_delta,min,21,-2.4734298661993237,-0.006372738767854713
thinning_fraction_leaf_delta,min,22,-35.20459706321127,-0.004093162937159889
thinning_fraction_leaf_delta,min,23,-2.150066176985418,-0.0027830960675565564
thinning_fraction_leaf_delta,min,24,-37.29478857182197,-0.002026105389475674
thinning_fraction_leaf_delta,min,25,-1.6062324170033113,-0.0015834614278791292
thinning_fraction_leaf_delta,min,26,-39.04917623825706,-0.0013192353207642782
thinning_fraction_leaf_delta,min,27,-0.7369113068335964,-0.0011563234219948981
thinning_fraction_leaf_delta,min,28,-40.55899817762483,-0.001051079667362842
thinning_fraction_leaf_delta,min,29,0.4084405258396946,-0.00097882234448754
thinning_fraction_leaf_delta,min,30,-41.81570783274586,-0.0009255983107649968
thinning_fraction_leaf_delta,min,31,1.8237735617577844,-0.0008835171890098081
thinning_fraction_leaf_delta,min,32,-41.86485875727479,-0.0008481127194386318
thinning_fraction_leaf_delta,min,33,3.597918788416122,-0.0008168519425222343
thinning_fraction_leaf_delta,min,34,-42.91558848414421,-0.0007882934698955069
thinning_fraction_leaf_delta,min,35,129.57137933497424,-0.0007616120866771325
thinning_fraction_leaf_delta,min,36,-74.1816656865139,0.7196636463210808
thinning_fraction_leaf_delta,min,37,27.353742332289244,-0.25908209062414755
thinning_fraction_leaf_delta,min,38,-22.229459910497535,-0.14945616707104747
thinning_fraction_leaf_delta,min,39,15.68000667503787,-0.08844740170985688
thinning_fraction_leaf_delta,min,40,-29.638793066639213,-0.0526805549673206
thinning_fraction_leaf_delta,min,41,13.242430008932232,-0.032017648788940534
thinning_fraction_leaf_delta,min,42,-31.61231032317143,-0.02015775347369697
thinning_fraction_leaf_delta,min,43,13.924026661520116,-0.01335730068943164
thinning_fraction_leaf_delta,min,44,-31.57586173137302,-0.0094429230281321
thinning_fraction_leaf_delta,min,45,15.662677349474732,-0.007168478614588025
thinning_fraction_leaf_delta,min,46,-30.726063438912245,-0.005824377635768485
thinning_fraction_leaf_delta,min,47,17.73894967365868,-0.0050081081046329246
thinning_fraction_leaf_delta,min,48,-29.480982598798665,-0.00449182818751126
thinning_fraction_leaf_delta,min,49,19.885062279259717,-0.004146706195712113
thinning_fraction_leaf_delta,min,50,-28.006110845272044,-0.0038999241547763575
thinning_fraction_leaf_delta,min,total,-782.2692709621123,0.07044548974022291
thinning_fraction_leaf_delta,max,1,-224.27092027248,0.0
thinning_fraction_leaf_delta,max,2,17.623959525393772,0.0
thinning_fraction_leaf_delta,max,3,-17.067616949076005,0.0
thinning_fraction_leaf_delta,max,4,-31.396864285169304,0.0
thinning_fraction_leaf_delta,max,5,-8.0488807361845,0.0
thinning_fraction_leaf_delta,max,6,-26.679470126683352,0.0
thinning_fraction_leaf_delta,max,7,5.0591283712666675,0.0
thinning_fraction_leaf_delta,max,8,-29.658954515283817,-0.059758975440395545
thinning_fraction_leaf_delta,max,9,-2.6862371451929614,0.021432429856027113
thinning_fraction_leaf_delta,max,10,-15.383744787749816,0.012340612079057678
thinning_fraction_leaf_delta,max,11,-3.8476116713467468,-0.00036094495930294457
thinning_fraction_leaf_delta,max,12,-26.76182969955942,0.010423740529251546
thinning_fraction_leaf_delta,max,13,-3.1919831057493955,0.0061206791316426035
thinning_fraction_leaf_delta,max,14,-29.734536313007766,0.003696967474006385
thinning_fraction_leaf_delta,max,15,19.761059606988496,0.0022895366557307284
thinning_fraction_leaf_delta,max,16,-37.765544648349824,-0.13490781089851822
thinning_fraction_leaf_delta,max,17,0.546456574012375,0.04992609360172828
thinning_fraction_leaf_delta,max,18,-29.61131598000215,0.028905770317148693
thinning_fraction_leaf_delta,max,19,-1.9217460894493366,0.017201434418520734
thinning_fraction_leaf_delta,max,20,-33.06412564781545,0.010339349517188623
thinning_fraction_leaf_delta,max,21,-2.460684388667181,0.006372738764287789
thinning_fraction_leaf_delta,max,22,-35.196410737339136,0.004093162934971417
thinning_fraction_leaf_delta,max,23,-2.144499984851948,0.0027830960659134263
thinning_fraction_leaf_delta,max,24,-37.290736361043564,0.0020261053889285563
thinning_fraction_leaf_delta,max,25,-1.6030654941481517,0.001583461427280497
thinning_fraction_leaf_delta,max,26,-39.04653776761607,0.0013192353202242657
thinning_fraction_leaf_delta,max,27,-0.7345986599893473,0.0011563234222542462
thinning_fraction_leaf_delta,max,28,-40.556896018290686,0.001051079666780197
thinning_fraction_leaf_delta,max,29,0.41039817053518357,0.0009788223510014404
thinning_fraction_leaf_delta,max,30,-41.81385663613589,0.0009255982992044665
thinning_fraction_leaf_delta,max,31,1.8255405961364808,0.0008835171896866001
thinning_fraction_leaf_delta,max,32,-41.8631625318342,0.0008481127211510398
thinning_fraction_leaf_delta,max,33,3.5995524923014792,0.0008168519428348731
thinning_fraction_leaf_delta,max,34,-42.91401189724402,0.0007882934302898548
thinning_fraction_leaf_delta,max,35,129.57290255914992,0.0007616120890077127
