parameter,direction,year,emissions_diff,effect_vs_baseline
mortality_fraction_croot_delta,min,43,13.412526843943033,0.013470429775175319
mortality_fraction_croot_delta,min,44,-33.42127176052752,0.013683235897673285
mortality_fraction_croot_delta,min,45,14.535350177170754,0.013740052664086733
mortality_fraction_croot_delta,min,46,-33.06854971967169,0.013675938593316062
mortality_fraction_croot_delta,min,47,16.264895523220837,0.01351661031237228
mortality_fraction_croot_delta,min,48,-32.07350831856105,0.013281141126682883
mortality_fraction_croot_delta,min,49,18.266017840820574,0.012983901802783748
mortality_fraction_croot_delta,min,50,-30.682978274799485,0.01263594864421691
mortality_fraction_croot_delta,min,total,-885.4904994012566,0.7290901494006903
mortality_fraction_croot_delta,max,1,-224.12738499276307,0.0
mortality_fraction_croot_delta,max,2,17.580276647941457,0.0
mortality_fraction_croot_delta,max,3,-18.061738214967292,-0.03373538747699101
mortality_fraction_croot_delta,max,4,-34.65300492013344,-0.0271121858953407
mortality_fraction_croot_delta,max,5,-11.396514789059783,-0.022775917101528265
mortality_fraction_croot_delta,max,6,-30.41078901038628,-0.01974351288490439
mortality_fraction_croot_delta,max,7,2.143025453334903,-0.01767965418717843
mortality_fraction_croot_delta,max,8,-32.95257193047529,-0.014639954577887693
mortality_fraction_croot_delta,max,9,-5.153075674394307,-0.014136144519600435
mortality_fraction_croot_delta,max,10,-17.885699032971665,-0.013894078073338534
mortality_fraction_croot_delta,max,11,-5.5795215481661335,-0.012010960153461703
mortality_fraction_croot_delta,max,12,-28.796534075391392,-0.012490287176198933
mortality_fraction_croot_delta,max,13,-4.4538926316542895,-0.012952890718439747
mortality_fraction_croot_delta,max,14,-31.552757924205917,-0.01342331517190587
mortality_fraction_croot_delta,max,15,18.52354870555669,-0.01389883824925775
mortality_fraction_croot_delta,max,16,-40.187745429802895,-0.010529004515198892
mortality_fraction_croot_delta,max,17,-1.3265714769141432,-0.011779009098614068
mortality_fraction_croot_delta,max,18,-31.602166038040814,-0.0127708770815822
mortality_fraction_croot_delta,max,19,-3.042972998078992,-0.013616106639836367
mortality_fraction_croot_delta,max,20,-34.90548435788904,-0.014351818472931654
mortality_fraction_croot_delta,max,21,-3.6981331596562024,-0.015005963274510314
mortality_fraction_croot_delta,max,22,-37.3052820623099,-0.01559878518006741
mortality_fraction_croot_delta,max,23,-3.6328899025210193,-0.016144433774354816
mortality_fraction_croot_delta,max,24,-39.721780331058554,-0.01665240042957805
mortality_fraction_croot_delta,max,25,-3.3529340738133238,-0.017128688542813464
mortality_fraction_croot_delta,max,26,-41.77137983064832,-0.0175767238718052
mortality_fraction_croot_delta,max,27,-2.6993524890878393,-0.017998046096890263
mortality_fraction_croot_delta,max,28,-43.524270535872986,-0.018392826875086143
mortality_fraction_croot_delta,max,29,-1.7202689221008476,-0.018760258797618334
mortality_fraction_croot_delta,max,30,-44.98004822801999,-0.0190988473599063
mortality_fraction_croot_delta,max,31,-0.43299257566352933,-0.019406634561883962
mortality_fraction_croot_delta,max,32,-45.074310625097894,-0.01968137245326318
mortality_fraction_croot_delta,max,33,1.359123310295745,-0.019920661823634056
mortality_fraction_croot_delta,max,34,-46.220808727834275,-0.020122065583628057
mortality_fraction_croot_delta,max,35,127.25306028701173,-0.020283204052816473
mortality_fraction_croot_delta,max,36,-81.46723526311952,-7.001494917346918e-05
mortality_fraction_croot_delta,max,37,22.952158350414997,-0.004578382617975052
mortality_fraction_croot_delta,max,38,-24.43878068535815,-0.007613787898936408
mortality_fraction_croot_delta,max,39,15.781243238965462,-0.009789860436683284
mortality_fraction_croot_delta,max,40,-30.166067458227698,-0.011319651319265489
mortality_fraction_croot_delta,max,41,13.463269713589398,-0.012366748045264941
mortality_fraction_croot_delta,max,42,-32.727933285446014,-0.013053590644631186
mortality_fraction_croot_delta,max,43,13.385585982793945,-0.013470431373912461
mortality_fraction_croot_delta,max,44,-33.448638230592266,-0.013683234167075398
mortality_fraction_croot_delta,max,45,14.507870071849664,-0.013740052657002622
mortality_fraction_croot_delta,max,46,-33.09590159687583,-0.013675938610823835
mortality_fraction_croot_delta,max,47,16.237862302572022,-0.013516610336441914
mortality_fraction_croot_delta,max,48,-32.100070600837455,-0.013281141149718678
mortality_fraction_croot_delta,max,49,18.240050037195047,-0.012983901822742894
mortality_fraction_croot_delta,max,50,-30.708250172103703,-0.012635948660001617
mortality_fraction_croot_delta,max,total,-886.9486797000189,-0.7290901493616957
mortality_fraction_froot_delta,min,1,-224.12738499276307,0.0
mortality_fraction_froot_delta,min,2,17.580276647941457,0.0
mortality_fraction_froot_delta,min,3,-18.009770264015025,0.018232563475276464
mortality_fraction_froot_delta,min,4,-34.61137812732575,0.014514606912349848
mortality_fraction_froot_delta,min,5,-11.36166867490129,0.012070197056964105
mortality_fraction_froot_delta,min,6,-30.380694164278626,0.010351333222750725
mortality_fraction_froot_delta,min,7,2.1698761883574735,0.009171080835391976
mortality_fraction_froot_delta,min,8,-32.93045778765901,0.007474188238390411
mortality_fraction_froot_delta,min,9,-5.131777302722488,0.007162227152218037
mortality_fraction_froot_delta,min,10,-17.864810059666382,0.006994895231944298
mortality_fraction_froot_delta,min,11,-5.561567708820468,0.005942879192203598
mortality_fraction_froot_delta,min,12,-28.777867296464013,0.00617649175118018
mortality_fraction_froot_delta,min,13,-4.434540196556067,0.006399544379783073
mortality_fraction_froot_delta,min,14,-31.5327088872221,0.006625721811911234
mortality_fraction_froot_delta,min,15,18.54430105955164,0.0068535157456928175
mortality_fraction_froot_delta,min,16,-40.172214514262805,0.005001911024891115
mortality_fraction_froot_delta,min,17,-1.309130677099576,0.0056617907159530745
mortality_fraction_froot_delta,min,18,-31.583218455557716,0.006176705401514937
mortality_fraction_froot_delta,min,19,-3.022748049892767,0.006608841546388966
mortality_fraction_froot_delta,min,20,-34.88415360453789,0.006978934878212328
mortality_fraction_froot_delta,min,21,-3.6758245779500704,0.00730261843162161
mortality_fraction_froot_delta,min,22,-37.28209203836437,0.00759123876546397
mortality_fraction_froot_delta,min,23,-3.608892713835856,0.00785275491080828
mortality_fraction_froot_delta,min,24,-39.69703539131088,0.008092539318099057
mortality_fraction_froot_delta,min,25,-3.3274913548979868,0.00831403037252354
mortality_fraction_froot_delta,min,26,-41.745283866859296,0.008519239917220034
mortality_fraction_froot_delta,min,27,-2.672645304328705,0.008709138662243987
mortality_fraction_froot_delta,min,28,-43.496993764221344,0.008883944776556518
mortality_fraction_froot_delta,min,29,-1.6924653230176587,0.009043340285570522
mortality_fraction_froot_delta,min,30,-44.95176274739553,0.009186633264555155
mortality_fraction_froot_delta,min,31,-0.4042730593917283,0.009312881709917065
mortality_fraction_froot_delta,min,32,-45.045208263324525,0.009420989320105377
mortality_fraction_froot_delta,min,33,1.3885537537677939,0.009509781648414872
mortality_fraction_froot_delta,min,34,-46.19110859429016,0.009578067960489989
mortality_fraction_froot_delta,min,35,127.28296818389795,0.009624692833398285
mortality_fraction_froot_delta,min,36,-81.46850516585988,-0.0013399176895347864
mortality_fraction_froot_delta,min,37,22.95787695114606,0.0011402181130861777
mortality_fraction_froot_delta,min,38,-24.428366553909754,0.002800343549459683
mortality_fraction_froot_delta,min,39,15.795015736679467,0.003982637277321288
mortality_fraction_froot_delta,min,40,-30.149941821674098,0.004805985234334287
mortality_fraction_froot_delta,min,41,13.480998156969497,0.0053616953348338825
mortality_fraction_froot_delta,min,42,-32.70916156329269,0.005718131508693602
mortality_fraction_froot_delta,min,43,13.404982119121906,0.0059257049540484275
mortality_fraction_froot_delta,min,44,-33.42893371051445,0.0060212859107409145
mortality_fraction_froot_delta,min,45,14.527641857528776,0.006031733022108909
mortality_fraction_froot_delta,min,46,-33.07624899641691,0.005976661848094977
mortality_fraction_froot_delta,min,47,16.257249376635123,0.00587046372665867
mortality_fraction_froot_delta,min,48,-32.08106564564467,0.005723814043065545
mortality_fraction_froot_delta,min,49,18.258578692104884,0.005544753087093568
mortality_fraction_froot_delta,min,50,-30.69027476365748,0.005339459786220857
mortality_fraction_froot_delta,min,total,-885.871347260201,0.34824229045625543
mortality_fraction_froot_delta,max,1,-224.12738499276307,0.0
mortality_fraction_froot_delta,max,2,17.580276647941457,0.0
mortality_fraction_froot_delta,max,3,-18.046235390901305,-0.01823256341100432
mortality_fraction_froot_delta,max,4,-34.64040734116509,-0.014514606926987028
mortality_fraction_froot_delta,max,5,-11.38580906902483,-0.012070197066575972
mortality_fraction_froot_delta,max,6,-30.401396830733084,-0.010351333231707116
mortality_fraction_froot_delta,max,7,2.151534026678639,-0.009171080843442425
mortality_fraction_froot_delta,max,8,-32.9454061641421,-0.007474188244700031
mortality_fraction_froot_delta,max,9,-5.1461017570315875,-0.007162227156880974
mortality_fraction_froot_delta,max,10,-17.87879985013337,-0.006994895235042264
mortality_fraction_froot_delta,max,11,-5.573453467206857,-0.0059428791941851244
mortality_fraction_froot_delta,max,12,-28.790220279968377,-0.00617649175318391
mortality_fraction_froot_delta,max,13,-4.44733928531709,-0.006399544381240574
mortality_fraction_froot_delta,max,14,-31.545960330848843,-0.006625721814831564
mortality_fraction_froot_delta,max,15,18.530594028061167,-0.00685351574477977
mortality_fraction_froot_delta,max,16,-40.18221833631324,-0.005001911025544814
mortality_fraction_froot_delta,max,17,-1.3204542585320023,-0.005661790716473103
mortality_fraction_froot_delta,max,18,-31.595571866360903,-0.006176705401671256
mortality_fraction_froot_delta,max,19,-3.035965732985909,-0.006608841546753119
mortality_fraction_froot_delta,max,20,-34.8981114742942,-0.006978934878091536
mortality_fraction_froot_delta,max,21,-3.690429814813835,-0.007302618432142971
mortality_fraction_froot_delta,max,22,-37.297274515895396,-0.007591238765563446
mortality_fraction_froot_delta,max,23,-3.6245982236575243,-0.007852754910859794
mortality_fraction_froot_delta,max,24,-39.713220469947345,-0.008092539318369063
mortality_fraction_froot_delta,max,25,-3.3441194156451193,-0.008314030374608983
mortality_fraction_froot_delta,max,26,-41.76232234669145,-0.008519239914932086
mortality_fraction_froot_delta,max,27,-2.6900635816532437,-0.008709138662294613
mortality_fraction_froot_delta,max,28,-43.51476165377426,-0.008883944776357566
mortality_fraction_froot_delta,max,29,-1.710552003588957,-0.00904334028572773
mortality_fraction_froot_delta,max,30,-44.97013601392475,-0.009186633264668842
mortality_fraction_froot_delta,max,31,-0.4228988228118209,-0.009312881710175525
mortality_fraction_froot_delta,max,32,-45.06405024196499,-0.009420989320361173
mortality_fraction_froot_delta,max,33,1.369534190471379,-0.009509781648000093
mortality_fraction_froot_delta,max,34,-46.21026473021145,-0.009578067960802628
mortality_fraction_froot_delta,max,35,127.2637187982317,-0.009624692832858273
mortality_fraction_froot_delta,max,36,-81.46582533048107,0.001339917689278991
mortality_fraction_froot_delta,max,37,22.955596514919726,-0.0011402181132460498
mortality_fraction_froot_delta,max,38,-24.433967241007892,-0.002800343548678086
mortality_fraction_froot_delta,max,39,15.787050462124096,-0.0039826372780495944
mortality_fraction_froot_delta,max,40,-30.1595537921424,-0.004805985233968357
mortality_fraction_froot_delta,max,41,13.470274766299566,-0.005361695335096783
mortality_fraction_froot_delta,max,42,-32.720597826310865,-0.005718131509482305
mortality_fraction_froot_delta,max,43,13.393130707607675,-0.00592570656018232
mortality_fraction_froot_delta,max,44,-33.44097628059814,-0.006021284172952335
mortality_fraction_froot_delta,max,45,14.515578391492115,-0.006031733014552287
mortality_fraction_froot_delta,max,46,-33.088202320130605,-0.00597666186560275
mortality_fraction_froot_delta,max,47,16.245508449158308,-0.005870463750156318
mortality_fraction_froot_delta,max,48,-32.09251327375411,-0.005723814066371347
mortality_fraction_froot_delta,max,49,18.24748918591058,-0.005544753107209033
mortality_fraction_froot_delta,max,50,-30.700953683244713,-0.005339459801010804
mortality_fraction_froot_delta,max,total,-886.5678318410754,-0.34824229041817034
mortality_fraction_leaf_delta,min,1,-224.12738499276307,0.0
mortality_fraction_leaf_delta,min,2,17.580276647941457,0.0
mortality_fraction_leaf_delta,min,3,-18.02462855775572,0.0033742697345822137
mortality_fraction_leaf_delta,min,4,-34.60023455856569,0.025658175672411687
mortality_fraction_leaf_delta,min,5,-11.377999832588547,-0.004260960630292132
mortality_fraction_leaf_delta,min,6,-30.368475244167882,0.022570253333494605
mortality_fraction_leaf_delta,min,7,2.1520412356630376,-0.008663871859043937
mortality_fraction_leaf_delta,min,8,-32.91748099451844,0.020450981378957067
mortality_fraction_leaf_delta,min,9,-5.150383593992309,-0.011444064117602792
mortality_fraction_leaf_delta,min,10,-17.850702847508693,0.02110210738963403
mortality_fraction_leaf_delta,min,11,-5.5811160565927525,-0.013605468580080604
mortality_fraction_leaf_delta,min,12,-28.76310523690455,0.020938551310642595
mortality_fraction_leaf_delta,min,13,-4.45587790780149,-0.014938166865640312
mortality_fraction_leaf_delta,min,14,-31.51662440374446,0.022710205289552476
mortality_fraction_leaf_delta,min,15,18.521053324142486,-0.016394219663460774
mortality_fraction_leaf_delta,min,16,-40.155607782273606,0.02160864301409049
mortality_fraction_leaf_delta,min,17,-1.3324158128943622,-0.017623345078833008
mortality_fraction_leaf_delta,min,18,-31.565355189801032,0.024039971158199336
mortality_fraction_leaf_delta,min,19,-3.048126880980608,-0.018769989541452148
mortality_fraction_leaf_delta,min,20,-34.86486501830387,0.026267521112238512
mortality_fraction_leaf_delta,min,21,-3.7033488117424733,-0.020221615360781264
mortality_fraction_leaf_delta,min,22,-37.2612670044803,0.028416272649529617
mortality_fraction_leaf_delta,min,23,-3.638624092292969,-0.021878623546304432
mortality_fraction_leaf_delta,min,24,-39.67458940545025,0.030538525178727127
mortality_fraction_leaf_delta,min,25,-3.3594879443147176,-0.023682559044207352
mortality_fraction_leaf_delta,min,26,-41.72115423292927,0.032648873847243465
mortality_fraction_leaf_delta,min,27,-2.706951293898896,-0.025596850907946944
mortality_fraction_leaf_delta,min,28,-43.47113820506577,0.03473950393212988
mortality_fraction_leaf_delta,min,29,-1.7291035354037576,-0.027594872100528356
mortality_fraction_leaf_delta,min,30,-44.92416005570798,0.036789324952103186
mortality_fraction_leaf_delta,min,31,-0.4432393103167853,-0.029653369215139946
mortality_fraction_leaf_delta,min,32,-45.01585986662663,0.038769386018003615
mortality_fraction_leaf_delta,min,33,1.3472948644072047,-0.03174910771217432
mortality_fraction_leaf_delta,min,34,-46.160040262859525,0.04064639939112169
mortality_fraction_leaf_delta,min,35,127.23948613019796,-0.03385736086659108
mortality_fraction_leaf_delta,min,36,-81.44054302216762,0.02662222600272912
mortality_fraction_leaf_delta,min,37,22.92262031481719,-0.03411641821578115
mortality_fraction_leaf_delta,min,38,-24.39999978446119,0.031167112998023327
mortality_fraction_leaf_delta,min,39,15.757623505551443,-0.033409593850702635
mortality_fraction_leaf_delta,min,40,-30.120790022073106,0.03395778483532652
mortality_fraction_leaf_delta,min,41,13.44186895824627,-0.033767503388393294
mortality_fraction_leaf_delta,min,42,-32.67913405694395,0.035745637857431234
mortality_fraction_leaf_delta,min,43,13.364420237180425,-0.03463617698743171
mortality_fraction_leaf_delta,min,44,-33.39804769481372,0.036907301611471155
mortality_fraction_leaf_delta,min,45,14.485904079804895,-0.0357060447017723
mortality_fraction_leaf_delta,min,46,-33.044585610167715,0.037640048097287604
mortality_fraction_leaf_delta,min,47,16.21457165281777,-0.03680726009069346
mortality_fraction_leaf_delta,min,48,-32.04874276712543,0.038046692562303974
mortality_fraction_leaf_delta,min,49,18.215187982489514,-0.03784595652827605
mortality_fraction_leaf_delta,min,50,-30.657430378934173,0.03818384450952905
mortality_fraction_leaf_delta,min,total,-886.0562733356736,0.16331621498363802
mortality_fraction_leaf_delta,max,1,-224.12738499276307,0.0
