parameter,direction,year,emissions_diff,effect_vs_baseline
tree_nitrogen_branch_sp1,max,9,-2.33990265983637,0.00032756093478791826
tree_nitrogen_branch_sp1,max,10,-14.9801666066219,0.0012957719402706402
tree_nitrogen_branch_sp1,max,11,-3.595965742516806,0.0004505880804517304
tree_nitrogen_branch_sp1,max,12,-26.401430617934572,0.0013199210092196267
tree_nitrogen_branch_sp1,max,13,-3.007486234493116,0.00035394169810576415
tree_nitrogen_branch_sp1,max,14,-29.363568542356102,0.0014048974526836844
tree_nitrogen_branch_sp1,max,15,19.98788761752208,0.00037715639193791617
tree_nitrogen_branch_sp1,max,16,-37.0357166171048,0.002282313808528613
tree_nitrogen_branch_sp1,max,17,0.8609107217702037,0.00037431779064878157
tree_nitrogen_branch_sp1,max,18,-29.23640786732763,0.001487626803463371
tree_nitrogen_branch_sp1,max,19,-1.7463600579794623,0.0003996685919416265
tree_nitrogen_branch_sp1,max,20,-32.65800532274816,0.0015882458661025112
tree_nitrogen_branch_sp1,max,21,-2.2110679180998902,0.0004265747244676099
tree_nitrogen_branch_sp1,max,22,-34.70274655729774,0.0016943194494416502
tree_nitrogen_branch_sp1,max,23,-1.8323062401575894,0.00045474716014393124
tree_nitrogen_branch_sp1,max,24,-36.72527383190937,0.0018046205725994469
tree_nitrogen_branch_sp1,max,25,-1.241331408500138,0.00048383597504608744
tree_nitrogen_branch_sp1,max,26,-38.42459161211598,0.0019176825056845814
tree_nitrogen_branch_sp1,max,27,-0.33817353454052945,0.000513428345493061
tree_nitrogen_branch_sp1,max,28,-39.89053089989475,0.002031798268511409
tree_nitrogen_branch_sp1,max,29,0.8321494401932741,0.000543050536435441
tree_nitrogen_branch_sp1,max,30,-41.11022680573954,0.0021450372992291022
tree_nitrogen_branch_sp1,max,31,2.2670681686605327,0.0005721747775631059
tree_nitrogen_branch_sp1,max,32,-41.15735919357895,0.002255282273040393
tree_nitrogen_branch_sp1,max,33,4.028739515631181,0.0006002316323723278
tree_nitrogen_branch_sp1,max,34,-42.1840567761713,0.002360287553216267
tree_nitrogen_branch_sp1,max,35,130.02177212578877,0.0006266279768851746
tree_nitrogen_branch_sp1,max,36,-73.31705307281777,0.00613189921828905
tree_nitrogen_branch_sp1,max,37,28.526454222189415,0.000520616032677168
tree_nitrogen_branch_sp1,max,38,-21.783273235947995,0.002036358570876473
tree_nitrogen_branch_sp1,max,39,15.581325325348304,0.0005376721608705282
tree_nitrogen_branch_sp1,max,40,-29.45933761922361,0.002097011857074449
tree_nitrogen_branch_sp1,max,41,13.260767636103804,0.0005520603828106374
tree_nitrogen_branch_sp1,max,42,-31.212122820604833,0.002146704702351343
tree_nitrogen_branch_sp1,max,43,14.137174793796008,0.0005634361106672259
tree_nitrogen_branch_sp1,max,44,-31.02323374663134,0.0021842669028373507
tree_nitrogen_branch_sp1,max,45,15.972698680916913,0.0005715396601395639
tree_nitrogen_branch_sp1,max,46,-30.109840807185066,0.0022088847015595547
tree_nitrogen_branch_sp1,max,47,18.079015838177114,0.000576210306387992
tree_nitrogen_branch_sp1,max,48,-28.84982662778301,0.0022201427218000447
tree_nitrogen_branch_sp1,max,49,20.223067306063164,0.0005773937357176351
tree_nitrogen_branch_sp1,max,50,-27.382708575916592,0.00221803862413239
tree_nitrogen_branch_sp1,max,total,-760.4111092629968,0.060204636306593784
tree_nitrogen_croot_sp1,min,1,-224.3070272195401,0.0
tree_nitrogen_croot_sp1,min,2,17.636526474093802,0.0
tree_nitrogen_croot_sp1,min,3,-16.815911925894984,-7.853332360951981e-05
tree_nitrogen_croot_sp1,min,4,-30.60677922773951,-8.211589732454172e-05
tree_nitrogen_croot_sp1,min,5,-7.355746648179299,-8.586608860206013e-05
tree_nitrogen_croot_sp1,min,6,-25.9586429950145,-8.978732609321582e-05
tree_nitrogen_croot_sp1,min,7,5.530604918774845,-9.38827920133889e-05
tree_nitrogen_croot_sp1,min,8,-28.99878389512274,-0.0002905398721502195
tree_nitrogen_croot_sp1,min,9,-2.340328724010672,-9.850323951399176e-05
tree_nitrogen_croot_sp1,min,10,-14.98156533029833,-0.00010295173616015063
tree_nitrogen_croot_sp1,min,11,-3.596734755918952,-0.0003184253216943489
tree_nitrogen_croot_sp1,min,12,-26.40285842116089,-0.00010788221709745471
tree_nitrogen_croot_sp1,min,13,-3.007952837525229,-0.00011266133400722467
tree_nitrogen_croot_sp1,min,14,-29.3650910497759,-0.00011760996711274174
tree_nitrogen_croot_sp1,min,15,19.9873877342678,-0.0001227268623438249
tree_nitrogen_croot_sp1,min,16,-37.03856601470856,-0.0005670837952322927
tree_nitrogen_croot_sp1,min,17,0.8604122899576594,-0.00012411402189549392
tree_nitrogen_croot_sp1,min,18,-29.238024820732434,-0.00012932660133913032
tree_nitrogen_croot_sp1,min,19,-1.7468944085794367,-0.00013468200803279373
tree_nitrogen_croot_sp1,min,20,-32.659733742795495,-0.0001401741812330215
tree_nitrogen_croot_sp1,min,21,-2.211640288676976,-0.0001457958526183134
tree_nitrogen_croot_sp1,min,22,-34.70459241522942,-0.0001515384822354804
tree_nitrogen_croot_sp1,min,23,-1.832918379521661,-0.000157392203927742
tree_nitrogen_croot_sp1,min,24,-36.727241798264544,-0.00016334578257470866
tree_nitrogen_croot_sp1,min,25,-1.2419846310607587,-0.00016938658557474895
tree_nitrogen_croot_sp1,min,26,-38.42668479519286,-0.00017550057119564144
tree_nitrogen_croot_sp1,min,27,-0.33886863518219856,-0.00018167229617604974
tree_nitrogen_croot_sp1,min,28,-39.89275058310812,-0.00018788494485733054
tree_nitrogen_croot_sp1,min,29,0.8314122692748258,-0.0001941203820128301
tree_nitrogen_croot_sp1,min,30,-41.11257220226963,-0.00020035923085970353
tree_nitrogen_croot_sp1,min,31,2.266289412905362,-0.00020658097760772876
tree_nitrogen_croot_sp1,min,32,-41.15982723995501,-0.00021276410301851456
tree_nitrogen_croot_sp1,min,33,4.027920397758004,-0.0002188862408045722
tree_nitrogen_croot_sp1,min,34,-42.186641988086436,-0.00022492436191612342
tree_nitrogen_croot_sp1,min,35,130.02091464282896,-0.00023085498293085038
tree_nitrogen_croot_sp1,min,36,-73.32574083951029,-0.0025558674742285348
tree_nitrogen_croot_sp1,min,37,28.525739767024884,-0.000193839131853224
tree_nitrogen_croot_sp1,min,38,-21.785507806628956,-0.00019821211008519413
tree_nitrogen_croot_sp1,min,39,15.580585229017002,-0.00020242417043192518
tree_nitrogen_croot_sp1,min,40,-29.461641088770175,-0.0002064576894902359
tree_nitrogen_croot_sp1,min,41,13.260005279806634,-0.00021029591435883788
tree_nitrogen_croot_sp1,min,42,-31.214483448474347,-0.00021392316716273285
tree_nitrogen_croot_sp1,min,43,14.136394032649251,-0.00021732503608973275
tree_nitrogen_croot_sp1,min,44,-31.025638502082195,-0.00022048854801681728
tree_nitrogen_croot_sp1,min,45,15.971903738938295,-0.0002234023184790601
tree_nitrogen_croot_sp1,min,46,-30.112275748561885,-0.000226056675259656
tree_nitrogen_croot_sp1,min,47,18.07821118411804,-0.00022844375268604722
tree_nitrogen_croot_sp1,min,48,-28.85227732805953,-0.00023055755471901307
tree_nitrogen_croot_sp1,min,49,20.222257518341536,-0.0002323939859110169
tree_nitrogen_croot_sp1,min,50,-27.38516056539092,-0.00023395085019473072
tree_nitrogen_croot_sp1,min,total,-760.482525411266,-0.011211511962642362
tree_nitrogen_croot_sp1,max,1,-224.3070272195401,0.0
tree_nitrogen_croot_sp1,max,2,17.636526474093802,0.0
tree_nitrogen_croot_sp1,max,3,-16.815754859247768,7.85333236059671e-05
tree_nitrogen_croot_sp1,max,4,-30.606614995944856,8.211589732809443e-05
tree_nitrogen_croot_sp1,max,5,-7.355574916002095,8.586608860117195e-05
tree_nitrogen_croot_sp1,max,6,-25.958463420362314,8.978732609321582e-05
tree_nitrogen_croot_sp1,max,7,5.530792684358872,9.38827920133889e-05
tree_nitrogen_croot_sp1,max,8,-28.998202815378445,0.00029053987214666677
tree_nitrogen_croot_sp1,max,9,-2.340131717531644,9.850323951399176e-05
tree_nitrogen_croot_sp1,max,10,-14.981359426826007,0.00010295173616370334
tree_nitrogen_croot_sp1,max,11,-3.5960979052755637,0.0003184253216939048
tree_nitrogen_croot_sp1,max,12,-26.402642656726695,0.00010788221709745471
tree_nitrogen_croot_sp1,max,13,-3.0077275148572147,0.00011266133400722467
tree_nitrogen_croot_sp1,max,14,-29.364855829841673,0.00011760996711274174
tree_nitrogen_croot_sp1,max,15,19.987633187992486,0.0001227268623438249
tree_nitrogen_croot_sp1,max,16,-37.03743184711809,0.0005670837952322927
tree_nitrogen_croot_sp1,max,17,0.8606605180014504,0.00012411402189549392
tree_nitrogen_croot_sp1,max,18,-29.237766167529756,0.00012932660133913032
tree_nitrogen_croot_sp1,max,19,-1.746625044563371,0.00013468200803279373
tree_nitrogen_croot_sp1,max,20,-32.65945339443302,0.00014017418124012693
tree_nitrogen_croot_sp1,max,21,-2.211348696971739,0.0001457958526187575
tree_nitrogen_croot_sp1,max,22,-34.70428933826496,0.00015153848222837496
tree_nitrogen_croot_sp1,max,23,-1.832603595113805,0.0001573922039281861
tree_nitrogen_croot_sp1,max,24,-36.726915106699394,0.00016334578257470866
tree_nitrogen_croot_sp1,max,25,-1.2416458578896092,0.00016938658557474895
tree_nitrogen_croot_sp1,max,26,-38.426333794050464,0.00017550057120274687
tree_nitrogen_croot_sp1,max,27,-0.3385052905898469,0.00018167229617560565
tree_nitrogen_croot_sp1,max,28,-39.892374813218396,0.00018788494486443597
tree_nitrogen_croot_sp1,max,29,0.8318005100388515,0.0001941203820128301
tree_nitrogen_croot_sp1,max,30,-41.11217148380793,0.00020035923084549268
tree_nitrogen_croot_sp1,max,31,2.2667025748605782,0.00020658097760861693
tree_nitrogen_croot_sp1,max,32,-41.15940171174896,0.00021276410302562
tree_nitrogen_croot_sp1,max,33,4.028358170239613,0.0002188862408045722
tree_nitrogen_croot_sp1,max,34,-42.1861921393626,0.00022492436191612342
tree_nitrogen_croot_sp1,max,35,130.02137635279482,0.00023085498293085038
tree_nitrogen_croot_sp1,max,36,-73.32062910456182,0.0025558674742427456
tree_nitrogen_croot_sp1,max,37,28.526127445288587,0.00019383913184967128
tree_nitrogen_croot_sp1,max,38,-21.78511138240879,0.0001982121100816414
tree_nitrogen_croot_sp1,max,39,15.580990077357866,0.00020242417043192518
tree_nitrogen_croot_sp1,max,40,-29.461228173391195,0.0002064576894902359
tree_nitrogen_croot_sp1,max,41,13.260425871635352,0.00021029591435883788
tree_nitrogen_croot_sp1,max,42,-31.214055602140018,0.00021392316716628557
tree_nitrogen_croot_sp1,max,43,14.136828682721427,0.00021732503608618003
tree_nitrogen_croot_sp1,max,44,-31.025197524986165,0.00022048854801326456
tree_nitrogen_croot_sp1,max,45,15.972350543575253,0.0002234023184790601
tree_nitrogen_croot_sp1,max,46,-30.11182363521136,0.00022605667526676143
tree_nitrogen_croot_sp1,max,47,18.078668071623408,0.0002284437526824945
tree_nitrogen_croot_sp1,max,48,-28.85181621295009,0.00023055755471901307
tree_nitrogen_croot_sp1,max,49,20.222722306313358,0.0002323939859110169
tree_nitrogen_croot_sp1,max,50,-27.38469266369053,0.00023395085019473072
tree_nitrogen_croot_sp1,max,total,-760.4601023873406,0.011211511962756049
tree_nitrogen_froot_sp1,min,1,-224.3070272195401,0.0
tree_nitrogen_froot_sp1,min,2,17.636526474093802,0.0
tree_nitrogen_froot_sp1,min,3,-16.84201758751999,-0.026184194948616124
tree_nitrogen_froot_sp1,min,4,-30.6340757909201,-0.027378679077916246
tree_nitrogen_froot_sp1,min,5,-7.384289831520313,-0.028629049429616416
tree_nitrogen_froot_sp1,min,6,-25.98848965685834,-0.02993644916993432
tree_nitrogen_froot_sp1,min,7,5.499396862269254,-0.031301939297604164
tree_nitrogen_froot_sp1,min,8,-29.030735119318642,-0.03224176406805057
tree_nitrogen_froot_sp1,min,9,-2.373072686975782,-0.03284246620462428
tree_nitrogen_froot_sp1,min,10,-15.015788040665516,-0.03432566210334542
tree_nitrogen_froot_sp1,min,11,-3.631752596216824,-0.035336265619566376
tree_nitrogen_froot_sp1,min,12,-26.438720097778894,-0.03596955883510233
tree_nitrogen_froot_sp1,min,13,-3.0454031647077704,-0.03756298851654849
tree_nitrogen_froot_sp1,min,14,-29.404186377264104,-0.03921293745531784
tree_nitrogen_froot_sp1,min,15,19.94659147360387,-0.04091898752627188
tree_nitrogen_froot_sp1,min,16,-37.079573107377136,-0.04157417646381134
tree_nitrogen_froot_sp1,min,17,0.8191549165306609,-0.04138148744889403
tree_nitrogen_froot_sp1,min,18,-29.28101493421054,-0.043119440079443905
tree_nitrogen_froot_sp1,min,19,-1.7916647400411825,-0.0449050134697786
tree_nitrogen_froot_sp1,min,20,-32.7063297554926,-0.04673618687833425
tree_nitrogen_froot_sp1,min,21,-2.260105029757243,-0.048610536932885307
tree_nitrogen_froot_sp1,min,22,-34.754966093034106,-0.05052521628692119
tree_nitrogen_froot_sp1,min,23,-1.8852379227351688,-0.05247693541743548
tree_nitrogen_froot_sp1,min,24,-36.781540400843696,-0.0544619483617268
tree_nitrogen_froot_sp1,min,25,-1.2982912876967907,-0.05647604322160671
tree_nitrogen_froot_sp1,min,26,-38.48502383289392,-0.058514538272255834
tree_nitrogen_froot_sp1,min,27,-0.3992592473804999,-0.06057228449447738
tree_nitrogen_froot_sp1,min,28,-39.95520637346169,-0.06264367529843184
tree_nitrogen_froot_sp1,min,29,0.7668837255359211,-0.06472266412091754
tree_nitrogen_froot_sp1,min,30,-41.179174633491726,-0.06680279045295379
tree_nitrogen_froot_sp1,min,31,2.197618779193407,-0.06887721468956265
tree_nitrogen_froot_sp1,min,32,-41.23055323784155,-0.0709387619895594
tree_nitrogen_froot_sp1,min,33,3.9551593089061754,-0.07297997509263343
tree_nitrogen_froot_sp1,min,34,-42.26141023949542,-0.07499317577089926
tree_nitrogen_froot_sp1,min,35,129.9441749635122,-0.07697053429967582
tree_nitrogen_froot_sp1,min,36,-73.3962458387376,-0.07306086670153888
tree_nitrogen_froot_sp1,min,37,28.46130471508261,-0.06462889107412906
tree_nitrogen_froot_sp1,min,38,-21.851396502512035,-0.06608690799316363
tree_nitrogen_froot_sp1,min,39,15.513296380726166,-0.06749127246126818
tree_nitrogen_froot_sp1,min,40,-29.530270739651822,-0.06883610857113709
tree_nitrogen_froot_sp1,min,41,13.190099745070546,-0.07011583065044746
tree_nitrogen_froot_sp1,min,42,-31.2855947367688,-0.07132521146161608
tree_nitrogen_froot_sp1,min,43,14.064151911799014,-0.07245944588632725
tree_nitrogen_froot_sp1,min,44,-31.09893222202511,-0.0735142084909306
tree_nitrogen_froot_sp1,min,45,15.897641437731739,-0.07448570352503481
tree_nitrogen_froot_sp1,min,46,-30.187420398009962,-0.07537070612333707
tree_nitrogen_froot_sp1,min,47,18.002273034119828,-0.07616659375089796
tree_nitrogen_froot_sp1,min,48,-28.928918137745743,-0.07687136724093335
tree_nitrogen_froot_sp1,min,49,20.145006251220643,-0.07748366110680394
tree_nitrogen_froot_sp1,min,50,-27.462929357689124,-0.07800274314839939
tree_nitrogen_froot_sp1,min,total,-763.1473369587841,-2.6760230594807126
tree_nitrogen_froot_sp1,max,1,-224.3070272195401,0.0
tree_nitrogen_froot_sp1,max,2,17.636526474093802,0.0
tree_nitrogen_froot_sp1,max,3,-16.78964919762276,0.02618419494861257
tree_nitrogen_froot_sp1,max,4,-30.579318432764264,0.0273786790779198
tree_nitrogen_froot_sp1,max,5,-7.327031732661081,0.028629049429615527
tree_nitrogen_froot_sp1,max,6,-25.928616758518473,0.02993644916993432
tree_nitrogen_froot_sp1,max,7,5.5620007408644625,0.031301939297604164
tree_nitrogen_froot_sp1,max,8,-28.966251591182544,0.03224176406804702
tree_nitrogen_froot_sp1,max,9,-2.307387754566533,0.03284246620462472
tree_nitrogen_froot_sp1,max,10,-14.947136716458822,0.034325662103348975
tree_nitrogen_froot_sp1,max,11,-3.5610800649776913,0.035336265619566376
tree_nitrogen_froot_sp1,max,12,-26.36678098010869,0.03596955883510233
tree_nitrogen_froot_sp1,max,13,-2.970277187674674,0.037562988516548046
tree_nitrogen_froot_sp1,max,14,-29.325760502353468,0.03921293745531784
tree_nitrogen_froot_sp1,max,15,20.028429448656414,0.04091898752627188
tree_nitrogen_froot_sp1,max,16,-36.996424754449514,0.04157417646381134
tree_nitrogen_froot_sp1,max,17,0.9019178914284489,0.04138148744889403
tree_nitrogen_froot_sp1,max,18,-29.194776054051655,0.04311944007944035
tree_nitrogen_froot_sp1,max,19,-1.7018547131016253,0.0449050134697786
tree_nitrogen_froot_sp1,max,20,-32.61285738173593,0.04673618687833425
tree_nitrogen_froot_sp1,max,21,-2.162883955891472,0.04861053693288575
tree_nitrogen_froot_sp1,max,22,-34.65391566046027,0.05052521628691409
tree_nitrogen_froot_sp1,max,23,-1.7802840519002978,0.05247693541743548
tree_nitrogen_froot_sp1,max,24,-36.672616504120235,0.0544619483617339
tree_nitrogen_froot_sp1,max,25,-1.1853392012535773,0.05647604322160671
tree_nitrogen_froot_sp1,max,26,-38.367994756349404,0.05851453827226294
tree_nitrogen_froot_sp1,max,27,-0.27811467839154513,0.06057228449447738
tree_nitrogen_froot_sp1,max,28,-39.82991902286483,0.06264367529843184
tree_nitrogen_froot_sp1,max,29,0.8963290537777562,0.06472266412091754
tree_nitrogen_froot_sp1,max,30,-41.04556905258583,0.06680279045293958
tree_nitrogen_froot_sp1,max,31,2.335373208572534,0.06887721468956443
tree_nitrogen_froot_sp1,max,32,-41.08867571386242,0.0709387619895665
tree_nitrogen_froot_sp1,max,33,4.101119259091442,0.07297997509263343
tree_nitrogen_froot_sp1,max,34,-42.11142388795362,0.07499317577089926
tree_nitrogen_froot_sp1,max,35,130.09811603211156,0.07697053429967582
tree_nitrogen_froot_sp1,max,36,-73.25012410533452,0.07306086670153888
tree_nitrogen_froot_sp1,max,37,28.590562497230863,0.0646288910741255
tree_nitrogen_froot_sp1,max,38,-21.719222686525708,0.06608690799316363
tree_nitrogen_froot_sp1,max,39,15.648278925648702,0.06749127246126818
tree_nitrogen_froot_sp1,max,40,-29.392598522509545,0.06883610857114064
tree_nitrogen_froot_sp1,max,41,13.33033140637144,0.07011583065044746
tree_nitrogen_froot_sp1,max,42,-31.142944313845565,0.07132521146161963
tree_nitrogen_froot_sp1,max,43,14.209070803571665,0.07245944588632369
tree_nitrogen_froot_sp1,max,44,-30.95190380504325,0.07351420849092705
tree_nitrogen_froot_sp1,max,45,16.04661284478181,0.07448570352503481
tree_nitrogen_froot_sp1,max,46,-30.03667898576328,0.07537070612334418
tree_nitrogen_froot_sp1,max,47,18.15460622162162,0.0761665937508944
tree_nitrogen_froot_sp1,max,48,-28.775175403263876,0.07687136724093335
tree_nitrogen_froot_sp1,max,49,20.299973573434244,0.07748366110679683
