parameter,direction,year,emissions_diff,effect_vs_baseline
thinning_fraction_leaf_delta,min,5,-10.395617642963245,0.0
thinning_fraction_leaf_delta,min,6,-29.22326225770215,0.0
thinning_fraction_leaf_delta,min,7,3.1431656173540197,0.0
thinning_fraction_leaf_delta,min,8,-31.735169107088804,0.06385115320062695
thinning_fraction_leaf_delta,min,9,-4.2693545196275515,-0.017739586169307486
thinning_fraction_leaf_delta,min,10,-16.967608226334146,-0.01169555377555298
thinning_fraction_leaf_delta,min,11,-4.887041888788348,0.0007001428780242236
thinning_fraction_leaf_delta,min,12,-28.0410726374098,-0.010658198807991681
thinning_fraction_leaf_delta,min,13,-3.9361981126635244,-0.007209711176559885
thinning_fraction_leaf_delta,min,14,-30.885935095889135,-0.0050081500869936235
thinning_fraction_leaf_delta,min,15,19.00305452227874,-0.0034925472916640388
thinning_fraction_leaf_delta,min,16,-39.198973302184115,0.14326850491030996
thinning_fraction_leaf_delta,min,17,-0.7353416443085443,-0.0422398010688827
thinning_fraction_leaf_delta,min,18,-30.92561806317418,-0.027967984250743427
thinning_fraction_leaf_delta,min,19,-2.6181691486677834,-0.019457408419896183
thinning_fraction_leaf_delta,min,20,-34.274094876765595,-0.013519587688747947
thinning_fraction_leaf_delta,min,21,-3.253760430416314,-0.009429953499466848
thinning_fraction_leaf_delta,min,22,-36.60756952965298,-0.006635475835850002
thinning_fraction_leaf_delta,min,23,-3.119143703131444,-0.004734823760369267
thinning_fraction_leaf_delta,min,24,-38.92720762358124,-0.003445051840976987
thinning_fraction_leaf_delta,min,25,-2.755999384536214,-0.0025701649635010426
thinning_fraction_leaf_delta,min,26,-40.8805056177466,-0.001975905453377891
thinning_fraction_leaf_delta,min,27,-2.027293103139563,-0.0015709691047280927
thinning_fraction_leaf_delta,min,28,-42.54918976731484,-0.0012935576364014878
thinning_fraction_leaf_delta,min,29,-0.9866434749444485,-0.0011019751478382744
thinning_fraction_leaf_delta,min,30,-43.934168231632114,-0.0009681478351240003
thinning_fraction_leaf_delta,min,31,0.3495773064686696,-0.0008731997609885411
thinning_fraction_leaf_delta,min,32,-44.006367710225376,-0.0008044507017928026
thinning_fraction_leaf_delta,min,33,2.1462734160473027,-0.0007533872214118276
thinning_fraction_leaf_delta,min,34,-45.11874027213819,-0.0007142951394740749
thinning_fraction_leaf_delta,min,35,128.06570620312144,-0.0006833394645298085
thinning_fraction_leaf_delta,min,36,-78.71794004543467,0.7690736335829911
thinning_fraction_leaf_delta,min,37,24.22740007933124,-0.214488744814318
thinning_fraction_leaf_delta,min,38,-23.595897027243392,-0.14160848800480608
thinning_fraction_leaf_delta,min,39,15.942876605473744,-0.09834949850506725
thinning_fraction_leaf_delta,min,40,-29.881349602270987,-0.06813231057898506
thinning_fraction_leaf_delta,min,41,13.463535487189588,-0.04730801583524169
thinning_fraction_leaf_delta,min,42,-32.37804413951614,-0.03307614347755106
thinning_fraction_leaf_delta,min,43,13.541918191470499,-0.023398243031216737
thinning_fraction_leaf_delta,min,44,-32.904698478820116,-0.01683458376322733
thinning_fraction_leaf_delta,min,45,14.844474188487837,-0.01238675200318795
thinning_fraction_leaf_delta,min,46,-32.38956614460002,-0.009370338747018536
thinning_fraction_leaf_delta,min,47,16.700603018953217,-0.007319683229006557
thinning_fraction_leaf_delta,min,48,-31.293493375316555,-0.005919512049139541
thinning_fraction_leaf_delta,min,49,18.770567698781345,-0.004957065404269656
thinning_fraction_leaf_delta,min,50,-29.85475545529761,-0.004289074890429845
thinning_fraction_leaf_delta,min,total,-851.1632018798128,0.09291175413613928
thinning_fraction_leaf_delta,max,1,-224.1726361738176,0.0
thinning_fraction_leaf_delta,max,2,17.59225652099527,0.0
thinning_fraction_leaf_delta,max,3,-17.77504455637529,0.0
thinning_fraction_leaf_delta,max,4,-33.73114036504704,0.0
thinning_fraction_leaf_delta,max,5,-10.395617642963245,0.0
thinning_fraction_leaf_delta,max,6,-29.22326225770215,0.0
thinning_fraction_leaf_delta,max,7,3.1431656173540197,0.0
thinning_fraction_leaf_delta,max,8,-31.86287141352203,-0.06385115323259782
thinning_fraction_leaf_delta,max,9,-4.233875347288988,0.017739586169255972
thinning_fraction_leaf_delta,max,10,-16.94421711877538,0.011695553783212631
thinning_fraction_leaf_delta,max,11,-4.888442174537909,-0.0007001428715369684
thinning_fraction_leaf_delta,max,12,-28.019756239787828,0.010658198813981556
thinning_fraction_leaf_delta,max,13,-3.921778690306471,0.007209711180493628
thinning_fraction_leaf_delta,max,14,-30.87591879571168,0.005008150090461072
thinning_fraction_leaf_delta,max,15,19.010039616864358,0.0034925472939519864
thinning_fraction_leaf_delta,max,16,-39.48551031198093,-0.14326850488650678
thinning_fraction_leaf_delta,max,17,-0.6508620490478414,0.042239794191820224
thinning_fraction_leaf_delta,max,18,-30.869682093284236,0.027967985639200776
thinning_fraction_leaf_delta,max,19,-2.5792543305953095,0.019457409652577695
thinning_fraction_leaf_delta,max,20,-34.247055700251146,0.01351958882570159
thinning_fraction_leaf_delta,max,21,-3.2349005225141383,0.009429954402708773
thinning_fraction_leaf_delta,max,22,-36.59429857731131,0.006635476505820748
thinning_fraction_leaf_delta,max,23,-3.1096740551325777,0.004734824238497026
thinning_fraction_leaf_delta,max,24,-38.920317519565444,0.003445052174818386
thinning_fraction_leaf_delta,max,25,-2.750859054378172,0.0025701651945411186
thinning_fraction_leaf_delta,max,26,-40.8765538066829,0.0019759056103225703
thinning_fraction_leaf_delta,max,27,-2.0241511648230794,0.0015709692117553686
thinning_fraction_leaf_delta,max,28,-42.5466026519708,0.0012935577076405025
thinning_fraction_leaf_delta,max,29,-0.9844395246005225,0.001101975196087679
thinning_fraction_leaf_delta,max,30,-43.932231935927746,0.0009681478692442624
thinning_fraction_leaf_delta,max,31,0.3513237060134693,0.0008731997838111738
thinning_fraction_leaf_delta,max,32,-44.004758808806315,0.0008044507172684234
thinning_fraction_leaf_delta,max,33,2.1477801904996636,0.0007533872309490874
thinning_fraction_leaf_delta,max,34,-45.11731168185309,0.000714295145627375
thinning_fraction_leaf_delta,max,35,128.06707288205413,0.0006833394681677873
thinning_fraction_leaf_delta,max,36,-80.25608731261346,-0.7690736335957951
thinning_fraction_leaf_delta,max,37,24.656377568981654,0.21448874483609615
thinning_fraction_leaf_delta,max,38,-23.312680051239877,0.14160848799870962
thinning_fraction_leaf_delta,max,39,16.13957560249128,0.09834949851246932
thinning_fraction_leaf_delta,max,40,-29.745084981114946,0.06813231057705593
thinning_fraction_leaf_delta,max,41,13.558151518825472,0.04730801580064181
thinning_fraction_leaf_delta,max,42,-32.31189185255468,0.033076143483910414
thinning_fraction_leaf_delta,max,43,13.588714677542518,0.023398243040801958
thinning_fraction_leaf_delta,max,44,-32.87102931129033,0.016834583766559774
thinning_fraction_leaf_delta,max,45,14.869247692499524,0.012386752008499258
thinning_fraction_leaf_delta,max,46,-32.3708254671028,0.009370338750201768
thinning_fraction_leaf_delta,max,47,16.715242385412424,0.007319683230200269
thinning_fraction_leaf_delta,max,48,-31.281654351218332,0.005919512049082698
thinning_fraction_leaf_delta,max,49,18.780481829591128,0.004957065405513106
thinning_fraction_leaf_delta,max,50,-29.84617730551613,0.00428907489105157
thinning_fraction_leaf_delta,max,total,-851.3490253880868,-0.09291175413784458
thinning_fraction_stem_delta,min,1,-224.1726361738176,0.0
thinning_fraction_stem_delta,min,2,17.59225652099527,0.0
thinning_fraction_stem_delta,min,3,-17.77504455637529,0.0
thinning_fraction_stem_delta,min,4,-33.73114036504704,0.0
thinning_fraction_stem_delta,min,5,-10.395617642963245,0.0
thinning_fraction_stem_delta,min,6,-29.22326225770215,0.0
thinning_fraction_stem_delta,min,7,3.1431656173540197,0.0
thinning_fraction_stem_delta,min,8,-31.32458551261137,0.4744347476780604
thinning_fraction_stem_delta,min,9,-4.379867261763289,-0.12825232830504518
thinning_fraction_stem_delta,min,10,-17.040468279265884,-0.08455560670729056
thinning_fraction_stem_delta,min,11,-4.877814223076793,0.009927808589578646
thinning_fraction_stem_delta,min,12,-28.1081302873603,-0.07771584875849058
thinning_fraction_stem_delta,min,13,-3.981547762417192,-0.052559360930227506
thinning_fraction_stem_delta,min,14,-30.91743616986537,-0.03650922406322721
thinning_fraction_stem_delta,min,15,18.981088446251327,-0.025458623319078555
thinning_fraction_stem_delta,min,16,-38.23558942715398,1.1066523799404422
thinning_fraction_stem_delta,min,17,-1.0098763620259597,-0.31677451878629803
thinning_fraction_stem_delta,min,18,-31.107366214258043,-0.20971613533460598
thinning_fraction_stem_delta,min,19,-2.744595224581658,-0.14588348433377085
thinning_fraction_stem_delta,min,20,-34.361921537997226,-0.10134624892037891
thinning_fraction_stem_delta,min,21,-3.3150017064655444,-0.07067122954869731
thinning_fraction_stem_delta,min,22,-36.65064492827217,-0.04971087445504452
thinning_fraction_stem_delta,min,23,-3.1498639502901558,-0.035455070919081066
thinning_fraction_stem_delta,min,24,-38.94954410016303,-0.02578152842276893
thinning_fraction_stem_delta,min,25,-2.772649318362188,-0.01922009878947506
thinning_fraction_stem_delta,min,26,-40.89329341483175,-0.014763702538530765
thinning_fraction_stem_delta,min,27,-2.0374495833296304,-0.011727449294795633
thinning_fraction_stem_delta,min,28,-42.55754398405415,-0.00964777437570774
thinning_fraction_stem_delta,min,29,-0.9937534043881721,-0.008211904591561847
thinning_fraction_stem_delta,min,30,-43.94040933324989,-0.007209249452898803
thinning_fraction_stem_delta,min,31,0.34395229184827736,-0.0064982143813807625
thinning_fraction_stem_delta,min,32,-44.01154694046302,-0.005983680939436908
thinning_fraction_stem_delta,min,33,2.1414250160732125,-0.005601787195502084
thinning_fraction_stem_delta,min,34,-45.12333564646898,-0.005309669470264566
thinning_fraction_stem_delta,min,35,128.06131098200663,-0.00507856057933509
thinning_fraction_stem_delta,min,36,-73.32972408612966,6.157289592888006
thinning_fraction_stem_delta,min,37,22.77136007980627,-1.6705287443392862
thinning_fraction_stem_delta,min,38,-24.55712385271153,-1.1028353134729443
thinning_fraction_stem_delta,min,39,15.275350229499969,-0.7658758744788425
thinning_fraction_stem_delta,min,40,-30.343722253284163,-0.5305049615921611
thinning_fraction_stem_delta,min,41,13.142543947000966,-0.36829955602386377
thinning_fraction_stem_delta,min,42,-32.60241349196461,-0.25744549592602084
thinning_fraction_stem_delta,min,43,13.383252090142923,-0.1820643443587926
thinning_fraction_stem_delta,min,44,-33.01880526494566,-0.1309413698887738
thinning_fraction_stem_delta,min,45,14.76056147582677,-0.09629946466425565
thinning_fraction_stem_delta,min,46,-32.45300325521539,-0.07280744936239358
thinning_fraction_stem_delta,min,47,16.651084625403428,-0.05683807677879571
thinning_fraction_stem_delta,min,48,-31.333509400359564,-0.04593553709214859
thinning_fraction_stem_delta,min,49,18.737082217403728,-0.03844254678188719
thinning_fraction_stem_delta,min,50,-29.883709503687676,-0.03324312328049572
thinning_fraction_stem_delta,min,total,-850.3195131373064,0.9366004966425407
thinning_fraction_stem_delta,max,1,-224.1726361738176,0.0
thinning_fraction_stem_delta,max,2,17.59225652099527,0.0
thinning_fraction_stem_delta,max,3,-17.77504455637529,0.0
thinning_fraction_stem_delta,max,4,-33.73114036504704,0.0
thinning_fraction_stem_delta,max,5,-10.395617642963245,0.0
thinning_fraction_stem_delta,max,6,-29.22326225770215,0.0
thinning_fraction_stem_delta,max,7,3.1431656173540197,0.0
thinning_fraction_stem_delta,max,8,-32.273455009131716,-0.47443474884228465
thinning_fraction_stem_delta,max,9,-4.1233626497297085,0.1282522837285356
thinning_fraction_stem_delta,max,10,-16.871357065079838,0.08455560747875523
thinning_fraction_stem_delta,max,11,-4.897669831368802,-0.009927799702429851
thinning_fraction_stem_delta,max,12,-27.95269858060177,0.07771585800004033
thinning_fraction_stem_delta,max,13,-3.876429032927881,0.052559368559083275
thinning_fraction_stem_delta,max,14,-30.84441771595853,0.0365092298436096
thinning_fraction_stem_delta,max,15,19.032005697066857,0.02545862749645167
thinning_fraction_stem_delta,max,16,-40.448894182795186,-1.1066523757007616
thinning_fraction_stem_delta,max,17,-0.37632734228690445,0.31677450095275717
thinning_fraction_stem_delta,max,18,-30.68793393860753,0.20971614031590846
thinning_fraction_stem_delta,max,19,-2.4528282516705935,0.14588348857729372
thinning_fraction_stem_delta,max,20,-34.1592290364137,0.10134625266314856
thinning_fraction_stem_delta,max,21,-3.1736592444504463,0.07067123246640072
thinning_fraction_stem_delta,max,22,-36.55122317722066,0.049710876596464004
thinning_fraction_stem_delta,max,23,-3.078953806931633,0.03545507243944179
thinning_fraction_stem_delta,max,24,-38.897981042260206,0.02578152948005652
thinning_fraction_stem_delta,max,25,-2.734209120057239,0.019220099515473876
thinning_fraction_stem_delta,max,26,-40.863766009259685,0.014763703033537467
thinning_fraction_stem_delta,max,27,-2.0139946844050467,0.011727449629788111
thinning_fraction_stem_delta,max,28,-42.538248435076426,0.009647774602015602
thinning_fraction_stem_delta,max,29,-0.9773295950527418,0.008211904743868459
thinning_fraction_stem_delta,max,30,-43.92599083424166,0.0072092495553306435
thinning_fraction_stem_delta,max,31,0.35694872067992245,0.006498214450264328
thinning_fraction_stem_delta,max,32,-43.99957957853741,0.0059836809861764095
thinning_fraction_stem_delta,max,33,2.1526285904955853,0.005601787226870769
thinning_fraction_stem_delta,max,34,-45.11271630750782,0.005309669490898727
thinning_fraction_stem_delta,max,35,128.07146810317926,0.005078560593290149
thinning_fraction_stem_delta,max,36,-85.64430303189248,-6.1572893528748125
thinning_fraction_stem_delta,max,37,26.112417354003988,1.67052852985843
thinning_fraction_stem_delta,max,38,-22.351453249274154,1.1028352899644318
thinning_fraction_stem_delta,max,39,16.80710196845113,0.7658758644723171
thinning_fraction_stem_delta,max,40,-29.282712331715505,0.530504959976497
thinning_fraction_stem_delta,max,41,13.879143060272046,0.36829955724721586
thinning_fraction_stem_delta,max,42,-32.08752249821933,0.25744549781926196
thinning_fraction_stem_delta,max,43,13.747380780611755,0.18206434611003885
thinning_fraction_stem_delta,max,44,-32.756922523775735,0.13094137128115335
thinning_fraction_stem_delta,max,45,14.953160406190271,0.09629946569924641
thinning_fraction_stem_delta,max,46,-32.307388355752565,0.07280745010043432
thinning_fraction_stem_delta,max,47,16.764760779473903,0.05683807729167967
thinning_fraction_stem_delta,max,48,-31.241638325821153,0.045935537446261776
thinning_fraction_stem_delta,max,49,18.81396731120979,0.038442547024175155
thinning_fraction_stem_delta,max,50,-29.81722325696297,0.033243123444211875
thinning_fraction_stem_delta,max,total,-852.1927141309086,-0.9366004969596133
tree_carbon_sp1,min,1,-201.6556519568507,22.516984216966904
tree_carbon_sp1,min,2,15.63031901904042,-1.96193750195485
tree_carbon_sp1,min,3,-15.632861543523699,2.1421830128515893
tree_carbon_sp1,min,4,-30.480726757958283,3.250413607088756
tree_carbon_sp1,min,5,-8.963620329483243,1.431997313480002
tree_carbon_sp1,min,6,-26.28481278984838,2.9384494678537685
tree_carbon_sp1,min,7,3.256315385730606,0.1131497683765863
tree_carbon_sp1,min,8,-28.631881418875654,3.1671388414137773
tree_carbon_sp1,min,9,-3.406345098101827,0.845269835356417
tree_carbon_sp1,min,10,-15.284306323554768,1.6716063490038255
tree_carbon_sp1,min,11,-3.9208330462380974,0.9669089854282746
tree_carbon_sp1,min,12,-25.225965756542937,2.8044486820588723
tree_carbon_sp1,min,13,-3.07433878416931,0.8546496173176545
tree_carbon_sp1,min,14,-27.7992111862098,3.081715759592342
tree_carbon_sp1,min,15,17.589639387103198,-1.4169076824672082
tree_carbon_sp1,min,16,-35.41217963986149,3.930062167232933
tree_carbon_sp1,min,17,-0.14122549616083724,0.5518763470788244
tree_carbon_sp1,min,18,-27.815551388147917,3.0820986907755206
tree_carbon_sp1,min,19,-1.8253524625250948,0.7733592777227924
tree_carbon_sp1,min,20,-30.835333824694793,3.4252414643820543
tree_carbon_sp1,min,21,-2.3727173476089014,0.8716131293079457
tree_carbon_sp1,min,22,-32.90527287154401,3.6956611822731205
tree_carbon_sp1,min,23,-2.207740647636605,0.9066682317344696
tree_carbon_sp1,min,24,-34.99934452150212,3.9244180502381454
tree_carbon_sp1,min,25,-1.852651440018906,0.900777779553807
tree_carbon_sp1,min,26,-36.754219214815045,4.124310497478177
tree_carbon_sp1,min,27,-1.1626499252673925,0.8630722087674423
tree_carbon_sp1,min,28,-38.24941692733857,4.298479282339869
