parameter,direction,year,emissions_diff,effect_vs_baseline
thinning_fraction_froot_delta,max,35,128.3177653883313,0.0005484532406399012
thinning_fraction_froot_delta,max,36,-79.55234158508168,-0.5341998351297548
thinning_fraction_froot_delta,max,37,24.874020501976027,0.15086959573137904
thinning_fraction_froot_delta,max,38,-23.021876009266588,0.09960215484425916
thinning_fraction_froot_delta,max,39,16.357750319144763,0.06928987675919274
thinning_fraction_froot_delta,max,40,-29.44381931570253,0.04809044261505946
thinning_fraction_froot_delta,max,41,13.775299023170433,0.03345211286784533
thinning_fraction_froot_delta,max,42,-32.01400558909764,0.023423775918786305
thinning_fraction_froot_delta,max,43,13.797628302892258,0.01658608236342296
thinning_fraction_froot_delta,max,44,-32.57914857921882,0.011935599011550835
thinning_fraction_froot_delta,max,45,15.070572733472746,0.00877518809474509
thinning_fraction_froot_delta,max,46,-32.08339593498809,0.006625826379874411
thinning_fraction_froot_delta,max,47,16.911191334870672,0.00516070759260856
thinning_fraction_froot_delta,max,48,-30.997185033542188,0.004157918027431151
thinning_fraction_froot_delta,max,49,18.97240422651762,0.003467238122738081
thinning_fraction_froot_delta,max,50,-29.564375530885194,0.0029871902097333702
thinning_fraction_froot_delta,max,total,-840.5648413485449,-0.06513473164284278
thinning_fraction_leaf_delta,min,1,-224.1899982742889,0.0
thinning_fraction_leaf_delta,min,2,17.59253656405452,0.0
thinning_fraction_leaf_delta,min,3,-17.75163452978528,0.0
thinning_fraction_leaf_delta,min,4,-33.63192936740314,0.0
thinning_fraction_leaf_delta,min,5,-10.328233161502782,0.0
thinning_fraction_leaf_delta,min,6,-29.10186818891252,0.0
thinning_fraction_leaf_delta,min,7,3.236373581409183,0.0
thinning_fraction_leaf_delta,min,8,-31.569929027468106,0.06363815582819043
thinning_fraction_leaf_delta,min,9,-4.14627884822071,-0.017818001740742773
thinning_fraction_leaf_delta,min,10,-16.78640129806302,-0.011744412357554523
thinning_fraction_leaf_delta,min,11,-4.742212218212291,0.0005940609286243514
thinning_fraction_leaf_delta,min,12,-27.845544471171422,-0.010720501333530308
thinning_fraction_leaf_delta,min,13,-3.7855346012259066,-0.007256501341460719
thinning_fraction_leaf_delta,min,14,-30.675471133740416,-0.005046295690075198
thinning_fraction_leaf_delta,min,15,19.164819990586494,-0.0035218226885973536
thinning_fraction_leaf_delta,min,16,-38.95200261369633,0.14276160292509132
thinning_fraction_leaf_delta,min,17,-0.5596286850217548,-0.04243195320569981
thinning_fraction_leaf_delta,min,18,-30.692198233530235,-0.02808626021574767
thinning_fraction_leaf_delta,min,19,-2.4399097671672294,-0.01956254666367485
thinning_fraction_leaf_delta,min,20,-34.02986104022508,-0.01360824467177224
thinning_fraction_leaf_delta,min,21,-3.068641055733511,-0.009499317341225222
thinning_fraction_leaf_delta,min,22,-36.35514593709381,-0.0066850634357962235
thinning_fraction_leaf_delta,min,23,-2.928941845065286,-0.004766039510883502
thinning_fraction_leaf_delta,min,24,-38.661471906516645,-0.003460344063775267
thinning_fraction_leaf_delta,min,25,-2.5560417308850027,-0.0025723384933371563
thinning_fraction_leaf_delta,min,26,-40.599711135898794,-0.0019676877782757174
thinning_fraction_leaf_delta,min,27,-1.816300016097106,-0.0015547855516704345
thinning_fraction_leaf_delta,min,28,-42.25211791729348,-0.001271446155982403
thinning_fraction_leaf_delta,min,29,-0.7637076163575434,-0.0010755825332040558
thinning_fraction_leaf_delta,min,30,-43.620158764443126,-0.0009387671192655489
thinning_fraction_leaf_delta,min,31,0.5848207580658518,-0.0008418239255973958
thinning_fraction_leaf_delta,min,32,-43.68810086120536,-0.0007718287332494356
thinning_fraction_leaf_delta,min,33,2.385511977737109,-0.0007200754981511182
thinning_fraction_leaf_delta,min,34,-44.78411569016643,-0.0006807013251375338
thinning_fraction_leaf_delta,min,35,128.31656717674673,-0.0006497583439397658
thinning_fraction_leaf_delta,min,36,-78.25160245981651,0.7665392901354124
thinning_fraction_leaf_delta,min,37,24.507749841784957,-0.21540106445969087
thinning_fraction_leaf_delta,min,38,-23.263643132162702,-0.14216496805185486
thinning_fraction_leaf_delta,min,39,16.189595767281872,-0.09886467510369812
thinning_fraction_leaf_delta,min,40,-29.560492372725104,-0.06858261440751434
thinning_fraction_leaf_delta,min,41,13.69417344787777,-0.04767346242481807
thinning_fraction_leaf_delta,min,42,-32.070779294886876,-0.033349929870446715
thinning_fraction_leaf_delta,min,43,13.757457836598576,-0.023584383930259634
thinning_fraction_leaf_delta,min,44,-32.6080275334411,-0.01694335521073498
thinning_fraction_leaf_delta,min,45,15.04936660792327,-0.012430937454730895
thinning_fraction_leaf_delta,min,46,-32.09938457678382,-0.009362815415855152
thinning_fraction_leaf_delta,min,47,16.898758501432404,-0.007272125845659616
thinning_fraction_leaf_delta,min,48,-31.00718480303661,-0.005841851466989567
thinning_fraction_leaf_delta,min,49,18.964079593567146,-0.004857394827737949
thinning_fraction_leaf_delta,min,50,-29.571536510587485,-0.0041737894925582
thinning_fraction_leaf_delta,min,total,-840.4139289747656,0.08577764213646333
thinning_fraction_leaf_delta,max,1,-224.1899982742889,0.0
thinning_fraction_leaf_delta,max,2,17.59253656405452,0.0
thinning_fraction_leaf_delta,max,3,-17.75163452978528,0.0
thinning_fraction_leaf_delta,max,4,-33.63192936740314,0.0
thinning_fraction_leaf_delta,max,5,-10.328233161502782,0.0
thinning_fraction_leaf_delta,max,6,-29.10186818891252,0.0
thinning_fraction_leaf_delta,max,7,3.236373581409183,0.0
thinning_fraction_leaf_delta,max,8,-31.697205339106986,-0.06363815581068977
thinning_fraction_leaf_delta,max,9,-4.110642844742898,0.017818001737069267
thinning_fraction_leaf_delta,max,10,-16.762912473351946,0.01174441235351864
thinning_fraction_leaf_delta,max,11,-4.743400340072981,-0.0005940609320651546
thinning_fraction_leaf_delta,max,12,-27.824103468505665,0.010720501332226462
thinning_fraction_leaf_delta,max,13,-3.771021598545433,0.0072565013390129
thinning_fraction_leaf_delta,max,14,-30.665378542361072,0.005046295689268732
thinning_fraction_leaf_delta,max,15,19.171863635962936,0.0035218226878441783
thinning_fraction_leaf_delta,max,16,-39.23752581952123,-0.1427616028998102
thinning_fraction_leaf_delta,max,17,-0.4747648084599606,0.04243192335609436
thinning_fraction_leaf_delta,max,18,-30.636025706661112,0.02808626665337499
thinning_fraction_leaf_delta,max,19,-2.400784668539977,0.01956255196357759
thinning_fraction_leaf_delta,max,20,-34.002644546002564,0.013608249550742357
thinning_fraction_leaf_delta,max,21,-3.049642417213627,0.009499321178658704
thinning_fraction_leaf_delta,max,22,-36.34177580737556,0.006685066282450691
thinning_fraction_leaf_delta,max,23,-2.9194097640082157,0.004766041546186983
thinning_fraction_leaf_delta,max,24,-38.6545512169656,0.0034603454872694783
thinning_fraction_leaf_delta,max,25,-2.5508970529155484,0.002572339476117236
thinning_fraction_leaf_delta,max,26,-40.59577575966956,0.001967688450960736
thinning_fraction_leaf_delta,max,27,-1.8131904445365308,0.001554786008904685
thinning_fraction_leaf_delta,max,28,-42.24957502467149,0.0012714464660064095
thinning_fraction_leaf_delta,max,29,-0.7615564510818236,0.001075582742515735
thinning_fraction_leaf_delta,max,30,-43.61828123006318,0.0009387672606777642
thinning_fraction_leaf_delta,max,31,0.5865044060125062,0.000841824021057036
thinning_fraction_leaf_delta,max,32,-43.68655720367462,0.0007718287974967097
thinning_fraction_leaf_delta,max,33,2.386952128776815,0.0007200755415546212
thinning_fraction_leaf_delta,max,34,-44.78275428748714,0.0006807013541560991
thinning_fraction_leaf_delta,max,35,128.317866693454,0.0006497583633233717
thinning_fraction_leaf_delta,max,36,-79.78468104009156,-0.7665392901396331
thinning_fraction_leaf_delta,max,37,24.93855197073571,0.21540106449106133
thinning_fraction_leaf_delta,max,38,-22.97931319606035,0.14216496805049772
thinning_fraction_leaf_delta,max,39,16.387325117494168,0.09886467510859731
thinning_fraction_leaf_delta,max,40,-29.42332714390669,0.06858261441090008
thinning_fraction_leaf_delta,max,41,13.789520372729026,0.04767346242643811
thinning_fraction_leaf_delta,max,42,-32.00407943514479,0.03334992987164043
thinning_fraction_leaf_delta,max,43,13.804626604460191,0.023584383931355646
thinning_fraction_leaf_delta,max,44,-32.57414082301896,0.016943355211409994
thinning_fraction_leaf_delta,max,45,15.074228482833204,0.012430937455203406
thinning_fraction_leaf_delta,max,46,-32.08065894595178,0.009362815416182002
thinning_fraction_leaf_delta,max,47,16.913302753123887,0.007272125845823041
thinning_fraction_leaf_delta,max,48,-30.995501100103105,0.0058418514665135035
thinning_fraction_leaf_delta,max,49,18.973794383223083,0.004857394828199801
thinning_fraction_leaf_delta,max,50,-29.563188931602316,0.0041737894926114905
thinning_fraction_leaf_delta,max,total,-840.5854842590377,-0.08577764213566752
thinning_fraction_stem_delta,min,1,-224.1899982742889,0.0
thinning_fraction_stem_delta,min,2,17.59253656405452,0.0
thinning_fraction_stem_delta,min,3,-17.75163452978528,0.0
thinning_fraction_stem_delta,min,4,-33.63192936740314,0.0
thinning_fraction_stem_delta,min,5,-10.328233161502782,0.0
thinning_fraction_stem_delta,min,6,-29.10186818891252,0.0
thinning_fraction_stem_delta,min,7,3.236373581409183,0.0
thinning_fraction_stem_delta,min,8,-31.160672346461695,0.47289483683460176
thinning_fraction_stem_delta,min,9,-4.2572800946576255,-0.128819248177658
thinning_fraction_stem_delta,min,10,-16.859565726201044,-0.08490884049557934
thinning_fraction_stem_delta,min,11,-4.733653339300839,0.009152939840076257
thinning_fraction_stem_delta,min,12,-27.91299316705097,-0.07816919721307869
thinning_fraction_stem_delta,min,13,-3.8311775593647113,-0.05289945948026542
thinning_fraction_stem_delta,min,14,-30.707211533552005,-0.03678669550166447
thinning_fraction_stem_delta,min,15,19.142670049838124,-0.025671763436967865
thinning_fraction_stem_delta,min,16,-37.99191340415698,1.102850812464439
thinning_fraction_stem_delta,min,17,-0.8354113624445265,-0.31821463062847155
thinning_fraction_stem_delta,min,18,-30.874714967310123,-0.21060299399563576
thinning_fraction_stem_delta,min,19,-2.567020132404169,-0.14667291190061427
thinning_fraction_stem_delta,min,20,-34.118265660095155,-0.1020128645418481
thinning_fraction_stem_delta,min,21,-3.1303354266252543,-0.07119368823296846
thinning_fraction_stem_delta,min,22,-36.398546233239216,-0.05008535958120319
thinning_fraction_stem_delta,min,23,-2.9598677834500053,-0.03569197789560263
thinning_fraction_stem_delta,min,24,-38.68391068766846,-0.025899125215588015
thinning_fraction_stem_delta,min,25,-2.572708750679711,-0.01923935828804524
thinning_fraction_stem_delta,min,26,-40.61244848722534,-0.014705039104825346
thinning_fraction_stem_delta,min,27,-1.8263542562642474,-0.01160902571881195
thinning_fraction_stem_delta,min,28,-42.260331329089304,-0.009484857951804315
thinning_fraction_stem_delta,min,29,-0.7706488692185922,-0.008016835394252908
thinning_fraction_stem_delta,min,30,-43.62621171595466,-0.006991718630800392
thinning_fraction_stem_delta,min,31,0.5793969164802182,-0.006265665511230978
thinning_fraction_stem_delta,min,32,-43.693070761896344,-0.005741729424229902
thinning_fraction_stem_delta,min,33,2.380877448172174,-0.005354605063086382
thinning_fraction_stem_delta,min,34,-44.788495302980444,-0.005060314139150535
thinning_fraction_stem_delta,min,35,128.31238769173433,-0.004829243356340385
thinning_fraction_stem_delta,min,36,-72.88060554887458,6.137536201077339
thinning_fraction_stem_delta,min,37,23.045503685196664,-1.6776472210479838
thinning_fraction_stem_delta,min,38,-24.22865995386935,-1.1071817897585028
thinning_fraction_stem_delta,min,39,15.518560031324474,-0.7699004110610961
thinning_fraction_stem_delta,min,40,-30.025933710212225,-0.5340239518946355
thinning_fraction_stem_delta,min,41,13.370689586052578,-0.37115732425001013
thinning_fraction_stem_delta,min,42,-32.29701841188374,-0.2595890468673119
thinning_fraction_stem_delta,min,43,13.597517270672146,-0.18352494985668955
thinning_fraction_stem_delta,min,44,-32.72288325431648,-0.13179907608611074
thinning_fraction_stem_delta,min,45,14.965143695026752,-0.09665385035124885
thinning_fraction_stem_delta,min,46,-32.16278058588283,-0.07275882451486382
thinning_fraction_stem_delta,min,47,16.84955324208577,-0.05647738519229506
thinning_fraction_stem_delta,min,48,-31.046683090584693,-0.0453401390150745
thinning_fraction_stem_delta,min,49,18.931261500058934,-0.03767548833594958
thinning_fraction_stem_delta,min,50,-29.599716945008943,-0.03235422391401599
thinning_fraction_stem_delta,min,total,-839.618282657711,0.8814239591910109
thinning_fraction_stem_delta,max,1,-224.1899982742889,0.0
thinning_fraction_stem_delta,max,2,17.59253656405452,0.0
thinning_fraction_stem_delta,max,3,-17.75163452978528,0.0
thinning_fraction_stem_delta,max,4,-33.63192936740314,0.0
thinning_fraction_stem_delta,max,5,-10.328233161502782,0.0
thinning_fraction_stem_delta,max,6,-29.10186818891252,0.0
thinning_fraction_stem_delta,max,7,3.236373581409183,0.0
thinning_fraction_stem_delta,max,8,-32.10646217575321,-0.47289499245691147
thinning_fraction_stem_delta,max,9,-3.99964160731149,0.12881923916847748
thinning_fraction_stem_delta,max,10,-16.68974801171019,0.0849088739952748
thinning_fraction_stem_delta,max,11,-4.751959184729615,-0.009152905588699412
thinning_fraction_stem_delta,max,12,-27.756654744794385,0.07816922504350643
thinning_fraction_stem_delta,max,13,-3.7253786195940295,0.052899480290416356
thinning_fraction_stem_delta,max,14,-30.63363812757424,0.03678671047610038
thinning_fraction_stem_delta,max,15,19.194013587228163,0.02567177395307141
thinning_fraction_stem_delta,max,16,-40.19761502040664,-1.1028508037852163
thinning_fraction_stem_delta,max,17,-0.19898210952375628,0.3182146222922987
thinning_fraction_stem_delta,max,18,-30.453508973292582,0.21060300002190502
thinning_fraction_stem_delta,max,19,-2.273674304222533,0.14667291628102141
thinning_fraction_stem_delta,max,20,-33.91423992750071,0.10201286805259713
thinning_fraction_stem_delta,max,21,-2.9879480475834863,0.07119369080879956
thinning_fraction_stem_delta,max,22,-36.29837551223471,0.050085361423299446
thinning_fraction_stem_delta,max,23,-2.888483826370156,0.03569197918424649
thinning_fraction_stem_delta,max,24,-38.632112436348166,0.02589912610470435
thinning_fraction_stem_delta,max,25,-2.534230033495044,0.01923935889662154
thinning_fraction_stem_delta,max,26,-40.58303840860132,0.014705039519199659
thinning_fraction_stem_delta,max,27,-1.8031362045459787,0.01160902599945679
thinning_fraction_stem_delta,max,28,-42.241361612995874,0.009484858141625807
thinning_fraction_stem_delta,max,29,-0.7546151983022686,0.008016835522070664
thinning_fraction_stem_delta,max,30,-43.61222827860678,0.006991718717081596
thinning_fraction_stem_delta,max,31,0.5919282475609358,0.0062656655694866
thinning_fraction_stem_delta,max,32,-43.6815873030088,0.005741729463316858
thinning_fraction_stem_delta,max,33,2.391586658325127,0.0053546050898667374
thinning_fraction_stem_delta,max,34,-44.77837467468433,0.005060314156963841
thinning_fraction_stem_delta,max,35,128.3220461784589,0.004829243368220659
thinning_fraction_stem_delta,max,36,-85.15567772647289,-6.137535976520965
thinning_fraction_stem_delta,max,37,26.400797930097426,1.6776470238527779
thinning_fraction_stem_delta,max,38,-22.01429639344874,1.107181770662109
thinning_fraction_stem_delta,max,39,17.058360843387984,0.7699004010024133
thinning_fraction_stem_delta,max,40,-28.957885809179178,0.5340239491384118
thinning_fraction_stem_delta,max,41,14.113004234525036,0.3711573242224482
thinning_fraction_stem_delta,max,42,-31.777840317332448,0.2595890476839813
thinning_fraction_stem_delta,max,43,13.964567171315625,0.18352495078679
thinning_fraction_stem_delta,max,44,-32.45928510134625,0.1317990768841213
thinning_fraction_stem_delta,max,45,15.158451396344004,0.09665385096600332
thinning_fraction_stem_delta,max,46,-32.01726293640304,0.07275882496492159
thinning_fraction_stem_delta,max,47,16.96250801278925,0.05647738551118664
thinning_fraction_stem_delta,max,48,-30.956002812333047,0.045340139236571986
thinning_fraction_stem_delta,max,49,19.006612476883344,0.037675488488460473
thinning_fraction_stem_delta,max,50,-29.53500849707701,0.032354224017918654
thinning_fraction_stem_delta,max,total,-841.3811305762961,-0.8814239593940556
tree_carbon_sp1,min,1,-201.673014057322,22.516984216966904
tree_carbon_sp1,min,2,15.630599062099668,-1.9619375019548517
tree_carbon_sp1,min,3,-15.613324342971277,2.138310186814005
tree_carbon_sp1,min,4,-30.39129475241704,3.2406346149860994
tree_carbon_sp1,min,5,-8.904426597349165,1.423806564153617
tree_carbon_sp1,min,6,-26.17682347580639,2.9250447131061286
