parameter,direction,year,emissions_diff,effect_vs_baseline
crop_root_to_shoot_sp3,min,4,-33.66403139358558,-0.009086854585262927
crop_root_to_shoot_sp3,min,5,-10.284547208304943,-0.007439024016065332
crop_root_to_shoot_sp3,min,6,-29.135312834007575,-0.006308417353160678
crop_root_to_shoot_sp3,min,7,3.219375121508052,-0.005517126339073197
crop_root_to_shoot_sp3,min,8,-31.766690352261104,-0.004949523153804591
crop_root_to_shoot_sp3,min,9,-4.2265552987771375,-0.00452994739580781
crop_root_to_shoot_sp3,min,10,-16.98388512658278,-0.004209110954743522
crop_root_to_shoot_sp3,min,11,-4.923184054295942,-0.003954205704849834
crop_root_to_shoot_sp3,min,12,-28.12267398507285,-0.02604891743876081
crop_root_to_shoot_sp3,min,13,-4.013775031383894,-0.018760308001802617
crop_root_to_shoot_sp3,min,14,-30.991036115248903,-0.014933349365026771
crop_root_to_shoot_sp3,min,15,18.913350460533653,-0.012347555691928136
crop_root_to_shoot_sp3,min,16,-39.44622081412208,-0.010566185354718982
crop_root_to_shoot_sp3,min,17,-0.7653870790328242,-0.00931009879457223
crop_root_to_shoot_sp3,min,18,-31.014645283907264,-0.00839995443059749
crop_root_to_shoot_sp3,min,19,-2.709075858139687,-0.007717791231173443
crop_root_to_shoot_sp3,min,20,-34.39612492166644,-0.007187826675782105
crop_root_to_shoot_sp3,min,21,-3.355862645306098,-0.00675963597324758
crop_root_to_shoot_sp3,min,22,-36.75251011848776,-0.028706431351338324
crop_root_to_shoot_sp3,min,23,-3.231850142799529,-0.02128592185007694
crop_root_to_shoot_sp3,min,24,-39.058727451805034,-0.017340471070255603
crop_root_to_shoot_sp3,min,25,-2.858428393502109,-0.01464296934798659
crop_root_to_shoot_sp3,min,26,-41.00623084272945,-0.012757064174621746
crop_root_to_shoot_sp3,min,27,-2.125078560084832,-0.011401377363439824
crop_root_to_shoot_sp3,min,28,-42.67440845856767,-0.010395485410029437
crop_root_to_shoot_sp3,min,29,-1.0843153798799348,-0.009621982363621218
crop_root_to_shoot_sp3,min,30,-44.06266015036638,-0.009003371263986537
crop_root_to_shoot_sp3,min,31,0.2489945126768789,-0.008488351662088611
crop_root_to_shoot_sp3,min,32,-44.19033909236835,-0.06340304835913457
crop_root_to_shoot_sp3,min,33,2.0046783667138754,-0.04536762121802562
crop_root_to_shoot_sp3,min,34,-45.285341603273906,-0.03590567360134855
crop_root_to_shoot_sp3,min,35,127.93333010336616,-0.029513287993680137
crop_root_to_shoot_sp3,min,36,-79.59997147720878,-0.025109787643486925
crop_root_to_shoot_sp3,min,37,24.41781036948757,-0.02200477718626459
crop_root_to_shoot_sp3,min,38,-23.637683725660114,-0.019754803317024283
crop_root_to_shoot_sp3,min,39,15.808416516012011,-0.018068629900934496
crop_root_to_shoot_sp3,min,40,-30.093501379429465,-0.016759177347626775
crop_root_to_shoot_sp3,min,41,13.270064846670754,-0.01570114050822191
crop_root_to_shoot_sp3,min,42,-32.59135685416746,-0.014815204054428932
crop_root_to_shoot_sp3,min,43,13.37535219667026,-0.014045489881024054
crop_root_to_shoot_sp3,min,44,-33.08330610642474,-0.013357627805518746
crop_root_to_shoot_sp3,min,45,14.713010970306799,-0.012727887747619349
crop_root_to_shoot_sp3,min,46,-32.53866335792461,-0.01214034906630701
crop_root_to_shoot_sp3,min,47,16.59348386260414,-0.011584938049548299
crop_root_to_shoot_sp3,min,48,-31.42479763195052,-0.01105487164086938
crop_root_to_shoot_sp3,min,49,18.676925129548323,-0.01054534907278537
crop_root_to_shoot_sp3,min,50,-29.977151485784002,-0.010052044555120432
crop_root_to_shoot_sp3,min,total,-856.2674141589531,-0.7626106716112417
crop_root_to_shoot_sp3,max,1,-224.1417916960304,0.022305213428239767
crop_root_to_shoot_sp3,max,2,17.609369268043224,0.01519631884486472
crop_root_to_shoot_sp3,max,3,-17.736394355021652,0.011528381315454084
crop_root_to_shoot_sp3,max,4,-33.64585763302288,0.009086905977440551
crop_root_to_shoot_sp3,max,5,-10.269669243196722,0.007438941092155815
crop_root_to_shoot_sp3,max,6,-29.122696001137626,0.006308415516787846
crop_root_to_shoot_sp3,max,7,3.2304093249469417,0.005517077099816525
crop_root_to_shoot_sp3,max,8,-31.756791337886387,0.004949491220912705
crop_root_to_shoot_sp3,max,9,-4.217495373518688,0.00452997786264131
crop_root_to_shoot_sp3,max,10,-16.975466935507974,0.004209080120062936
crop_root_to_shoot_sp3,max,11,-4.9152756447463375,0.003954203844754645
crop_root_to_shoot_sp3,max,12,-28.070576090540346,0.026048977093743986
crop_root_to_shoot_sp3,max,13,-3.976254634301963,0.01876008908012805
crop_root_to_shoot_sp3,max,14,-30.961169589993293,0.014933175890583072
crop_root_to_shoot_sp3,max,15,18.93804566254381,0.012347646318229266
crop_root_to_shoot_sp3,max,16,-39.425088382727566,0.010566246039793725
crop_root_to_shoot_sp3,max,17,-0.7467667635833565,0.009310216654895509
crop_root_to_shoot_sp3,max,18,-30.997846727854217,0.00839860162244932
crop_root_to_shoot_sp3,max,19,-2.6936402608602554,0.0077178060482583355
crop_root_to_shoot_sp3,max,20,-34.38175088692034,0.007186208070322664
crop_root_to_shoot_sp3,max,21,-3.3423439457190565,0.00675906361379397
crop_root_to_shoot_sp3,max,22,-36.69509792117814,0.028705765958285667
crop_root_to_shoot_sp3,max,23,-3.189278357228412,0.021285863721040243
crop_root_to_shoot_sp3,max,24,-39.02404726430402,0.017339716430754493
crop_root_to_shoot_sp3,max,25,-2.8291419327255682,0.014643491428554256
crop_root_to_shoot_sp3,max,26,-40.980715894834205,0.012757883720624363
crop_root_to_shoot_sp3,max,27,-2.1022745282544637,0.011402654466928563
crop_root_to_shoot_sp3,max,28,-42.65361606911432,0.0103969040433185
crop_root_to_shoot_sp3,max,29,-1.0650711807478794,0.009622216768434111
crop_root_to_shoot_sp3,max,30,-44.04465355801543,0.00900322108696372
crop_root_to_shoot_sp3,max,31,0.26597183516785217,0.008488970828884668
crop_root_to_shoot_sp3,max,32,-44.063532873348436,0.06340317066077716
crop_root_to_shoot_sp3,max,33,2.0954135855492786,0.04536759761737752
crop_root_to_shoot_sp3,max,34,-45.213530312292235,0.035905617380322497
crop_root_to_shoot_sp3,max,35,127.99235763488434,0.029514243524502604
crop_root_to_shoot_sp3,max,36,-79.54975121523805,0.02511047432724922
crop_root_to_shoot_sp3,max,37,24.46182026443108,0.022005117757245785
crop_root_to_shoot_sp3,max,38,-23.598174976317566,0.01975394602552427
crop_root_to_shoot_sp3,max,39,15.844553745210982,0.018068599298036503
crop_root_to_shoot_sp3,max,40,-30.05998347214904,0.01675872993279981
crop_root_to_shoot_sp3,max,41,13.30146752855208,0.015701541373102756
crop_root_to_shoot_sp3,max,42,-32.56172665317564,0.014814996937388969
crop_root_to_shoot_sp3,max,43,13.403443222991754,0.01404553644047013
crop_root_to_shoot_sp3,max,44,-33.05659086235435,0.013357616264876526
crop_root_to_shoot_sp3,max,45,14.738466749311915,0.012727891257496182
crop_root_to_shoot_sp3,max,46,-32.514382489675704,0.012140519182601395
crop_root_to_shoot_sp3,max,47,16.616653671961796,0.011584871308109257
crop_root_to_shoot_sp3,max,48,-31.40268771215805,0.011055048151600744
crop_root_to_shoot_sp3,max,49,18.698015230061525,0.010544751440416888
crop_root_to_shoot_sp3,max,50,-29.957046813673077,0.010052627555804605
crop_root_to_shoot_sp3,max,total,-854.742191865697,0.7626116216448509
crop_slope_sp3,min,1,-224.20330184050127,-0.03920493104263301
crop_slope_sp3,min,2,17.592791013894036,-0.0013819353043231786
crop_slope_sp3,min,3,-17.778599934412586,-0.030677198075480305
crop_slope_sp3,min,4,-33.65109242427342,0.003852114726896616
crop_slope_sp3,min,5,-10.3042668372817,-0.027158652992822496
crop_slope_sp3,min,6,-29.122749485605596,0.0062549310488186904
crop_slope_sp3,min,7,3.1994058363154623,-0.025486411531662867
crop_slope_sp3,min,8,-31.75429463360703,0.00744619550026826
crop_slope_sp3,min,9,-4.2466384857888295,-0.024613134407499793
crop_slope_sp3,min,10,-16.971567853285254,0.008108162342782776
crop_slope_sp3,min,11,-4.943322298083613,-0.024092449492520984
crop_slope_sp3,min,12,-28.09636439259883,0.00026067503526050473
crop_slope_sp3,min,13,-4.017309800980861,-0.022295077598770252
crop_slope_sp3,min,14,-30.97300879617929,0.003093969704586641
crop_slope_sp3,min,15,18.90521482064063,-0.020483195584951375
crop_slope_sp3,min,16,-39.43127241527062,0.004382213496739951
crop_slope_sp3,min,17,-0.7756142028881129,-0.019537222649860908
crop_slope_sp3,min,18,-31.001142851020315,0.005102478456350923
crop_slope_sp3,min,19,-2.7203256229149235,-0.018967556006409758
crop_slope_sp3,min,20,-34.38336560914863,0.005571485842025936
crop_slope_sp3,min,21,-3.3676704872753276,-0.01856747794247715
crop_slope_sp3,min,22,-36.72615224616881,-0.0023485590323844008
crop_slope_sp3,min,23,-3.22737514960977,-0.016810928660317526
crop_slope_sp3,min,24,-39.04092309503412,0.00046388570066113743
crop_slope_sp3,min,25,-2.8587907691514856,-0.015005344997363057
crop_slope_sp3,min,26,-40.991719959086424,0.0017538194684050268
crop_slope_sp3,min,27,-2.127729317368417,-0.014052134647024594
crop_slope_sp3,min,28,-42.66152829689497,0.0024846762626680174
crop_slope_sp3,min,29,-1.0881633193029008,-0.013469921786587236
crop_slope_sp3,min,30,-44.05068926666407,0.0029675124383246043
crop_slope_sp3,min,31,0.24442796037155867,-0.013054903967408826
crop_slope_sp3,min,32,-44.14014581732292,-0.013209773313704432
crop_slope_sp3,min,33,2.040199259715688,-0.00984672821621313
crop_slope_sp3,min,34,-45.257302119482695,-0.007866189810137314
crop_slope_sp3,min,35,127.95634272916833,-0.006500662191513129
crop_slope_sp3,min,36,-79.58039663692057,-0.005534947355272379
crop_slope_sp3,min,37,24.43498293987613,-0.004832206797704686
crop_slope_sp3,min,38,-23.622232026928607,-0.004303104585517303
crop_slope_sp3,min,39,15.822595494060076,-0.0038896518528694912
crop_slope_sp3,min,40,-30.080295169322806,-0.0035529672409673196
crop_slope_sp3,min,41,13.282496954315649,-0.003269032863327581
crop_slope_sp3,min,42,-32.57956280243214,-0.003021152319114151
crop_slope_sp3,min,43,13.38659974080762,-0.0027979457436639876
crop_slope_sp3,min,44,-33.07254161621586,-0.00259313759663371
crop_slope_sp3,min,45,14.723337325452777,-0.002401532601641776
crop_slope_sp3,min,46,-32.52874344198,-0.002220433121692622
crop_slope_sp3,min,47,16.603022514852668,-0.0020462858010183993
crop_slope_sp3,min,48,-31.415621854220664,-0.0018790939110147065
crop_slope_sp3,min,49,18.685751912951776,-0.0017185656693321505
crop_slope_sp3,min,50,-29.968660201054945,-0.001560759826062963
crop_slope_sp3,min,total,-855.8833125738558,-0.3785090865139864
crop_slope_sp3,max,1,-224.12489189985502,0.039205009603620056
crop_slope_sp3,max,2,17.59555477793428,0.0013818287359192993
crop_slope_sp3,max,3,-17.717245400996752,0.03067733534035355
crop_slope_sp3,max,4,-33.658796688374245,-0.00385214937392675
crop_slope_sp3,max,5,-10.249949546524794,0.027158637764083338
crop_slope_sp3,max,6,-29.135259239601538,-0.006254822947123984
crop_slope_sp3,max,7,3.250378685845929,0.02548643799880379
crop_slope_sp3,max,8,-31.76918708571289,-0.0074462566055899515
crop_slope_sp3,max,9,-4.197412227568991,0.0246131238123386
crop_slope_sp3,max,10,-16.987784224832236,-0.008108209204198857
crop_slope_sp3,max,11,-4.89513738626299,0.02409246232810247
crop_slope_sp3,max,12,-28.096885720890704,-0.0002606532566140629
crop_slope_sp3,max,13,-3.9727198617004587,0.022294861681632305
crop_slope_sp3,max,14,-30.97919661193573,-0.0030938460518541433
crop_slope_sp3,max,15,18.946181165129218,0.02048314890363656
crop_slope_sp3,max,16,-39.440036907032855,-0.004382278265495643
crop_slope_sp3,max,17,-0.7365398898568277,0.01953709038142426
crop_slope_sp3,max,18,-31.011347869205267,-0.005102539728600419
crop_slope_sp3,max,19,-2.6823909889742406,0.018967077934273213
crop_slope_sp3,max,20,-34.39450859141484,-0.005571496424181532
crop_slope_sp3,max,21,-3.3305361299317364,0.01856687940111401
crop_slope_sp3,max,22,-36.72145582356591,0.002347863570513198
crop_slope_sp3,max,23,-3.1937537325433216,0.01681048840613064
crop_slope_sp3,max,24,-39.04185070033128,-0.00046371959650315375
crop_slope_sp3,max,25,-2.8287792779019347,0.015006146252187769
crop_slope_sp3,max,26,-40.99522706658347,-0.001753288028638167
crop_slope_sp3,max,27,-2.099623621532604,0.014053561188788422
crop_slope_sp3,max,28,-42.66649685400768,-0.002483880850043363
crop_slope_sp3,max,29,-1.0612230507112113,0.013470346805102285
crop_slope_sp3,max,30,-44.056624455453786,-0.002967676351389059
crop_slope_sp3,max,31,0.2705370189173144,0.01305415457834691
crop_slope_sp3,max,32,-44.11372518638966,0.013210857619554872
crop_slope_sp3,max,33,2.059893074389494,0.009847086457592802
crop_slope_sp3,max,34,-45.24157078226563,0.007865147406924677
crop_slope_sp3,max,35,127.96934424116965,0.006500849809810916
crop_slope_sp3,max,36,-79.56932627320516,0.005535416360132217
crop_slope_sp3,max,37,24.444647903248818,0.004832756574984387
crop_slope_sp3,max,38,-23.61362584852291,0.004303073820178582
crop_slope_sp3,max,39,15.83037432708055,0.003889181167604505
crop_slope_sp3,max,40,-30.073189462970007,0.0035527391118321816
crop_slope_sp3,max,41,13.289035251704782,0.0032692645258052266
crop_slope_sp3,max,42,-32.57352079764709,0.003020852465937196
crop_slope_sp3,max,43,13.392195876243058,0.0027981896917737004
crop_slope_sp3,max,44,-33.06735531909405,0.0025931595251762474
crop_slope_sp3,max,45,14.728140154924512,0.0024012968700937165
crop_slope_sp3,max,46,-32.5243030725754,0.0022199362829056213
crop_slope_sp3,max,47,16.607115336867142,0.002046536213455852
crop_slope_sp3,max,48,-31.411863108566454,0.0018796517431951543
crop_slope_sp3,max,49,18.68918794399374,0.0017174653726321765
crop_slope_sp3,max,50,-29.965538385327594,0.0015610559012877445
crop_slope_sp3,max,total,-855.1262933324188,0.3785101549231058
crop_root_to_shoot_sp10,min,1,-224.16409690945864,0.0
crop_root_to_shoot_sp10,min,2,17.59417294919836,0.0
crop_root_to_shoot_sp10,min,3,-17.747922736337106,0.0
crop_root_to_shoot_sp10,min,4,-33.65494453900032,0.0
crop_root_to_shoot_sp10,min,5,-10.277108184288878,0.0
crop_root_to_shoot_sp10,min,6,-29.129004416654414,0.0
crop_root_to_shoot_sp10,min,7,3.224892247847125,0.0
crop_root_to_shoot_sp10,min,8,-31.7617408291073,0.0
crop_root_to_shoot_sp10,min,9,-4.22202535138133,0.0
crop_root_to_shoot_sp10,min,10,-16.979676015628037,0.0
crop_root_to_shoot_sp10,min,11,-4.919229848591092,0.0
crop_root_to_shoot_sp10,min,12,-28.09662506763409,0.0
crop_root_to_shoot_sp10,min,13,-3.995014723382091,0.0
crop_root_to_shoot_sp10,min,14,-30.976102765883876,0.0
crop_root_to_shoot_sp10,min,15,18.92569801622558,0.0
crop_root_to_shoot_sp10,min,16,-39.43565462876736,0.0
crop_root_to_shoot_sp10,min,17,-0.756076980238252,0.0
crop_root_to_shoot_sp10,min,18,-31.006245329476666,0.0
crop_root_to_shoot_sp10,min,19,-2.7013580669085138,0.0
crop_root_to_shoot_sp10,min,20,-34.38893709499066,0.0
crop_root_to_shoot_sp10,min,21,-3.3491030093328504,0.0
crop_root_to_shoot_sp10,min,22,-36.723803687136424,0.0
crop_root_to_shoot_sp10,min,23,-3.2105642209494523,0.0
crop_root_to_shoot_sp10,min,24,-39.04138698073478,0.0
crop_root_to_shoot_sp10,min,25,-2.8437854241541225,0.0
crop_root_to_shoot_sp10,min,26,-40.99347377855483,0.0
crop_root_to_shoot_sp10,min,27,-2.1136771827213923,0.0
crop_root_to_shoot_sp10,min,28,-42.66401297315764,0.0
crop_root_to_shoot_sp10,min,29,-1.0746933975163135,0.0
crop_root_to_shoot_sp10,min,30,-44.0536567791024,0.0
crop_root_to_shoot_sp10,min,31,0.2574828643389675,0.0
crop_root_to_shoot_sp10,min,32,-44.12693604400921,0.0
crop_root_to_shoot_sp10,min,33,2.050045987931901,0.0
crop_root_to_shoot_sp10,min,34,-45.24943592967256,0.0
crop_root_to_shoot_sp10,min,35,127.96284339135984,0.0
crop_root_to_shoot_sp10,min,36,-79.5748616895653,0.0
crop_root_to_shoot_sp10,min,37,24.439815146673833,0.0
crop_root_to_shoot_sp10,min,38,-23.61792892234309,0.0
crop_root_to_shoot_sp10,min,39,15.826485145912946,0.0
crop_root_to_shoot_sp10,min,40,-30.07674220208184,0.0
crop_root_to_shoot_sp10,min,41,13.285765987178976,0.0
crop_root_to_shoot_sp10,min,42,-32.57654165011303,0.0
crop_root_to_shoot_sp10,min,43,13.389397686551284,0.0
crop_root_to_shoot_sp10,min,44,-33.069948478619224,0.0
crop_root_to_shoot_sp10,min,45,14.725738858054418,0.0
crop_root_to_shoot_sp10,min,46,-32.526523008858305,0.0
crop_root_to_shoot_sp10,min,47,16.605068800653687,0.0
crop_root_to_shoot_sp10,min,48,-31.41374276030965,0.0
crop_root_to_shoot_sp10,min,49,18.68747047862111,0.0
crop_root_to_shoot_sp10,min,50,-29.967099441228882,0.0
crop_root_to_shoot_sp10,min,total,-855.5048034873419,0.0
crop_root_to_shoot_sp10,max,1,-224.16409690945864,0.0
crop_root_to_shoot_sp10,max,2,17.59417294919836,0.0
crop_root_to_shoot_sp10,max,3,-17.747922736337106,0.0
crop_root_to_shoot_sp10,max,4,-33.65494453900032,0.0
crop_root_to_shoot_sp10,max,5,-10.277108184288878,0.0
crop_root_to_shoot_sp10,max,6,-29.129004416654414,0.0
crop_root_to_shoot_sp10,max,7,3.224892247847125,0.0
crop_root_to_shoot_sp10,max,8,-31.7617408291073,0.0
crop_root_to_shoot_sp10,max,9,-4.22202535138133,0.0
crop_root_to_shoot_sp10,max,10,-16.979676015628037,0.0
crop_root_to_shoot_sp10,max,11,-4.919229848591092,0.0
crop_root_to_shoot_sp10,max,12,-28.09662506763409,0.0
crop_root_to_shoot_sp10,max,13,-3.995014723382091,0.0
crop_root_to_shoot_sp10,max,14,-30.976102765883876,0.0
crop_root_to_shoot_sp10,max,15,18.92569801622558,0.0
crop_root_to_shoot_sp10,max,16,-39.43565462876736,0.0
crop_root_to_shoot_sp10,max,17,-0.756076980238252,0.0
crop_root_to_shoot_sp10,max,18,-31.006245329476666,0.0
crop_root_to_shoot_sp10,max,19,-2.7013580669085138,0.0
crop_root_to_shoot_sp10,max,20,-34.38893709499066,0.0
crop_root_to_shoot_sp10,max,21,-3.3491030093328504,0.0
crop_root_to_shoot_sp10,max,22,-36.723803687136424,0.0
crop_root_to_shoot_sp10,max,23,-3.2105642209494523,0.0
crop_root_to_shoot_sp10,max,24,-39.04138698073478,0.0
crop_root_to_shoot_sp10,max,25,-2.8437854241541225,0.0
crop_root_to_shoot_sp10,max,26,-40.99347377855483,0.0
crop_root_to_shoot_sp10,max,27,-2.1136771827213923,0.0
crop_root_to_shoot_sp10,max,28,-42.66401297315764,0.0
crop_root_to_shoot_sp10,max,29,-1.0746933975163135,0.0
crop_root_to_shoot_sp10,max,30,-44.0536567791024,0.0
crop_root_to_shoot_sp10,max,31,0.2574828643389675,0.0
crop_root_to_shoot_sp10,max,32,-44.12693604400921,0.0
crop_root_to_shoot_sp10,max,33,2.050045987931901,0.0
