parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_croot_sp1,29,0.28215710806477945,0.28215710806477945,0.42955870921241285,0.13294306190306804
tree_nitrogen_froot_sp1,29,0.008264498210169502,0.008264498210169502,0.010371852803290706,0.0036470088351227203
tree_nitrogen_leaf_sp1,29,1.642935778122786,1.642935778122786,2.209283011501821,0.6329666192701434
tree_nitrogen_stem_sp1,29,0.00532456183047092,0.00532456183047092,0.005915058135163058,0.0018637522116143623
tree_root_in_top_30,29,-2.0039554026286313,2.152554099585731,3.276828442743142,1.038201892711816
tree_root_to_shoot_sp1,29,-3.0164704945469945,3.437776137788261,4.89336073172917,1.5216837083199908
cy0,30,-0.010083446496219502,0.17790244487083856,0.26560543704574585,0.05813527634722648
clay,30,-1.4494653269530322,1.4798155114484564,2.141095531155988,0.6156221732082094
temp_ci_delta,30,0.9134779488640887,1.0113081682380947,1.3814512114287638,0.43643992596303427
rain_ci_delta,30,0.7653325494827734,0.9895451056608602,1.3853707317689514,0.4002072602343907
evap_ci_delta,30,-0.13118546929419178,0.24142812977792505,0.5689630795183013,0.141978102667202
ef_N_inputs,30,2.164644152008266,2.5736407343125673,3.4245234682060763,0.8948784547170828
volatile_frac_organic_fertiliser,30,-0.016301567573003856,0.016301567573003856,0.009909378296540493,0.0030138450609994297
volatile_frac_synthetic_fertiliser,30,0.21208655635002144,0.21208655635002144,0.11442689071693624,0.03573372926037118
base_sf_qty_scale,30,-0.1217143721927532,0.1217143721927532,0.060011127386041065,0.017457688627474925
proj_lit_qty_scale,30,0.018558139536799727,0.02196001730313644,0.01826014799124092,0.004097742385400153
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-8.823151694418481,10.246475422705482,12.909326557486414,3.629893377696376
tree_wood_dens_sp1,30,-14.387304962942105,17.75269572051897,27.3186968321896,7.144871361692775
base_cover,30,0.4378468763677678,0.49029548911298065,0.4405900487311108,0.10758040648067653
base_fire_off,30,-0.07567880067863834,0.07567880067863834,0.14689869148455867,0.04839404300400017
base_fire_on,30,-0.18974504865682457,0.18974504865682457,0.13572861807686853,0.04092162700594601
base_sf_n_delta,30,-0.012054012840149692,0.012054012840149692,0.005283568101080552,0.0016692262153269032
crop_base_left_delta,30,0.23122463431330767,0.2563705895946081,0.19147101097467076,0.047271295152175125
crop_base_yield_delta,30,0.0014136592510237355,0.09434273059258438,0.1129974650410191,0.018655906238440486
crop_carbon_above_sp3,30,0.021754571955519234,0.026933963947287996,0.025929396234279672,0.0063924391662476664
crop_carbon_below_sp3,30,0.05552097056254244,0.05552097056254244,0.03463499856408205,0.009119707235548502
crop_intercept_sp3,30,0.005333921792131079,0.024522533646495908,0.03314694932866382,0.007732096245922701
crop_nitrogen_above_sp3,30,-0.033675893164944785,0.05319996710472343,0.08374088345839739,0.018184715543183193
crop_nitrogen_below_sp3,30,-0.06759884024286686,0.06759884024286686,0.05058026205106019,0.01631065806756367
crop_carbon_above_sp10,30,0.05497305688635242,0.05497305688635242,0.03983752448286219,0.010883158132809961
crop_carbon_below_sp10,30,0.027325493966836152,0.0279350623498075,0.025627381557237774,0.007533757016315985
crop_intercept_sp10,30,0.020052949297712785,0.044969327201897336,0.05105116162819389,0.007653595056102164
crop_nitrogen_above_sp10,30,-0.04570356913160323,0.04570356913160323,0.02984163700642077,0.008973887083694518
crop_nitrogen_below_sp10,30,-0.023142435699093408,0.023444840719467893,0.02940446716600262,0.00832854858945269
crop_proj_left_delta,30,-0.007836278308906614,0.05211547121134439,0.06375470230209114,0.01050656948778856
crop_proj_yield_delta,30,0.12591780320438423,0.132819029332045,0.08841394470506406,0.02340987123186213
crop_root_in_top_30,30,0.04849395165751993,0.053401483082852044,0.047581314456538425,0.013976586933351893
crop_root_to_shoot_sp3,30,0.058980775400305066,0.0654773327802046,0.052769472816627215,0.014030247612384774
crop_slope_sp3,30,-0.009254814085218601,0.028548429970260265,0.033752835116516014,0.005486940797152956
crop_root_to_shoot_sp10,30,0.03129572894107428,0.032224064931154255,0.031609739770551,0.009863117008495023
crop_slope_sp10,30,-0.004729127165523516,0.07203184947349842,0.09214637446333708,0.015558521124647206
cy0_to_ceq_multiplier,30,-0.0019802855298696465,0.017439147983485954,0.028381230735681766,0.006486831045062564
litter_carbon,30,-0.0030395818569107446,0.0030395818569107446,0.0013787709320588317,0.0003923210169462057
litter_nitrogen,30,0.013982065601877952,0.013982065601877952,0.007232994521155357,0.0024399858924106484
mortality_fraction_branch_delta,30,-0.04169982489396232,0.05932536468253542,0.07346984600469308,0.016229233973837978
mortality_fraction_croot_delta,30,-0.026941949730263436,0.029181376516188816,0.038222864395514845,0.009438099086008345
mortality_fraction_froot_delta,30,-0.01785330255628185,0.01901022569020906,0.02210257816078271,0.006732260039104309
mortality_fraction_leaf_delta,30,-0.004330518392861959,0.011852771869976774,0.01679107147738337,0.0038004259332784823
mortality_fraction_stem_delta,30,-0.10202078215070971,0.13184534051381788,0.18784405614455094,0.04896474556276586
pool_alloc_froot_sp1,30,-1.1813064895139416,1.2633102952960615,1.625779585133226,0.5018210917640757
pool_alloc_leaf_sp1,30,-0.15436311040481976,0.7072129614321417,0.929418344251228,0.16499050495313394
pool_alloc_stem_sp1,30,-0.5286665504470991,0.5522555611379207,1.0575263146404952,0.29288795113974525
pool_turnover_branch_sp1,30,3.400009972661563,3.492223968092886,4.0359190926193085,1.2402566263143244
pool_turnover_croot_sp1,30,-1.1559362171391,1.2353549474448031,1.8472586485967295,0.5907534197579574
pool_turnover_froot_sp1,30,-0.5907970227155369,0.6110770632791596,0.702645647263715,0.21076547130856846
pool_turnover_leaf_sp1,30,-0.10168621024204536,0.35603013834065356,0.6485271740698328,0.16284700986266687
pool_turnover_stem_sp1,30,0.9211406343566161,0.946558523691316,0.8940297155183816,0.2665128550722334
proj_cover,30,-5.1876869763544615,5.285875298175329,8.009508853855275,2.411912816111097
proj_fire_off,30,0.07757928817734366,0.07757928817734366,0.11992034557465048,0.041207682631032215
proj_fire_on,30,4.231662923360814,4.262264819393335,4.375726811867577,1.3022592818454857
proj_mortality,30,24.01636067487298,24.245936295157566,25.654879249775075,8.045058246407786
proj_thinning_delta,30,42.404621356903206,42.404621356903206,30.88492552554137,8.057341022681452
roth_c_cover_c,30,0.9159864699969578,1.0822332713355736,2.5612274223428924,0.827653687926138
roth_c_dpm_frac_crop,30,-0.007675665455903644,0.007675665455903644,0.009186383527902879,0.0026461409800784303
roth_c_dpm_frac_tree,30,1.1270152606575057,1.4587700900090845,2.4581493813595676,0.7402862777480608
roth_c_moisture_b_slope,30,-1.5437928624647985,1.585585441716885,2.10007678995519,0.5328969980128568
roth_c_temp_a1,30,0.7616334789078211,0.8158076616632213,0.9342763180070982,0.26930736554325757
roth_c_temp_a2,30,-5.596433329110739,5.874547844882146,6.9399033948122835,2.123390575474127
thinning_fraction_branch_delta,30,0.03414923220210306,0.034705489347889903,0.05862560068744378,0.017212460082050178
thinning_fraction_croot_delta,30,0.003983321459816147,0.008973429150906908,0.015861115369101658,0.004099633643198402
thinning_fraction_froot_delta,30,0.004484898042780771,0.005882441152986806,0.00890906612912485,0.0023800057306343782
thinning_fraction_leaf_delta,30,0.012394364343594564,0.012568491053864131,0.01845445805056784,0.005857450155605948
thinning_fraction_stem_delta,30,0.08052085126191157,0.0828096853149965,0.12623455761286562,0.035582510754579036
tree_carbon_sp1,30,-4.168523698941959,4.507743051913273,5.060814572835805,1.4902999337729075
tree_nitrogen_branch_sp1,30,0.07725066862003441,0.07725066862003441,0.07269817807568035,0.021637357676329284
tree_nitrogen_croot_sp1,30,0.2909457011811266,0.2909457011811266,0.44856942188001075,0.13878571269896992
tree_nitrogen_froot_sp1,30,0.008560944559943075,0.008560944559943075,0.010850834241845832,0.003817748644558904
tree_nitrogen_leaf_sp1,30,1.6919037972889477,1.6919037972889477,2.2993486708083144,0.6594439400827423
tree_nitrogen_stem_sp1,30,0.005436095684903291,0.005436095684903291,0.0061489047868903855,0.001936936393672238
tree_root_in_top_30,30,-2.0434549506814026,2.1965602940678783,3.386977457199748,1.0754134718286887
tree_root_to_shoot_sp1,30,-3.034841327911963,3.4610414394776408,4.990655270991043,1.5578083281736044
cy0,31,-0.015432795736586105,0.16966516157011874,0.26026344981141675,0.05894227129947855
clay,31,-1.4758103851721274,1.5103579331067194,2.2110906907534256,0.6351101961713612
temp_ci_delta,31,0.9382569677933222,1.0356588876914927,1.4263766503174935,0.4516007673946584
rain_ci_delta,31,0.7883950123025358,1.0070484972509892,1.4149494416621362,0.41079038963267683
evap_ci_delta,31,-0.1380830083156938,0.2464655161497738,0.5845358464464819,0.1454305712963176
ef_N_inputs,31,2.2570767658740385,2.672410966198913,3.5690230730265973,0.9346589923076787
volatile_frac_organic_fertiliser,31,-0.016301567573003328,0.016301567573003328,0.00990937829653858,0.003013845060998879
volatile_frac_synthetic_fertiliser,31,0.212086556350021,0.212086556350021,0.11442689071693593,0.0357337292603709
base_sf_qty_scale,31,-0.12171437219275286,0.12171437219275286,0.06001112738604048,0.01745768862747484
proj_lit_qty_scale,31,0.019025382660845986,0.022224847466167857,0.01819353307217372,0.004169224389533053
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-8.850679277705144,10.280543740794874,13.133568044736572,3.691052661035234
tree_wood_dens_sp1,31,-14.53011721498415,17.906182732427194,27.918555423426106,7.322654464925929
base_cover,31,0.4104068692779709,0.47099219295923184,0.4347330903930063,0.10449949235029998
base_fire_off,31,-0.07567880067863897,0.07567880067863897,0.14689869148455934,0.04839404300400049
base_fire_on,31,-0.18812846781354003,0.18812846781354003,0.13285250701840876,0.03989039482481236
base_sf_n_delta,31,-0.0120540128401497,0.0120540128401497,0.005283568101080429,0.0016692262153268462
crop_base_left_delta,31,0.22563346803024356,0.25125444930028795,0.1900727644959918,0.04691661089665976
crop_base_yield_delta,31,-0.0032878175668267394,0.0934536443177802,0.11284065571336259,0.019087680362617276
crop_carbon_above_sp3,31,0.021135755487693267,0.026325075593049974,0.02558715000845017,0.006302428245070661
crop_carbon_below_sp3,31,0.05346049256915246,0.053511325521089816,0.03425657259126838,0.008987523509866572
crop_intercept_sp3,31,0.005309905018218229,0.024520621004885317,0.03304321803864662,0.007673085816583906
crop_nitrogen_above_sp3,31,-0.033675893164944855,0.053199967104724855,0.08374088345839861,0.01818471554318334
crop_nitrogen_below_sp3,31,-0.06759884024286651,0.06759884024286651,0.05058026205105932,0.016310658067563488
crop_carbon_above_sp10,31,0.053557153943472734,0.053557153943472734,0.03929887802973957,0.010727911392704587
crop_carbon_below_sp10,31,0.026678594790599607,0.027294786110398584,0.02523843961834504,0.007410516447059538
crop_intercept_sp10,31,0.018920887653443824,0.04474115373351753,0.050901563922749964,0.007529250558512069
crop_nitrogen_above_sp10,31,-0.04570356913160208,0.04570356913160208,0.029841637006423203,0.008973887083695547
crop_nitrogen_below_sp10,31,-0.02314243569909335,0.023444840719467834,0.029404467166002642,0.008328548589452858
crop_proj_left_delta,31,-0.007338424079020295,0.05194530300182929,0.06346096578075243,0.010392653586378427
crop_proj_yield_delta,31,0.12747827197603465,0.13397854359898806,0.08835432987166289,0.023522366319565686
crop_root_in_top_30,31,0.046039305070012145,0.05119700955723945,0.04692152888103701,0.013765182123278997
crop_root_to_shoot_sp3,31,0.05545525480332405,0.0624723473727395,0.05213600217564404,0.01381667092900884
crop_slope_sp3,31,-0.01088049668525277,0.029115699282733432,0.0336853750993688,0.005456323110446386
crop_root_to_shoot_sp10,31,0.03007384357160998,0.03123364087692232,0.031242529816900785,0.009624719224650738
crop_slope_sp10,31,-0.007725667456767671,0.07162291185985444,0.09183493053857585,0.015552725357852399
cy0_to_ceq_multiplier,31,-0.0024247457320879405,0.016812619524720084,0.02710219180504966,0.006006208150468139
litter_carbon,31,-0.002957359649627783,0.002957359649627783,0.0013636957671386656,0.0003886005302558065
litter_nitrogen,31,0.013982065601877619,0.013982065601877619,0.007232994521154824,0.0024399858924107477
mortality_fraction_branch_delta,31,-0.041592510366357055,0.05962463902936369,0.07431314492455583,0.016387309595461235
mortality_fraction_croot_delta,31,-0.027104025571736183,0.029413882879707802,0.0386808634922491,0.009554514013961117
mortality_fraction_froot_delta,31,-0.01790928944431055,0.01910587919202715,0.022358887678778944,0.006808772602100886
mortality_fraction_leaf_delta,31,-0.004102498968025159,0.011978449007682268,0.016914854366966485,0.0038225131042886667
mortality_fraction_stem_delta,31,-0.10303461384047626,0.13382085326344254,0.19108423675252403,0.049801453070806516
pool_alloc_froot_sp1,31,-1.1994907889107431,1.283286710656404,1.6718765344976405,0.5160030222359336
pool_alloc_leaf_sp1,31,-0.14195491261017718,0.7129365717603919,0.9350536477740597,0.16394322195887948
pool_alloc_stem_sp1,31,-0.5338611136354062,0.5586045954687101,1.0832376208414989,0.3003631016700232
pool_turnover_branch_sp1,31,3.385724518850677,3.489850763846389,4.102811595605887,1.2598589189779557
pool_turnover_croot_sp1,31,-1.181857730393522,1.265093769416532,1.9095395799340138,0.6104041180202097
pool_turnover_froot_sp1,31,-0.6040826141891451,0.6261901803070331,0.7250695174741274,0.2175904120761141
pool_turnover_leaf_sp1,31,-0.10227659301840741,0.363394338314437,0.6705055180874665,0.16843794237025
pool_turnover_stem_sp1,31,0.9148661387608084,0.9427530678966323,0.9025923865003147,0.26869704442356623
proj_cover,31,-5.303150799814627,5.409417263128629,8.30730805696387,2.497570846133614
proj_fire_off,31,0.07757928817734362,0.07757928817734362,0.11992034557465053,0.041207682631032125
proj_fire_on,31,4.314024377409554,4.349520409669131,4.498927279334955,1.339404650963388
proj_mortality,31,24.88144189235691,25.14396184821825,26.806362086061764,8.3915451661097
proj_thinning_delta,31,42.46205923844701,42.46205923844701,31.589447851650096,8.252286884068125
roth_c_cover_c,31,0.9457604879738316,1.1088847818595915,2.6503503067191274,0.8568787480593865
roth_c_dpm_frac_crop,31,-0.006699010205624434,0.006699010205624434,0.007987432223892891,0.0022989546254707414
roth_c_dpm_frac_tree,31,1.1505678845917933,1.4766844968606399,2.5213740872245203,0.7635217294705821
roth_c_moisture_b_slope,31,-1.5877741147832212,1.6292507828393525,2.1800263911582074,0.5546834552918642
roth_c_temp_a1,31,0.7844939901221085,0.837429537058137,0.9683381037192049,0.27954401001098983
roth_c_temp_a2,31,-5.760867033921037,6.025904726432286,7.1795195346705345,2.2060437452867148
thinning_fraction_branch_delta,31,0.0337591993474604,0.0343682793301903,0.0573071498462763,0.016892787371593283
thinning_fraction_croot_delta,31,0.004195236015199647,0.009000968852082843,0.01578168431722117,0.004103994475153209
thinning_fraction_froot_delta,31,0.004512089550343257,0.005819041807790248,0.0087917396330814,0.002350947556653586
thinning_fraction_leaf_delta,31,0.012264129970915597,0.012439667626263053,0.018452785626581415,0.005880423216170792
thinning_fraction_stem_delta,31,0.07940506277757998,0.08153709307146796,0.12302022904981832,0.03468247071842348
tree_carbon_sp1,31,-4.197325072279126,4.531745697105491,5.150950179730228,1.5223450378474437
tree_nitrogen_branch_sp1,31,0.07901719631116995,0.07901719631116995,0.07515435079971948,0.022336092121786683
tree_nitrogen_croot_sp1,31,0.29976926461375003,0.29976926461375003,0.46793511242433766,0.1447358410202734
tree_nitrogen_froot_sp1,31,0.00886097508231554,0.00886097508231554,0.011339175411844997,0.003991838667653593
tree_nitrogen_leaf_sp1,31,1.7410110679140485,1.7410110679140485,2.390331135191302,0.686262505904569
tree_nitrogen_stem_sp1,31,0.005548411422412363,0.005548411422412363,0.006386178545375587,0.0020113409277977955
tree_root_in_top_30,31,-2.080605034735414,2.2386889821729072,3.495557471754292,1.1121010929198925
tree_root_to_shoot_sp1,31,-3.0457200487161877,3.4774984078983806,5.080296182825512,1.5914469715157804
