parameter,year,mu,mu_star,sigma,mu_star_conf
ef_N_inputs,28,1.9810944884659372,2.3782780747590953,3.1419343889801357,0.8170360835246855
volatile_frac_organic_fertiliser,28,-0.01630156757300307,0.01630156757300307,0.009909378296539149,0.003013845060999202
volatile_frac_synthetic_fertiliser,28,0.21208655635002122,0.21208655635002122,0.11442689071693642,0.03573372926037098
base_sf_qty_scale,28,-0.1217143721927533,0.1217143721927533,0.06001112738603938,0.01745768862747435
proj_lit_qty_scale,28,0.01689611828229195,0.02111425012957929,0.0185382479859781,0.003882990388453445
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-8.812743756303089,10.224724225280179,12.53855434032102,3.530627412251758
tree_wood_dens_sp1,28,-14.186351663477605,17.558210798486424,26.318618757343806,6.83641902491916
base_cover,28,0.5304225823312123,0.5636944713084556,0.44633958669501106,0.11579744843645183
base_fire_off,28,-0.07567880067863879,0.07567880067863879,0.14689869148455897,0.048394043004000326
base_fire_on,28,-0.19504475380155895,0.19504475380155895,0.14506187815586094,0.044127891838008935
base_sf_n_delta,28,-0.012054012840149559,0.012054012840149559,0.005283568101080713,0.001669226215326899
crop_base_left_delta,28,0.2530883381108958,0.27606616073126067,0.20072963155658502,0.05047526629595408
crop_base_yield_delta,28,0.02045118729401926,0.10215848876370004,0.11868081323740037,0.018159446375229114
crop_carbon_above_sp3,28,0.02485763292935258,0.030288691096825755,0.028962089708030304,0.0073429344610856815
crop_carbon_below_sp3,28,0.06297266604717537,0.06297266604717537,0.03602308456554047,0.009261920361093138
crop_intercept_sp3,28,0.005863148531263904,0.025454905268729955,0.034725581331092846,0.008166954003700436
crop_nitrogen_above_sp3,28,-0.03367589316494519,0.05319996710472289,0.08374088345839589,0.018184715543182815
crop_nitrogen_below_sp3,28,-0.06759884024286819,0.06759884024286819,0.05058026205105991,0.016310658067563655
crop_carbon_above_sp10,28,0.06078684658703738,0.06078684658703738,0.04347345848151252,0.012009800879895362
crop_carbon_below_sp10,28,0.03007852100100279,0.030670629933595685,0.02709639535383554,0.008119912460169854
crop_intercept_sp10,28,0.02405327609822487,0.04576452046462581,0.051864823014671005,0.008346902391565932
crop_nitrogen_above_sp10,28,-0.04570356913160249,0.04570356913160249,0.029841637006421885,0.008973887083694917
crop_nitrogen_below_sp10,28,-0.023142435699093942,0.023444840719468445,0.029404467166001733,0.008328548589452837
crop_proj_left_delta,28,-0.009812458950163031,0.052606674703519804,0.06440361979656242,0.010802058163224116
crop_proj_yield_delta,28,0.11916411875927646,0.12886498257840145,0.08948772789894016,0.022761210861574392
crop_root_in_top_30,28,0.05709733372961827,0.0607037086877511,0.048852218307552396,0.014514991655328168
crop_root_to_shoot_sp3,28,0.07425032378014358,0.07921967424248759,0.05880303723835258,0.016010590342214647
crop_slope_sp3,28,-0.004072192879206104,0.025767630237845885,0.032110715846709874,0.005411244182108342
crop_root_to_shoot_sp10,28,0.03507925303857282,0.0355346115921073,0.02996751288867833,0.009562916710384367
crop_slope_sp10,28,0.005489769286229981,0.07445072695581437,0.09398194971074256,0.015868614878793725
cy0_to_ceq_multiplier,28,0.001562903139231904,0.021933693730940656,0.04004864401149788,0.010689595446714073
litter_carbon,28,-0.0033270360023068156,0.0033270360023068156,0.0014444300411224238,0.000411937313822609
litter_nitrogen,28,0.013982065601878011,0.013982065601878011,0.007232994521155156,0.0024399858924109424
mortality_fraction_branch_delta,28,-0.04368770773077526,0.06040842609874025,0.07336590715968225,0.0163662761305471
mortality_fraction_croot_delta,28,-0.02728664002320267,0.029394790252658433,0.03824645860841034,0.009472497709643842
mortality_fraction_froot_delta,28,-0.018273455644144718,0.019345914752708714,0.022121722004623923,0.006728326991995586
mortality_fraction_leaf_delta,28,-0.00529573402634857,0.012192776578339587,0.01695960443941943,0.0038563392274355026
mortality_fraction_stem_delta,28,-0.10391215124219924,0.1327340111535742,0.18655387317125968,0.04857753253432245
pool_alloc_froot_sp1,28,-1.1759974108170206,1.2554083068960276,1.5768836414934306,0.4854330895296526
pool_alloc_leaf_sp1,28,-0.20020576763776582,0.7209529979343886,0.9470554030413456,0.17199732613336383
pool_alloc_stem_sp1,28,-0.5189577454247316,0.5403575065711016,1.0074602594730921,0.27821227225946155
pool_turnover_branch_sp1,28,3.4122184686201065,3.4809341549413957,3.874835038217954,1.1898349362481366
pool_turnover_croot_sp1,28,-1.157232230041291,1.2239786824188665,1.7836801013880408,0.5733600916991584
pool_turnover_froot_sp1,28,-0.6035254667289137,0.6200703122863321,0.7087962546710095,0.21597848346585924
pool_turnover_leaf_sp1,28,-0.12005586209868499,0.35523067611047543,0.622048934599313,0.15585656356287741
pool_turnover_stem_sp1,28,0.9300797961078734,0.9486582640574005,0.8714801110212412,0.2616553755352995
proj_cover,28,-4.955280305863009,5.150682399638159,7.513577735018651,2.244380462811437
proj_fire_off,28,0.07757928817734393,0.07757928817734393,0.1199203455746522,0.041207682631032826
proj_fire_on,28,4.090156425219379,4.1105947012720545,4.211576805736754,1.2505094974692768
proj_mortality,28,22.416892083360246,22.570090098856348,23.46483598599772,7.391342173082124
proj_thinning_delta,28,42.45887635004213,42.45887635004213,29.61908607554475,7.710526628791076
roth_c_cover_c,28,0.9208479383935717,1.097870517058513,2.4729192933401896,0.8058333088423363
roth_c_dpm_frac_crop,28,-0.011952308910021567,0.011952308910021567,0.014424581971961812,0.004378455727890308
roth_c_dpm_frac_tree,28,1.1136774066316009,1.4917797075035566,2.4397289394308683,0.7184550416399577
roth_c_moisture_b_slope,28,-1.4965096417664145,1.5428176344751918,1.9844196134527141,0.4916085055256421
roth_c_temp_a1,28,0.724734974355349,0.7792899687651574,0.8818543705254347,0.25351221624280973
roth_c_temp_a2,28,-5.348989576335335,5.734048798183252,6.653333536386934,1.9871808926917165
thinning_fraction_branch_delta,28,0.03688278392045491,0.03720397082960277,0.06796492806651092,0.019718068453566783
thinning_fraction_croot_delta,28,0.0035225607035987427,0.009113850550474433,0.016533488000271615,0.0042113521029493815
thinning_fraction_froot_delta,28,0.00459476899397262,0.006259235833253695,0.009470171094792132,0.002511522477289709
thinning_fraction_leaf_delta,28,0.012927813931259247,0.013049560342638577,0.018580234798414266,0.005834739610099285
thinning_fraction_stem_delta,28,0.08782551205141843,0.09035358489185405,0.14708664971867644,0.041135497249619006
tree_carbon_sp1,28,-4.127055051194229,4.478356287766696,4.891758462928785,1.430261355617908
tree_nitrogen_branch_sp1,28,0.07368757620035968,0.07368757620035968,0.0679035131416806,0.02027465105164502
tree_nitrogen_croot_sp1,28,0.27342999093759,0.27342999093759,0.41094339398746976,0.12722037068905862
tree_nitrogen_froot_sp1,28,0.007972403707518099,0.007972403707518099,0.00990318522777,0.0034799559135923193
tree_nitrogen_leaf_sp1,28,1.5942680030655978,1.5942680030655978,2.1203775403810776,0.606900208776461
tree_nitrogen_stem_sp1,28,0.005214256996354208,0.005214256996354208,0.005685401307785483,0.00179202999943117
tree_root_in_top_30,28,-2.0262160486848133,2.170434179544617,3.2678053838055017,1.0343153145481727
tree_root_to_shoot_sp1,28,-3.0273393518659195,3.448630395318677,4.820648627620275,1.4907213675996762
cy0,29,-0.004610760526229182,0.17478594341172576,0.2533986072436185,0.05219038107161525
clay,29,-1.3796889317884342,1.4183641788162653,2.074077087426196,0.5958367088571791
temp_ci_delta,29,0.9550577287401616,1.0518700902192735,1.4272354247637542,0.45511789131410485
rain_ci_delta,29,0.7058095179840651,0.9716968672889461,1.6180605894223767,0.42761907571008095
evap_ci_delta,29,-0.11022544892239039,0.1513872006442077,0.42265945844868885,0.11436931251843287
ef_N_inputs,29,2.0725511671404586,2.475040328603561,3.2820440648344533,0.8557501125335845
volatile_frac_organic_fertiliser,29,-0.01630156757300313,0.01630156757300313,0.009909378296539045,0.003013845060999173
volatile_frac_synthetic_fertiliser,29,0.21208655635002138,0.21208655635002138,0.11442689071693614,0.03573372926037093
base_sf_qty_scale,29,-0.1217143721927528,0.1217143721927528,0.060011127386040225,0.01745768862747481
proj_lit_qty_scale,29,0.01740307782907785,0.021365973118823232,0.018469113056023046,0.003957283994155387
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-8.895632698895316,10.314494590707728,12.806847005453731,3.6051444738561425
tree_wood_dens_sp1,29,-14.40980133109126,17.793110775525587,27.002369144470453,7.034755908878096
base_cover,29,0.5036381917271378,0.5406042466353848,0.4395119073928437,0.11259362769962206
base_fire_off,29,-0.07567880067863815,0.07567880067863815,0.14689869148455778,0.048394043003999854
base_fire_on,29,-0.1933250576703188,0.1933250576703188,0.14187762299158935,0.04298515542821797
base_sf_n_delta,29,-0.012054012840150933,0.012054012840150933,0.005283568101081367,0.001669226215327475
crop_base_left_delta,29,0.24731035180799385,0.27076301991008606,0.1991698477175134,0.05002178632583584
crop_base_yield_delta,29,0.015666377823139253,0.10117628295747028,0.11853946617564169,0.0182179751589968
crop_carbon_above_sp3,29,0.02399236753642907,0.029565197052639207,0.028590568757635704,0.007209868838795161
crop_carbon_below_sp3,29,0.0599266578384192,0.0599266578384192,0.03558914721853423,0.009150509331513988
crop_intercept_sp3,29,0.005795603560083148,0.02535469397148299,0.03455414510621622,0.008112966089411006
crop_nitrogen_above_sp3,29,-0.03367589316494443,0.053199967104722856,0.0837408834583976,0.01818471554318356
crop_nitrogen_below_sp3,29,-0.06759884024286697,0.06759884024286697,0.0505802620510601,0.01631065806756368
crop_carbon_above_sp10,29,0.059265325770381815,0.059265325770381815,0.042978263268871976,0.011865354563190825
crop_carbon_below_sp10,29,0.029337963463666544,0.029941889737896084,0.026681508060653236,0.007987654794596968
crop_intercept_sp10,29,0.02284523058401975,0.045309670211602295,0.051694199193048275,0.008190357960713853
crop_nitrogen_above_sp10,29,-0.04570356913160294,0.04570356913160294,0.029841637006422377,0.008973887083695306
crop_nitrogen_below_sp10,29,-0.02314243569909419,0.023444840719468594,0.029404467166003118,0.008328548589453375
crop_proj_left_delta,29,-0.009771708256304319,0.05245054623634895,0.06416408505127733,0.010739549994822278
crop_proj_yield_delta,29,0.12076802822171542,0.12990326399699942,0.08939038720595968,0.0229446255210956
crop_root_in_top_30,29,0.05375734962965676,0.05767670858549664,0.047835228260084996,0.01417448038064041
crop_root_to_shoot_sp3,29,0.06907896666271629,0.07479195876206073,0.05725831730171536,0.01539047057060397
crop_slope_sp3,29,-0.00641976559568237,0.026381884939701682,0.03208795484176163,0.005353757745451331
crop_root_to_shoot_sp10,29,0.03380070377661261,0.034379643690097675,0.029702679350029855,0.009429532059387964
crop_slope_sp10,29,0.0022581706180032635,0.07398748855154577,0.0934986615781825,0.015629940080168384
cy0_to_ceq_multiplier,29,0.0008864180643964395,0.020912074302246092,0.038472314387100956,0.010230671677548913
litter_carbon,29,-0.003237905616260106,0.003237905616260106,0.0014274317566737602,0.00040750993728730383
litter_nitrogen,29,0.01398206560187797,0.01398206560187797,0.007232994521154928,0.0024399858924108427
mortality_fraction_branch_delta,29,-0.043880952069864074,0.06100587777150697,0.07443493028486564,0.016572733589058152
mortality_fraction_croot_delta,29,-0.02755009379711144,0.02974106582217554,0.03883853284687513,0.00961882093726927
mortality_fraction_froot_delta,29,-0.01840721688091119,0.01952601515538774,0.02245414054311553,0.006825294126451415
mortality_fraction_leaf_delta,29,-0.005143708945057146,0.0122145391241547,0.017125217643209907,0.003903370341262602
mortality_fraction_stem_delta,29,-0.10541518980951152,0.13491230297175832,0.19039553490303626,0.04959684764594528
pool_alloc_froot_sp1,29,-1.1986411531872083,1.280388573945853,1.6271403454019566,0.5007735348879422
pool_alloc_leaf_sp1,29,-0.1922529884394493,0.7246612676155877,0.9551747280511966,0.173082572770606
pool_alloc_stem_sp1,29,-0.5274428945042176,0.5498519528688106,1.038487268139234,0.28717264109789536
pool_turnover_branch_sp1,29,3.434992883702967,3.5154949282570795,3.979918157432946,1.220671183842994
pool_turnover_croot_sp1,29,-1.1847080633407683,1.2553326285936044,1.8485636053872452,0.593839630190994
pool_turnover_froot_sp1,29,-0.6180462892517485,0.6366872069864228,0.7332004231478964,0.22350560507492667
pool_turnover_leaf_sp1,29,-0.12178263460498291,0.3627484377768881,0.644377563477487,0.16186257863707726
pool_turnover_stem_sp1,29,0.9344237226533536,0.956170625530213,0.8896095731534026,0.26641355068568073
proj_cover,29,-5.082388943202486,5.282786290629493,7.807189144437926,2.331594929652659
proj_fire_off,29,0.07757928817734347,0.07757928817734347,0.11992034557465076,0.041207682631032326
proj_fire_on,29,4.175666570396252,4.201322490255395,4.336938945174397,1.2882642286616341
proj_mortality,29,23.342684672570233,23.531798533356024,24.65879647991195,7.751196447747418
proj_thinning_delta,29,42.751026015156,42.751026015156,30.38581660324619,7.919720686536092
roth_c_cover_c,29,0.9507724240124272,1.1280605739287253,2.5599628033323802,0.8345517242254833
roth_c_dpm_frac_crop,29,-0.010141420752805603,0.010141420752805603,0.012585052499275462,0.0038205590115269576
roth_c_dpm_frac_tree,29,1.1437410909042913,1.5167117239471746,2.511486504001254,0.7444041178634029
roth_c_moisture_b_slope,29,-1.5456832622653864,1.5926800423616725,2.0648043028563032,0.5129409556746644
roth_c_temp_a1,29,0.7489677448563767,0.8037718722742838,0.916853289021109,0.2637370624091102
roth_c_temp_a2,29,-5.527286548290297,5.900483787834705,6.892891754831643,2.0687028689163713
thinning_fraction_branch_delta,29,0.03607380890638711,0.03656703147043673,0.06617646364722947,0.019240135257456485
thinning_fraction_croot_delta,29,0.0035737113100743844,0.009158766294230163,0.016598704312646494,0.004240078736295266
thinning_fraction_froot_delta,29,0.0045433590976682705,0.006131429521989723,0.00928094312661269,0.0024671531322777137
thinning_fraction_leaf_delta,29,0.012647901354563822,0.012824887684548331,0.018522464715292584,0.005845590247415043
thinning_fraction_stem_delta,29,0.0859199301640233,0.08836332298535717,0.14299895961169562,0.039991393012111284
tree_carbon_sp1,29,-4.177210373255254,4.524440490274974,4.999264102896198,1.4677106506786226
tree_nitrogen_branch_sp1,29,0.07547187186688185,0.07547187186688185,0.07027873582344449,0.020949498122044875
tree_nitrogen_croot_sp1,29,0.2821571080647793,0.2821571080647793,0.4295587092124127,0.13294306190306818
tree_nitrogen_froot_sp1,29,0.008264498210169535,0.008264498210169535,0.010371852803289604,0.0036470088351223673
tree_nitrogen_leaf_sp1,29,1.642935778122785,1.642935778122785,2.2092830115018205,0.6329666192701433
tree_nitrogen_stem_sp1,29,0.005324561830471086,0.005324561830471086,0.005915058135163021,0.001863752211614458
tree_root_in_top_30,29,-2.0697269021154545,2.2187954220392525,3.382529760653736,1.0730587511660508
tree_root_to_shoot_sp1,29,-3.053575570819909,3.4795350363364177,4.925385784104617,1.52920280719403
cy0,30,-0.009967843385949247,0.1665887056272698,0.24338499018892126,0.05097775074478784
clay,30,-1.4074150894889055,1.4520879795487023,2.1444006971987224,0.6151771133387671
temp_ci_delta,30,0.981770475249737,1.0799180203348833,1.4768914249636425,0.47152465083104067
rain_ci_delta,30,0.732967490317737,0.9932624399287358,1.666038674035995,0.44139403732588156
evap_ci_delta,30,-0.1128294506509945,0.15319606187769566,0.4272890534617506,0.11569511207738765
ef_N_inputs,30,2.164644152008267,2.573640734312568,3.4245234682060786,0.8948784547170834
volatile_frac_organic_fertiliser,30,-0.01630156757300354,0.01630156757300354,0.009909378296539458,0.0030138450609991344
volatile_frac_synthetic_fertiliser,30,0.21208655635002027,0.21208655635002027,0.11442689071693589,0.035733729260370724
base_sf_qty_scale,30,-0.12171437219275298,0.12171437219275298,0.060011127386039816,0.01745768862747448
proj_lit_qty_scale,30,0.01789148149492125,0.021607098267680605,0.018402067349655767,0.004032979506807349
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-8.953344271526309,10.379136820107565,13.05654285168696,3.673825008466054
