parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_branch_sp1,30,3.725438551663268,3.80237454551405,4.46491779405413,1.3871429998569174
pool_turnover_croot_sp1,30,-1.6038773648702924,1.6936222384229835,2.325855384000683,0.760895569751156
pool_turnover_froot_sp1,30,-0.8769946908443771,0.9000682616571047,1.1234440014228686,0.33647789065908834
pool_turnover_leaf_sp1,30,-0.28640081065901307,0.5183131560094714,1.001477350059881,0.25823769018525095
pool_turnover_stem_sp1,30,0.9860497985579448,1.0064638141894204,0.9370318554022946,0.2816444345689801
proj_cover,30,-5.772639709128296,5.902518773143392,7.982246316281892,2.497710026985337
proj_fire_off,30,0.0775792881773434,0.0775792881773434,0.1199203455746502,0.04120768263103229
proj_fire_on,30,4.278057473277351,4.30971142419113,4.45581734586793,1.3245245038062186
proj_mortality,30,25.968607785474425,26.147877583257145,28.415827886809346,9.097892584247816
proj_thinning_delta,30,47.95105479509238,47.95105479509238,37.12897217083083,9.738846867632716
roth_c_cover_c,30,1.1462464338882419,1.3093533551033107,2.5905028522339064,0.8563593031893226
roth_c_dpm_frac_crop,30,-0.017892655243470855,0.017892655243470855,0.024410092576074918,0.006816266725275993
roth_c_dpm_frac_tree,30,1.5063268321461836,1.9548080231070581,3.622730456109186,1.1500367304606922
roth_c_moisture_b_slope,30,-3.7397778414688325,3.833324344732366,7.4312198106416965,1.9144979305509817
roth_c_temp_a1,30,0.8766949726691964,0.9359915437317421,1.1052826093272548,0.31484949038724785
roth_c_temp_a2,30,-7.036343518435442,7.478248306930299,9.579053227944174,2.8791400408303254
thinning_fraction_branch_delta,30,0.03942837542042523,0.04003913153633178,0.06642301393629949,0.021616387070658754
thinning_fraction_croot_delta,30,0.005437367435579543,0.011104192448391692,0.02045612954403515,0.005540024903321134
thinning_fraction_froot_delta,30,0.006235935329777309,0.008291346296770119,0.015503211641874117,0.004262629060399844
thinning_fraction_leaf_delta,30,0.015397665936493906,0.01560711143166418,0.02346456634296834,0.007102760984644739
thinning_fraction_stem_delta,30,0.0813805349952976,0.08374071697416935,0.12026774280886078,0.03368215753197307
tree_carbon_sp1,30,-4.674712443448266,5.032901745817105,5.922244468638614,1.7256190055179945
tree_nitrogen_branch_sp1,30,0.07725066862003391,0.07725066862003391,0.07269817807568005,0.021637357676329204
tree_nitrogen_croot_sp1,30,0.2909457011811259,0.2909457011811259,0.44856942188000914,0.13878571269896925
tree_nitrogen_froot_sp1,30,0.008560944559942602,0.008560944559942602,0.01085083424184595,0.003817748644558887
tree_nitrogen_leaf_sp1,30,1.6919037972889484,1.6919037972889484,2.299348670808314,0.6594439400827423
tree_nitrogen_stem_sp1,30,0.005436095684903558,0.005436095684903558,0.006148904786890199,0.0019369363936721884
tree_root_in_top_30,30,-2.8437453619709183,3.042844759988655,4.639513017931111,1.4650937905614891
tree_root_to_shoot_sp1,30,-3.4001803174516434,3.8474972618620997,5.532418454338597,1.7327129466685232
cy0,31,0.03505132148099411,0.2133530798245118,0.32573671694348655,0.07579991011853321
clay,31,-1.6151937113601718,1.6555952003573169,2.3724234229240415,0.6732550040316265
temp_ci_delta,31,0.905931365666764,1.0260825089311,1.4493140885197136,0.4620960608379979
rain_ci_delta,31,5.670794028308761,6.373145709695548,9.526785003357102,2.7157905533638864
evap_ci_delta,31,0.0016421697501128984,0.34035872185297034,0.9061806912809307,0.254612545051799
ef_N_inputs,31,2.2570767658740363,2.6724109661989113,3.5690230730265946,0.934658992307678
volatile_frac_organic_fertiliser,31,-0.016301567573003845,0.016301567573003845,0.009909378296539898,0.0030138450609992393
volatile_frac_synthetic_fertiliser,31,0.2120865563500217,0.2120865563500217,0.11442689071693607,0.0357337292603708
base_sf_qty_scale,31,-0.12171437219275419,0.12171437219275419,0.06001112738603972,0.017457688627474564
proj_lit_qty_scale,31,0.013762442975791902,0.020935464751542135,0.020957047010099667,0.0036919952686894743
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-10.325743531816366,11.78813817983743,14.71313126891784,4.187793001992606
tree_wood_dens_sp1,31,-16.59275289866796,20.07969347711046,31.82645975123416,8.594292983814658
base_cover,31,0.4600902214456779,0.5035339279949588,0.44108036435806575,0.10617509014089681
base_fire_off,31,-0.07567880067863815,0.07567880067863815,0.1468986914845577,0.04839404300399982
base_fire_on,31,-0.2106476065235013,0.2106476065235013,0.16643234683306093,0.055288099970241804
base_sf_n_delta,31,-0.012054012840150499,0.012054012840150499,0.005283568101080996,0.0016692262153270414
crop_base_left_delta,31,0.27302707911963414,0.2962408121447021,0.21153452172194198,0.0514112048554277
crop_base_yield_delta,31,0.04548354855974269,0.11528452596002366,0.13284856724150831,0.023570310082202173
crop_carbon_above_sp3,31,0.02435676517473796,0.030507558722763804,0.029400080937252927,0.007551328496877715
crop_carbon_below_sp3,31,0.06410744340458312,0.06420546576791228,0.040962749397762954,0.010916735964221116
crop_intercept_sp3,31,0.006937469160231496,0.026942774064486585,0.03589186562384611,0.00868017688985743
crop_nitrogen_above_sp3,31,-0.033675893164943925,0.0531999671047246,0.08374088345839807,0.01818471554318299
crop_nitrogen_below_sp3,31,-0.06759884024286661,0.06759884024286661,0.05058026205105865,0.016310658067563297
crop_carbon_above_sp10,31,0.06487716370220604,0.06487716370220604,0.04964255342382406,0.013571764375327432
crop_carbon_below_sp10,31,0.030471232120940515,0.03169246530577693,0.02873031747094369,0.0080854056292004
crop_intercept_sp10,31,0.028974462207402785,0.04845894942170585,0.05554621686378348,0.0100116894733102
crop_nitrogen_above_sp10,31,-0.04570356913160336,0.04570356913160336,0.02984163700642208,0.008973887083695285
crop_nitrogen_below_sp10,31,-0.02314243569909386,0.023444840719468327,0.029404467166003184,0.00832854858945339
crop_proj_left_delta,31,-0.02482276779209781,0.0545769178306591,0.06836829221354679,0.014724142968433794
crop_proj_yield_delta,31,0.11080039483516238,0.12805506003836883,0.09917636601144808,0.022876641431648484
crop_root_in_top_30,31,0.06586898034502094,0.06843408483018598,0.060268310286795634,0.018903093825382397
crop_root_to_shoot_sp3,31,0.07443621475233823,0.08068195789026433,0.0659740968805756,0.017360667287604162
crop_slope_sp3,31,-0.004371890364814809,0.02825828487456069,0.03683944018267712,0.006708478127991496
crop_root_to_shoot_sp10,31,0.04293102183559621,0.04319684586697618,0.03803143883572016,0.012855648902977527
crop_slope_sp10,31,0.015020215915616447,0.08267358221218088,0.1103453106898181,0.022484982835111186
cy0_to_ceq_multiplier,31,-0.0017034882997688059,0.02103920663419795,0.035287554524596296,0.008882327963335285
litter_carbon,31,-0.0035823024054881026,0.0035823024054881026,0.0015618543863562435,0.000438034248416815
litter_nitrogen,31,0.01398206560187772,0.01398206560187772,0.007232994521154872,0.0024399858924107646
mortality_fraction_branch_delta,31,-0.06039473031350873,0.07982081793486355,0.09823982110092706,0.02281400273885081
mortality_fraction_croot_delta,31,-0.03400713032713861,0.03653639045481433,0.04913091106215753,0.012844066985196446
mortality_fraction_froot_delta,31,-0.023439244875114146,0.02481721955729131,0.03213095615849098,0.010244797082542398
mortality_fraction_leaf_delta,31,-0.006602896321586638,0.013607575671836314,0.018572153363738436,0.004293330212659415
mortality_fraction_stem_delta,31,-0.13421133208600772,0.16571036548137733,0.23672123698811876,0.0648306405453672
pool_alloc_froot_sp1,31,-1.5050663415708028,1.5938266559767695,1.9507679474700013,0.5995322304069058
pool_alloc_leaf_sp1,31,-0.4406621707739934,0.9402962688172272,1.2654985834037806,0.234913882292026
pool_alloc_stem_sp1,31,-0.6131048809326911,0.6373509426514575,1.1899166432741395,0.3267426413092764
pool_turnover_branch_sp1,31,3.724693565215798,3.8139062436739777,4.562930702498425,1.4173169637235017
pool_turnover_croot_sp1,31,-1.6399993404904998,1.735041871568837,2.3991999591245325,0.7844586472766257
pool_turnover_froot_sp1,31,-0.8972401899363549,0.9227513605007944,1.1543104788196994,0.34507194981481815
pool_turnover_leaf_sp1,31,-0.29218033654806763,0.5297823730951826,1.0366815991842753,0.26758477503924893
pool_turnover_stem_sp1,31,0.9814628522871415,1.0049802279587348,0.9472493666671771,0.2840279977992471
proj_cover,31,-5.880383792109715,6.026670402527854,8.244696264521084,2.5782936101549767
proj_fire_off,31,0.07757928817734369,0.07757928817734369,0.11992034557465052,0.041207682631032146
proj_fire_on,31,4.360374771724976,4.396726374557721,4.578072522763329,1.3614137819222583
proj_mortality,31,26.95402303255896,27.173830810466505,29.778775774548155,9.518024795390753
proj_thinning_delta,31,48.151355012686835,48.151355012686835,38.058377902315534,9.987249704062526
roth_c_cover_c,31,1.1825430793231426,1.3471542916555381,2.6927734457368566,0.8900517917788598
roth_c_dpm_frac_crop,31,-0.015948260218065523,0.015948260218065523,0.0223761480795102,0.0062377986630730185
roth_c_dpm_frac_tree,31,1.537731703175912,1.987051028969408,3.729023911186093,1.1875467977396068
roth_c_moisture_b_slope,31,-3.847532926740775,3.945920484093328,7.702903127677131,1.9869673734260642
roth_c_temp_a1,31,0.9034048378189979,0.9619073976618626,1.1460508989037141,0.3268090991349089
roth_c_temp_a2,31,-7.22649718173915,7.683564669018234,9.923119620925453,2.985298852428543
thinning_fraction_branch_delta,31,0.03876822434717923,0.03946233069700805,0.06515377504248993,0.02122128078371952
thinning_fraction_croot_delta,31,0.005517925359638337,0.011025631219647386,0.020116271478411704,0.005459937242351939
thinning_fraction_froot_delta,31,0.00617521982509881,0.008136560688619742,0.015225674907368033,0.004184662692336025
thinning_fraction_leaf_delta,31,0.015082974020595438,0.015306375138990799,0.02322880313698631,0.007079315708531372
thinning_fraction_stem_delta,31,0.07974256516695118,0.08195312539955135,0.11743039436720805,0.0329447265467665
tree_carbon_sp1,31,-4.7186329062086205,5.072545602448942,6.045339974485145,1.7666579454219877
tree_nitrogen_branch_sp1,31,0.07901719631117102,0.07901719631117102,0.07515435079972187,0.022336092121787478
tree_nitrogen_croot_sp1,31,0.2997692646137515,0.2997692646137515,0.4679351124243396,0.14473584102027412
tree_nitrogen_froot_sp1,31,0.008860975082316189,0.008860975082316189,0.01133917541184649,0.003991838667654121
tree_nitrogen_leaf_sp1,31,1.7410110679140485,1.7410110679140485,2.3903311351913,0.6862625059045684
tree_nitrogen_stem_sp1,31,0.005548411422411764,0.005548411422411764,0.006386178545375655,0.0020113409277979725
tree_root_in_top_30,31,-2.906382347716154,3.1094553600860073,4.797025031376792,1.518084644946814
tree_root_to_shoot_sp1,31,-3.4177147840839566,3.8695645556123472,5.640808448126579,1.7735865870230063
cy0,32,0.029662851486844794,0.20553412950459524,0.3176129814597247,0.07436058701622028
clay,32,-1.5934915689195557,1.6631664004650695,2.4261802277527513,0.6836589696642366
temp_ci_delta,32,0.904923609239732,1.0448127692280607,1.4947282520207263,0.47275184397212755
rain_ci_delta,32,5.6765801739316215,6.444185789560025,9.739192724699896,2.7704257317702776
evap_ci_delta,32,0.027516570065978706,0.3602111889675613,0.9954444683901504,0.28361363855174976
ef_N_inputs,32,2.2708590023693356,2.7628670242465097,3.718741714619047,0.9629587749738727
volatile_frac_organic_fertiliser,32,-0.016301567573003686,0.016301567573003686,0.009909378296539857,0.0030138450609992064
volatile_frac_synthetic_fertiliser,32,0.21208655635002166,0.21208655635002166,0.11442689071693561,0.035733729260370675
base_sf_qty_scale,32,-0.12171437219275368,0.12171437219275368,0.060011127386040225,0.017457688627474443
proj_lit_qty_scale,32,0.014282829739456614,0.021133077169466143,0.02079572037198159,0.00372189606463904
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-10.358173362588051,11.825521835118852,14.95173909411035,4.253202352648279
tree_wood_dens_sp1,32,-16.753542699670938,20.253532697225104,32.540513857680594,8.808207925942947
base_cover,32,0.43933730981844554,0.4852829108634242,0.43334361883937544,0.10382678850922744
base_fire_off,32,-0.07567880067863866,0.07567880067863866,0.14689869148455936,0.04839404300400047
base_fire_on,32,-0.2091183068181528,0.2091183068181528,0.16330999013677014,0.05422835063154246
base_sf_n_delta,32,-0.012054012840149083,0.012054012840149083,0.005283568101080209,0.0016692262153267644
crop_base_left_delta,32,0.2680067932905936,0.2915949173904874,0.21020177026583572,0.05103016810913851
crop_base_yield_delta,32,0.04094395904326349,0.11376641005650705,0.13226544318440658,0.02323810290241169
crop_carbon_above_sp3,32,0.11409879672195969,0.11409879672195969,0.06846919016168868,0.0196088843602351
crop_carbon_below_sp3,32,0.25739589767054516,0.25739589767054516,0.0994163384628554,0.027982770711973814
crop_intercept_sp3,32,0.13341513488414103,0.1427883725369759,0.17807359952208904,0.052064286890563555
crop_nitrogen_above_sp3,32,-0.06693056078586387,0.07202355101829598,0.09143711527675684,0.02260796695553669
crop_nitrogen_below_sp3,32,-0.11086118948445874,0.11086118948445874,0.08012494133274609,0.02574250885643139
crop_carbon_above_sp10,32,0.06349459385969548,0.06349459385969548,0.04909719312331938,0.013398354952776496
crop_carbon_below_sp10,32,0.02980366596790206,0.031044834038476587,0.028332124815710166,0.007947053738930532
crop_intercept_sp10,32,0.027747334460342,0.0480057835016518,0.05514873563707016,0.009797309542400458
crop_nitrogen_above_sp10,32,-0.04570356913160262,0.04570356913160262,0.029841637006421663,0.008973887083695209
crop_nitrogen_below_sp10,32,-0.023142435699094008,0.023444840719468427,0.02940446716600196,0.008328548589452922
crop_proj_left_delta,32,0.19333787244392675,0.19523443845206506,0.15667886730582448,0.049507369346775076
crop_proj_yield_delta,32,-0.2813550955585817,0.31727172502635054,0.3278030236503755,0.08026126606247322
crop_root_in_top_30,32,0.2198017302472152,0.2198017302472152,0.11301595758115139,0.03561244647462593
crop_root_to_shoot_sp3,32,0.3631796945294152,0.3631796945294152,0.15035231212325406,0.04304659617857362
crop_slope_sp3,32,0.09689575495682953,0.09875449612740396,0.0716108286939456,0.019341761960612547
crop_root_to_shoot_sp10,32,0.04165814135645975,0.0420067870109568,0.03737881059561648,0.012571210597488891
crop_slope_sp10,32,0.011962333763939922,0.0819092476812241,0.10919751571720729,0.021941157481373638
cy0_to_ceq_multiplier,32,-0.002266905808222394,0.019957491571508754,0.034016996145443366,0.008596678092863382
litter_carbon,32,-0.0035009813095189745,0.0035009813095189745,0.0015431136478502377,0.00043325683797603695
litter_nitrogen,32,0.013982065601877203,0.013982065601877203,0.007232994521155006,0.002439985892410651
mortality_fraction_branch_delta,32,-0.06054715794095802,0.08040015955454878,0.09918355085013365,0.02297651508963833
mortality_fraction_croot_delta,32,-0.034247752302073414,0.03685285632678081,0.0497116687381873,0.013003790522756768
mortality_fraction_froot_delta,32,-0.02354919101596118,0.02496791778064008,0.0325076217443072,0.010362928376909313
mortality_fraction_leaf_delta,32,-0.006388030298392677,0.013567161162328034,0.018682513720271157,0.0043266316947093725
mortality_fraction_stem_delta,32,-0.13566087138278232,0.1680142412239703,0.24056091184998749,0.06593930626526193
pool_alloc_froot_sp1,32,-1.5273220308998325,1.619161275598784,2.000426951739637,0.6142607116898026
pool_alloc_leaf_sp1,32,-0.4329640614425253,0.9396627364728662,1.272348540521986,0.23616992359156364
pool_alloc_stem_sp1,32,-0.6190848661150694,0.6444126662773144,1.2175591933754173,0.3348321063863703
pool_turnover_branch_sp1,32,3.703958227144857,3.807222471772053,4.6402931547195365,1.4411255464995596
pool_turnover_croot_sp1,32,-1.6752551789096135,1.7752019957174152,2.4715258084859926,0.8077872604611415
pool_turnover_froot_sp1,32,-0.9169060618016094,0.9449767877385533,1.1843213349149513,0.35323689620939025
pool_turnover_leaf_sp1,32,-0.2975522493335371,0.5406538391564156,1.0718720735813398,0.27694615234680664
pool_turnover_stem_sp1,32,0.9711863641064777,0.9978304120781036,0.9522965607712196,0.2848539417101284
proj_cover,32,-5.864320804694659,6.072723800391811,8.485068824418933,2.6412346362537953
proj_fire_off,32,0.05485737965524527,0.05485737965524527,0.10861682660156191,0.03751853685995003
