parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_froot_delta,27,-0.026088936979492196,0.02713836722710754,0.03025947208824845,0.00927863135722636
mortality_fraction_leaf_delta,27,-0.013530171984248168,0.019437272637432716,0.025988900271227102,0.006620107324608846
mortality_fraction_stem_delta,27,-0.16149161792370664,0.19036023357388657,0.25753189985813596,0.06707876791105796
pool_alloc_froot_sp1,27,-1.619968068928157,1.69813910493524,2.1306544684684146,0.6617448632945339
pool_alloc_leaf_sp1,27,-0.6490952246354306,1.143726103570784,1.4754240158270309,0.31078380183080406
pool_alloc_stem_sp1,27,-0.5968734710852522,0.6175422830710262,1.1503573431567988,0.3166462439670194
pool_turnover_branch_sp1,27,3.78758104335423,3.8245728210120142,4.153293534953963,1.2954444255908195
pool_turnover_croot_sp1,27,-1.8081689875116986,1.8557369922441957,2.493202307707391,0.8173010926994138
pool_turnover_froot_sp1,27,-0.9910239896882311,1.012875001979561,1.0937970776538188,0.31902759852109985
pool_turnover_leaf_sp1,27,-0.3768723871681885,0.568820875061897,0.9130011776068155,0.23272248025797648
pool_turnover_stem_sp1,27,1.0321140338711605,1.0420595243627329,0.9319817050434545,0.28629404462528013
proj_cover,27,-6.334977340908687,6.425977672463884,9.342732459700786,2.787976160534285
proj_fire_off,27,0.0775792881773437,0.0775792881773437,0.11992034557465077,0.04120768263103237
proj_fire_on,27,4.264170300366912,4.314373128410291,4.85018092643212,1.4106999808472283
proj_mortality,27,24.112493819051338,24.181725450263052,24.888656065119953,7.927446435355413
proj_thinning_delta,27,47.91481387789258,47.91481387789258,32.31277057573519,8.399760617824507
roth_c_cover_c,27,1.1020612899720479,1.2715967906000791,2.5711648040423247,0.8309865242412002
roth_c_dpm_frac_crop,27,-0.036529490010824374,0.036529490010824374,0.045929213319367675,0.014971004707838399
roth_c_dpm_frac_tree,27,1.7406977191048507,2.2186746209948343,3.5009549292517432,1.0097122899574034
roth_c_moisture_b_slope,27,-1.6801370286402804,1.7245374646903104,2.217350219687256,0.5881468458191323
roth_c_temp_a1,27,0.8851568421534569,0.9395314800308651,1.0675351717391781,0.3120178700092033
roth_c_temp_a2,27,-8.110777496172332,8.810416613953436,9.926927995437563,2.906274780990713
thinning_fraction_branch_delta,27,0.044080336129789496,0.04450954637658265,0.08777272788235413,0.025788434775074313
thinning_fraction_croot_delta,27,0.004696003658463929,0.011413205344711654,0.020133063656497717,0.005129644224533412
thinning_fraction_froot_delta,27,0.00634041555217284,0.008973878794506996,0.014028709490169707,0.003648359731424813
thinning_fraction_leaf_delta,27,0.016727171532094232,0.01683264849393058,0.022104451853406017,0.006890208289300264
thinning_fraction_stem_delta,27,0.10580781885196514,0.10824103840106913,0.18400227400145613,0.05125083097445067
tree_carbon_sp1,27,-4.695188526920502,5.063042097915726,5.415096066328003,1.5781518587682202
tree_nitrogen_branch_sp1,27,0.07190425378642507,0.07190425378642507,0.06557942229728374,0.019614783577938232
tree_nitrogen_croot_sp1,27,0.26478911890183887,0.26478911890183887,0.39275939763043355,0.12162875007714527
tree_nitrogen_froot_sp1,27,0.007685363759241057,0.007685363759241057,0.00944567426672995,0.0033168868556708465
tree_nitrogen_leaf_sp1,27,1.5460515364547187,1.5460515364547187,2.032855682318332,0.5813082903624037
tree_nitrogen_stem_sp1,27,0.005105605087154769,0.005105605087154769,0.0054606659720216255,0.0017220007067403182
tree_root_in_top_30,27,-2.799458326628939,2.977956314136565,4.329124246860407,1.3774026269337951
tree_root_to_shoot_sp1,27,-3.539145885008608,3.975391297054415,5.295289969444793,1.6175908438102033
cy0,28,0.11830154388833147,0.39275103032539893,0.6032645573818813,0.13398712497946108
clay,28,-1.6525763767669464,1.6525763767669464,2.387096660401957,0.7068380094368811
temp_ci_delta,28,1.1353831541890673,1.2434938579649963,1.700192008734294,0.540684336028475
rain_ci_delta,28,0.8624864729821213,1.1545685717315057,1.5529470703324237,0.4462726844924356
evap_ci_delta,28,-0.13164464676662466,0.1497704025444797,0.35445252858290255,0.09469802654961097
ef_N_inputs,28,1.9810944884659356,2.3782780747590944,3.1419343889801348,0.8170360835246853
volatile_frac_organic_fertiliser,28,-0.01630156757300379,0.01630156757300379,0.009909378296539787,0.0030138450609992003
volatile_frac_synthetic_fertiliser,28,0.21208655635002138,0.21208655635002138,0.11442689071693624,0.035733729260371015
base_sf_qty_scale,28,-0.12171437219275379,0.12171437219275379,0.0600111273860404,0.017457688627474727
proj_lit_qty_scale,28,0.008750446641779364,0.018478596263445436,0.019956339483015773,0.003118496087914828
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-10.58603140268889,11.986906057120335,14.670769814289013,4.193302923913353
tree_wood_dens_sp1,28,-17.210934226065152,20.734012343391488,31.129124254692822,8.249003303704892
base_cover,28,0.8994143895052107,0.8994143895052107,0.6463924810417325,0.17865308492467624
base_fire_off,28,-0.07567880067863919,0.07567880067863919,0.14689869148456025,0.04839404300400082
base_fire_on,28,-0.2198761006225362,0.2198761006225362,0.19770198629265584,0.062399960381890884
base_sf_n_delta,28,-0.012054012840149318,0.012054012840149318,0.005283568101080096,0.001669226215326747
crop_base_left_delta,28,0.34149663618256376,0.36032642599117504,0.2347719260706497,0.06088025326365568
crop_base_yield_delta,28,0.09267741367996987,0.12768546608572945,0.1304017650654735,0.028290392251200648
crop_carbon_above_sp3,28,0.030589779390854888,0.03763366915893275,0.03572850082198343,0.008474203442268683
crop_carbon_below_sp3,28,0.08401486811297806,0.08401486811297806,0.043463840932500906,0.011352843204510224
crop_intercept_sp3,28,0.007640943241054962,0.030758007453590662,0.04128476961754752,0.00939085552154068
crop_nitrogen_above_sp3,28,-0.03367589316494437,0.053199967104721815,0.08374088345839446,0.01818471554318222
crop_nitrogen_below_sp3,28,-0.06759884024286832,0.06759884024286832,0.050580262051058304,0.01631065806756281
crop_carbon_above_sp10,28,0.07950006927660318,0.07950006927660318,0.052983982542990186,0.014680098607342953
crop_carbon_below_sp10,28,0.0384888927939067,0.03896022173308049,0.03387228651238428,0.01003931711298503
crop_intercept_sp10,28,0.03840330857121934,0.05228475118114216,0.05490641187630543,0.01107106978232277
crop_nitrogen_above_sp10,28,-0.04570356913160251,0.04570356913160251,0.029841637006422474,0.008973887083695177
crop_nitrogen_below_sp10,28,-0.023142435699093092,0.023444840719467595,0.02940446716600227,0.008328548589452825
crop_proj_left_delta,28,-0.03425480761714093,0.06299557836442433,0.07484204989679477,0.01607784748449298
crop_proj_yield_delta,28,0.0874033582793333,0.11156981248890192,0.09404060379996261,0.018706625923591628
crop_root_in_top_30,28,0.08223465839999453,0.08403864542538499,0.06617684155618733,0.020131575305578433
crop_root_to_shoot_sp3,28,0.10971822003391071,0.11110314684923561,0.07231439625421973,0.021295031751492697
crop_slope_sp3,28,0.011565631514444712,0.02670507825570842,0.03689241593613647,0.008328726356839403
crop_root_to_shoot_sp10,28,0.05063088156408724,0.05063088156408724,0.03754370647295687,0.011796208466595003
crop_slope_sp10,28,0.044960083469516056,0.09037928974178569,0.10397093246301645,0.019625096847688095
cy0_to_ceq_multiplier,28,0.010704466534368417,0.05256875680055249,0.09065211413758431,0.025123024778838234
litter_carbon,28,-0.004765147808843073,0.004765147808843073,0.00199041365447378,0.0005589533254361398
litter_nitrogen,28,0.013982065601878086,0.013982065601878086,0.007232994521153652,0.002439985892410338
mortality_fraction_branch_delta,28,-0.07364422759140868,0.09059330031101168,0.10517730167265518,0.0252285734855155
mortality_fraction_croot_delta,28,-0.03816776810561312,0.04097821598125405,0.052945709586146944,0.013200496701485678
mortality_fraction_froot_delta,28,-0.026412429873913512,0.027516894677667204,0.030811433404367143,0.0094413835365706
mortality_fraction_leaf_delta,28,-0.013570744934032698,0.019623833822420333,0.026269812145535972,0.006694597139647205
mortality_fraction_stem_delta,28,-0.16459438662693177,0.19420986006894908,0.2636592500475939,0.0686164317671779
pool_alloc_froot_sp1,28,-1.6575296213334803,1.7394355908557564,2.205497914498544,0.6841821685015799
pool_alloc_leaf_sp1,28,-0.6525766821741362,1.1556854483839791,1.497867136149555,0.3158436640632444
pool_alloc_stem_sp1,28,-0.6102565359171809,0.6317518356776387,1.1917432411146371,0.32837579551381557
pool_turnover_branch_sp1,28,3.845209225853579,3.8968093763433322,4.303852479482022,1.3402834246407254
pool_turnover_croot_sp1,28,-1.8546954972343905,1.9062853914433326,2.585917828670028,0.8470579553256372
pool_turnover_froot_sp1,28,-1.0165773493129109,1.0403794266545576,1.1321070583154358,0.33013101991140154
pool_turnover_leaf_sp1,28,-0.38680038589752763,0.5827656752037551,0.9471813552816807,0.24177125581457848
pool_turnover_stem_sp1,28,1.046102834475365,1.0600077428065833,0.9593293651228416,0.29365228112701347
proj_cover,28,-6.4412713786262215,6.547321205335733,9.686711053537566,2.8893777266343603
proj_fire_off,28,0.07757928817734407,0.07757928817734407,0.11992034557465232,0.04120768263103287
proj_fire_on,28,4.354379051075493,4.406769447428207,4.975859883815253,1.4493174448381216
proj_mortality,28,25.227353966546357,25.325854507766664,26.298265852193055,8.36041379310853
proj_thinning_delta,28,48.482744475398285,48.482744475398285,33.24587104588316,8.64737707456587
roth_c_cover_c,28,1.1293091537259552,1.3002501441489736,2.6726925315516965,0.865539364885147
roth_c_dpm_frac_crop,28,-0.03224189642075366,0.03224189642075366,0.042746516096555394,0.013893655209838787
roth_c_dpm_frac_tree,28,1.7838270287798594,2.2684562567462194,3.6147728329278817,1.0474249663799953
roth_c_moisture_b_slope,28,-1.7296863221613592,1.769878323489611,2.3023968529535104,0.6115119810729438
roth_c_temp_a1,28,0.9109177062371018,0.9692476653042501,1.111794816952243,0.32457987364098834
roth_c_temp_a2,28,-8.338953098269007,9.069210060284703,10.3098088639958,3.0204413529268606
thinning_fraction_branch_delta,28,0.042843468299999306,0.0435222981927949,0.08694106759519424,0.02548061699772371
thinning_fraction_croot_delta,28,0.0043372157469365015,0.011184106797432208,0.019943950244810396,0.005081811578450272
thinning_fraction_froot_delta,28,0.006030383787521215,0.00874531832866901,0.01376313396388712,0.0035744245942674704
thinning_fraction_leaf_delta,28,0.01605842764418882,0.016277013406101274,0.0216470593378458,0.006747991338687111
thinning_fraction_stem_delta,28,0.1034104859127772,0.10631263678027662,0.1836748529601791,0.050895132185453926
tree_carbon_sp1,28,-4.770648044092115,5.13761468328983,5.556107295430213,1.6249290714795135
tree_nitrogen_branch_sp1,28,0.07368757620035948,0.07368757620035948,0.06790351314168036,0.020274651051644492
tree_nitrogen_croot_sp1,28,0.2734299909375909,0.2734299909375909,0.41094339398746976,0.12722037068905853
tree_nitrogen_froot_sp1,28,0.00797240370751685,0.00797240370751685,0.009903185227767527,0.003479955913591244
tree_nitrogen_leaf_sp1,28,1.5942680030655973,1.5942680030655973,2.1203775403810767,0.6069002087764606
tree_nitrogen_stem_sp1,28,0.0052142569963539165,0.0052142569963539165,0.0056854013077852145,0.001792029999431033
tree_root_in_top_30,28,-2.8721176897558705,3.0533313869698198,4.489431579332034,1.432172075797914
tree_root_to_shoot_sp1,28,-3.582761400847042,4.025669070443408,5.423706484205464,1.6636469169774697
cy0,29,0.10948637546307372,0.3772520193446651,0.5726644428542699,0.125707733522722
clay,29,-1.6905887566393893,1.6905887566393893,2.4781027270539226,0.7337983093232405
temp_ci_delta,29,1.1623015503809644,1.2763755997962623,1.7607977816543066,0.5601713770798127
rain_ci_delta,29,0.8708124866841566,1.174680445258252,1.597070291290961,0.45868490357927816
evap_ci_delta,29,-0.13440996024648438,0.15601021374381263,0.36729407969887246,0.09757357094773816
ef_N_inputs,29,2.0725511671404595,2.475040328603562,3.282044064834457,0.8557501125335852
volatile_frac_organic_fertiliser,29,-0.01630156757300364,0.01630156757300364,0.0099093782965398,0.003013845060999171
volatile_frac_synthetic_fertiliser,29,0.21208655635002094,0.21208655635002094,0.11442689071693651,0.03573372926037111
base_sf_qty_scale,29,-0.12171437219275379,0.12171437219275379,0.06001112738604036,0.01745768862747459
proj_lit_qty_scale,29,0.009334973964407748,0.018598406070913124,0.019855028529499885,0.003154677989330057
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-10.717932944545469,12.12587067821567,15.012539989538682,4.28838614203014
tree_wood_dens_sp1,29,-17.522015085838284,21.050081698129585,31.996771348769418,8.499093897138934
base_cover,29,0.8681965262541379,0.8681965262541379,0.6280081944412848,0.1738641546173933
base_fire_off,29,-0.07567880067863805,0.07567880067863805,0.1468986914845577,0.048394043003999854
base_fire_on,29,-0.21829317143884489,0.21829317143884489,0.19464136513396316,0.06130517159012387
base_sf_n_delta,29,-0.012054012840148851,0.012054012840148851,0.005283568101080056,0.0016692262153267003
crop_base_left_delta,29,0.3356370053091803,0.3548236899342024,0.2326210338163769,0.060169650481989224
crop_base_yield_delta,29,0.08747850322406889,0.1254198186415441,0.129431634982389,0.02733428629900691
crop_carbon_above_sp3,29,0.029531800173520605,0.03680191475957488,0.03526316862205567,0.00823998377777946
crop_carbon_below_sp3,29,0.07979993744980415,0.07979993744980415,0.042151462765679534,0.010969051825190222
crop_intercept_sp3,29,0.007550574379819824,0.03029922342270201,0.04069696108055805,0.009302958543583758
crop_nitrogen_above_sp3,29,-0.033675893164943085,0.053199967104722655,0.08374088345839742,0.01818471554318332
crop_nitrogen_below_sp3,29,-0.06759884024286653,0.06759884024286653,0.050580262051061003,0.016310658067563814
crop_carbon_above_sp10,29,0.0778036441910494,0.0778036441910494,0.052198877502367284,0.014441156559678214
crop_carbon_below_sp10,29,0.03768535477382892,0.038175844775367215,0.033287137902285435,0.0098446830225822
crop_intercept_sp10,29,0.03700288320463508,0.051670599942559514,0.054578756199393924,0.01076703273831743
crop_nitrogen_above_sp10,29,-0.04570356913160186,0.04570356913160186,0.029841637006422596,0.008973887083695389
crop_nitrogen_below_sp10,29,-0.02314243569909395,0.023444840719468434,0.029404467166002857,0.008328548589453382
crop_proj_left_delta,29,-0.03504996927220105,0.06308118247418437,0.07462878984052652,0.01621032257557068
crop_proj_yield_delta,29,0.08892055105397764,0.11191311511216062,0.09350941443306936,0.01887194960973623
crop_root_in_top_30,29,0.07811453883205383,0.08031548042021829,0.06426060331350139,0.019477876111837978
crop_root_to_shoot_sp3,29,0.10300785276917993,0.10475948151554126,0.06995144075898484,0.02052918202360068
crop_slope_sp3,29,0.008551951505872133,0.026347066185460167,0.0365776389375382,0.008005656067249699
crop_root_to_shoot_sp10,29,0.049219227168749845,0.049219227168749845,0.03690090591134456,0.011592154116914591
crop_slope_sp10,29,0.041360551735706366,0.08859752224225118,0.10278759492962096,0.01911198028801777
cy0_to_ceq_multiplier,29,0.00960350212119456,0.0498538994052228,0.08620624594768811,0.02387673903696097
litter_carbon,29,-0.0046609734880895095,0.0046609734880895095,0.001947083888218529,0.0005471299065947904
litter_nitrogen,29,0.013982065601880617,0.013982065601880617,0.007232994521154215,0.002439985892410398
mortality_fraction_branch_delta,29,-0.07462259322832465,0.09182502442884206,0.10707873267821358,0.02575019919170299
mortality_fraction_croot_delta,29,-0.03867102928220539,0.04155195557087311,0.05383814601961728,0.013427830836095429
mortality_fraction_froot_delta,29,-0.02669962177722112,0.02786114923515806,0.03132883086416554,0.009593895990026694
mortality_fraction_leaf_delta,29,-0.013578480585143571,0.019774946988397612,0.02652190307607285,0.006762843892315806
mortality_fraction_stem_delta,29,-0.16753213753215043,0.19782653858988267,0.2695687862000926,0.07010930299518615
pool_alloc_froot_sp1,29,-1.6936388017252515,1.7789867076639676,2.279924925500889,0.7065311311964763
pool_alloc_leaf_sp1,29,-0.654481680832596,1.1653722910890116,1.5180603022310448,0.3205581958461895
pool_alloc_stem_sp1,29,-0.622255376142705,0.6446443883112823,1.2313636636665872,0.33968894217642776
pool_turnover_branch_sp1,29,3.886085820939953,3.9515479713413937,4.439344400930518,1.3808505922136598
