parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_froot_delta,14,0.005477059739197931,0.0072587760820874815,0.009351701344168758,0.0023349717149598083
thinning_fraction_leaf_delta,14,0.0169321151940968,0.017504043554812977,0.022728374340383682,0.006795369404322174
thinning_fraction_stem_delta,14,0.11064558065203396,0.11454970316052618,0.14903079231363425,0.044460475751921295
tree_carbon_sp1,14,-3.1441425511969987,3.4712396973096924,3.3787010196975777,0.9042063612739922
tree_nitrogen_branch_sp1,14,0.05340811735935773,0.05340811735935773,0.04398501209614273,0.013604882357276858
tree_nitrogen_croot_sp1,14,0.17543042713693463,0.17543042713693463,0.20980842041019737,0.06555958481728227
tree_nitrogen_froot_sp1,14,0.004771714243236806,0.004771714243236806,0.0048419247264428,0.0016663041774309312
tree_nitrogen_leaf_sp1,14,1.0517130571511148,1.0517130571511148,1.1317735513789526,0.32369888592468254
tree_nitrogen_stem_sp1,14,0.004201192189172587,0.004201192189172587,0.0034759618379542213,0.0011170816784020709
tree_root_in_top_30,14,-1.7026897259656373,1.729627746419423,2.0535769377495607,0.6463792100500536
tree_root_to_shoot_sp1,14,-2.4582230260477576,2.81434588912341,3.274009008722017,0.9388728290201087
cy0,15,0.14496865027475742,0.5244241190065806,0.7902584890236933,0.18154533891989894
clay,15,-1.2750662032663687,1.2750662032663687,1.5142419574986106,0.4284262246651208
temp_ci_delta,15,0.7924608162353144,0.8268394084960485,0.9692934810894902,0.33393331040240404
rain_ci_delta,15,3.1032435286760185,3.3490781643485397,5.223840522491845,1.5635358456629558
evap_ci_delta,15,-0.575565640842697,0.6105289342656266,1.9620092213332418,0.5211475899026129
ef_N_inputs,15,1.0592514389847658,1.35147481992278,1.679162093844478,0.4254184176992772
volatile_frac_organic_fertiliser,15,-0.016301567573002697,0.016301567573002697,0.009909378296539439,0.003013845060999166
volatile_frac_synthetic_fertiliser,15,0.21208655635002094,0.21208655635002094,0.11442689071693636,0.03573372926037091
base_sf_qty_scale,15,-0.12171437219275298,0.12171437219275298,0.06001112738603998,0.01745768862747466
proj_lit_qty_scale,15,0.005206115731399413,0.017661705521098255,0.020453249109272865,0.0030652118229669797
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,-2.4158909690032084,8.178536624761112,9.814311252066021,1.748899271801757
tree_wood_dens_sp1,15,-3.462233326175249,15.194777964562258,18.84683411042887,3.3414875461504896
base_cover,15,0.9369202446256233,0.9369202446256233,0.6338223217351301,0.17454170298913815
base_fire_off,15,-0.07567880067863816,0.07567880067863816,0.14689869148455784,0.048394043003999875
base_fire_on,15,-0.23892086784790076,0.23892086784790076,0.22686049910705852,0.07550287137457529
base_sf_n_delta,15,-0.012054012840150275,0.012054012840150275,0.005283568101080914,0.001669226215327166
crop_base_left_delta,15,0.3780754308351937,0.39532150198093846,0.25652115396864084,0.06745492601668525
crop_base_yield_delta,15,0.12890764668237395,0.15309385160538785,0.15582354663718023,0.03878658911244483
crop_carbon_above_sp3,15,0.02627809328651424,0.03712062571904112,0.03784402759550798,0.008233137254695913
crop_carbon_below_sp3,15,0.07119671789642547,0.07119671789642547,0.0453369943595842,0.012242401507066784
crop_intercept_sp3,15,0.005549329760671434,0.030814928757184973,0.04272297805048881,0.009565762890670544
crop_nitrogen_above_sp3,15,-0.025566671930544377,0.05184581026803903,0.08460975637830793,0.01840958452663844
crop_nitrogen_below_sp3,15,-0.04652885137277474,0.04652885137277474,0.03669579842613419,0.01191268705491956
crop_carbon_above_sp10,15,0.09947612611006104,0.09947612611006104,0.06508987261846338,0.018438378532380152
crop_carbon_below_sp10,15,0.04727140328275935,0.04739572089265801,0.03875439234780744,0.011989270820625994
crop_intercept_sp10,15,0.05801099817457498,0.06570688621770966,0.06809970943816032,0.01618462496129871
crop_nitrogen_above_sp10,15,-0.04570356913160281,0.04570356913160281,0.02984163700642236,0.008973887083695
crop_nitrogen_below_sp10,15,-0.02314243569909418,0.023444840719468535,0.029404467166002275,0.008328548589453037
crop_proj_left_delta,15,-0.03512834789389662,0.07159795860714334,0.08672043038330253,0.018436696330721942
crop_proj_yield_delta,15,0.09838777624247894,0.12354432788110044,0.09754677694924684,0.01923919736828581
crop_root_in_top_30,15,0.08883404143109708,0.08914269729105637,0.07916549481670516,0.024385243396305607
crop_root_to_shoot_sp3,15,0.09125794680439156,0.09201902846822825,0.06251548840413382,0.018531204369110356
crop_slope_sp3,15,0.01685634272775046,0.028796398566649218,0.04311173904503734,0.01053014452950449
crop_root_to_shoot_sp10,15,0.07292644897704634,0.07292644897704634,0.0606586784222218,0.020823093627111287
crop_slope_sp10,15,0.08197587318109036,0.112433154448911,0.11677974367740804,0.024334833218486118
cy0_to_ceq_multiplier,15,0.025722317661090056,0.06305196706088759,0.1049427440142091,0.02726627873304198
litter_carbon,15,-0.005234054112891467,0.005234054112891467,0.002069303271036579,0.0005730578023288587
litter_nitrogen,15,0.013982065601877619,0.013982065601877619,0.007232994521153853,0.002439985892410133
mortality_fraction_branch_delta,15,-0.04479634019848002,0.05633297136428994,0.07052838349788286,0.01578001166887907
mortality_fraction_croot_delta,15,-0.026957170078644888,0.027452817562125233,0.03617656382467087,0.009688703655137536
mortality_fraction_froot_delta,15,-0.017390943824761296,0.017505828618667917,0.019445373580479975,0.006076777278850888
mortality_fraction_leaf_delta,15,-0.0074973932410841325,0.011184803402391091,0.014815334485010162,0.003578664657401016
mortality_fraction_stem_delta,15,-0.09439415071020406,0.10820270052248318,0.13899582950813266,0.038698067463697666
pool_alloc_froot_sp1,15,-0.9325118296105565,0.974241755298413,1.0574136969076362,0.3204296537555231
pool_alloc_leaf_sp1,15,-0.34016369532177043,0.7019858211157732,0.8590578253093967,0.1743809007545389
pool_alloc_stem_sp1,15,-0.2185631485920044,0.29283783030941823,0.5109653291581753,0.13290320109513387
pool_turnover_branch_sp1,15,1.7112285025491267,1.7726386349276577,1.8380036208952646,0.5529172713134457
pool_turnover_croot_sp1,15,-1.7232046709559945,1.7451319819912434,1.5353468050728967,0.5174576007298044
pool_turnover_froot_sp1,15,-0.9400723793409448,0.9400723793409448,0.8921516977712637,0.2716710188110756
pool_turnover_leaf_sp1,15,-0.3129869257253863,0.3629485960509081,0.4481920092220856,0.11984314403742527
pool_turnover_stem_sp1,15,0.4839839303146702,0.49933300449102197,0.44227173087479726,0.12795035229492172
proj_cover,15,-4.655004223304498,4.655004223304498,4.908289799799728,1.4374021924462992
proj_fire_off,15,0.08362089480234394,0.08362089480234394,0.1271550590767723,0.04342919757719801
proj_fire_on,15,3.2073424084704056,3.2073424084704056,2.769927980047421,0.8088998994055243
proj_mortality,15,8.80727350923152,8.992488562513993,9.164179006981186,2.8820269184256238
proj_thinning_delta,15,39.19427658798668,39.19427658798668,18.804035049863423,5.316619696172293
roth_c_cover_c,15,0.7983296497567489,0.9706691933683711,1.607530131859823,0.4990057088568694
roth_c_dpm_frac_crop,15,-0.045489509353884815,0.045489509353884815,0.06010432384067479,0.02044052297707863
roth_c_dpm_frac_tree,15,0.9657146464805688,1.1702974171157128,1.631083464724851,0.46468556489859747
roth_c_moisture_b_slope,15,-1.8498286149630676,1.9379557627141668,2.3706351384053903,0.7889021551212599
roth_c_temp_a1,15,0.5787682843733265,0.5920769216759909,0.5529887278883183,0.1657331641833384
roth_c_temp_a2,15,-4.5385459517937115,4.6520249540883905,4.725893346596804,1.3871690954235407
thinning_fraction_branch_delta,15,0.03367237551484359,0.03665757637442606,0.06565220686563297,0.017289210822281388
thinning_fraction_croot_delta,15,0.003449970902560928,0.010470172132129895,0.018909531334884617,0.004574590047458867
thinning_fraction_froot_delta,15,0.003812189698123203,0.005072462829597835,0.007655583479494757,0.0019445113487558663
thinning_fraction_leaf_delta,15,0.014768603329155094,0.014768603329155094,0.01916250257002936,0.005788086427094056
thinning_fraction_stem_delta,15,0.09312762887764121,0.0952901448912407,0.13925579407771177,0.04259607118992467
tree_carbon_sp1,15,-1.5476507880702421,3.1029320602117987,3.5623622486685624,0.7124132868816119
tree_nitrogen_branch_sp1,15,0.05479039103666997,0.05479039103666997,0.04525404642574842,0.013960775397886595
tree_nitrogen_croot_sp1,15,0.1817449385190071,0.1817449385190071,0.22109792196315217,0.06905760013571398
tree_nitrogen_froot_sp1,15,0.004962119995790537,0.004962119995790537,0.005128999203224494,0.0017689019226198826
tree_nitrogen_leaf_sp1,15,1.0862171833579597,1.0862171833579597,1.1919390907423906,0.3405458411531975
tree_nitrogen_stem_sp1,15,0.004261327146570853,0.004261327146570853,0.003574202938865047,0.0011462267587653387
tree_root_in_top_30,15,-1.7319116853935395,1.7614502384704362,2.136340581037474,0.6735380487300101
tree_root_to_shoot_sp1,15,-0.8957508167725328,2.4159312893594462,3.0706924881519972,0.6521673244993123
cy0,16,0.12947925639607055,0.4815777927352901,0.724347410244646,0.16724089135787873
clay,16,-1.3500630851109905,1.3500630851109905,1.598662560470272,0.4507454142073088
temp_ci_delta,16,0.8531933878001713,0.8749218015534215,0.983540433393573,0.3412737982996648
rain_ci_delta,16,3.2223136202672436,3.458226264421463,5.35832556346905,1.6066046913190557
evap_ci_delta,16,-0.5999463094825465,0.6347332492110801,2.083600702488409,0.551305752887205
ef_N_inputs,16,1.12743369696814,1.4255291212668602,1.7721571254469903,0.4513683541985708
volatile_frac_organic_fertiliser,16,-0.016301567573002464,0.016301567573002464,0.00990937829653943,0.0030138450609992797
volatile_frac_synthetic_fertiliser,16,0.21208655635002058,0.21208655635002058,0.11442689071693639,0.03573372926037104
base_sf_qty_scale,16,-0.12171437219275268,0.12171437219275268,0.06001112738603951,0.017457688627474564
proj_lit_qty_scale,16,0.006419676381918068,0.017498541554166545,0.020157477297090488,0.003159441508281125
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-8.011303944046414,8.93675858729609,9.206252819790436,2.7826138134227247
tree_wood_dens_sp1,16,-11.980578397566223,14.011634528133353,17.4285594969029,4.540660260136483
base_cover,16,0.8877722372464001,0.8877722372464001,0.6030597267934086,0.16548406427710702
base_fire_off,16,-0.0756788006786384,0.0756788006786384,0.14689869148455872,0.048394043004000194
base_fire_on,16,-0.23566632828498238,0.23566632828498238,0.2197380692282611,0.07305298839961462
base_sf_n_delta,16,-0.012054012840149947,0.012054012840149947,0.00528356810108055,0.0016692262153270038
crop_base_left_delta,16,0.36572254585726716,0.38358402029617494,0.249635752603703,0.06511338430090062
crop_base_yield_delta,16,0.1183059755120568,0.14646963674874489,0.1508695673035498,0.03618318152369106
crop_carbon_above_sp3,16,0.024640604763927643,0.03579717178769286,0.03695153980462747,0.007890147752972131
crop_carbon_below_sp3,16,0.06432231955749124,0.06432231955749124,0.04331954285945457,0.011716401229615491
crop_intercept_sp3,16,0.005285192018984364,0.03020899373770275,0.04175798736468155,0.009410289559237891
crop_nitrogen_above_sp3,16,-0.02556667193054458,0.05184581026803707,0.0846097563783051,0.018409584526637872
crop_nitrogen_below_sp3,16,-0.046528851372774675,0.046528851372774675,0.036695798426134046,0.01191268705491947
crop_carbon_above_sp10,16,0.0945063356585505,0.0945063356585505,0.06247372116491111,0.01766668598386327
crop_carbon_below_sp10,16,0.04496248472030049,0.045205436712381905,0.03712169175375872,0.011400239262110506
crop_intercept_sp10,16,0.05355693746655858,0.062306441385968955,0.06587746784962209,0.015234042421259947
crop_nitrogen_above_sp10,16,-0.045703569131603575,0.045703569131603575,0.02984163700642122,0.008973887083694903
crop_nitrogen_below_sp10,16,-0.023142435699094098,0.023444840719468556,0.029404467166002424,0.008328548589452932
crop_proj_left_delta,16,-0.038542393015973404,0.0718082842062697,0.08583218501630717,0.018775200628357993
crop_proj_yield_delta,16,0.09828172397842631,0.1224742419145631,0.09680997015427086,0.019472812950861826
crop_root_in_top_30,16,0.08111640556690354,0.08166902858776563,0.07528094754002815,0.023204107172238246
crop_root_to_shoot_sp3,16,0.0808266381902139,0.08215258789212364,0.05937063525972025,0.017524738142929895
crop_slope_sp3,16,0.012137249589815952,0.027894996390070682,0.04212836632081773,0.009996098031399411
crop_root_to_shoot_sp10,16,0.0686319484024824,0.0686319484024824,0.057635541011225165,0.019806211171348696
crop_slope_sp10,16,0.07230904066918646,0.10644452552368426,0.11272096481838555,0.02266456904175833
cy0_to_ceq_multiplier,16,0.0219625669041013,0.05601725604609131,0.09379824140820806,0.024406590407187376
litter_carbon,16,-0.00503026272626827,0.00503026272626827,0.0019735232381993787,0.0005462412682037133
litter_nitrogen,16,0.013982065601876403,0.013982065601876403,0.00723299452115446,0.0024399858924105964
mortality_fraction_branch_delta,16,-0.034157773345747315,0.05315951553247471,0.0663689471507825,0.013638962393034474
mortality_fraction_croot_delta,16,-0.022119396573443632,0.02461521617004716,0.03374261602515893,0.008741301445912352
mortality_fraction_froot_delta,16,-0.014383432440586357,0.015176446949478378,0.01818965953612548,0.005517874086215404
mortality_fraction_leaf_delta,16,-0.003947735600865744,0.01091847416879763,0.014439123555327959,0.0029193316843499316
mortality_fraction_stem_delta,16,-0.07343364504479892,0.10023487119004457,0.1347113284004818,0.034073869365526
pool_alloc_froot_sp1,16,-0.9661538028761829,0.9925449777939,1.0698066657268401,0.33090340178345445
pool_alloc_leaf_sp1,16,-0.289958205107689,0.7138271080108993,0.8675041649859037,0.16307267991889765
pool_alloc_stem_sp1,16,-0.40313885124314525,0.4051842645377358,0.6053572338311549,0.17054317866265814
pool_turnover_branch_sp1,16,2.57813325001747,2.57813325001747,2.1133147997081845,0.6609540871034801
pool_turnover_croot_sp1,16,-0.8217047381362373,0.8647571262163835,1.191883925832341,0.3903391963543611
pool_turnover_froot_sp1,16,-0.5049174924851648,0.5207986769832356,0.665114007702168,0.19740968787366106
pool_turnover_leaf_sp1,16,-0.0849845761393796,0.2788261055955231,0.42533103869345,0.10178006218294089
pool_turnover_stem_sp1,16,0.6837147302057142,0.6837147302057142,0.4841861794973054,0.14593301117103577
proj_cover,16,-4.95727801894021,4.95727801894021,5.386097954804498,1.5743082785621914
proj_fire_off,16,0.08362089480234385,0.08362089480234385,0.12715505907677277,0.04342919757719825
proj_fire_on,16,4.282380387109711,4.282380387109711,4.21389872125553,1.1997074331301318
proj_mortality,16,12.75081741166926,12.75081741166926,11.036872843884856,3.5354457186625967
proj_thinning_delta,16,33.82691716695491,33.82691716695491,25.30437360678168,6.6482776582638285
roth_c_cover_c,16,0.858477518683191,1.021161963391118,1.8078204906306365,0.5697857443938563
roth_c_dpm_frac_crop,16,-0.03740802353018863,0.03740802353018863,0.053689497520150384,0.018223533039236663
roth_c_dpm_frac_tree,16,1.4653220287629594,1.497994389927673,2.136704215495523,0.6719458612005428
roth_c_moisture_b_slope,16,-2.0035412055525774,2.0776057263150434,2.5020233569686154,0.8198484853324304
roth_c_temp_a1,16,0.6241334768440905,0.6351240988092604,0.5667134200197933,0.1717909781627712
roth_c_temp_a2,16,-4.954968545175909,5.023090195423533,5.157120922191091,1.5238414890343595
thinning_fraction_branch_delta,16,-0.4876649026413841,0.49053579356703425,0.542489191634781,0.16001660069065887
thinning_fraction_croot_delta,16,-0.25226425830812316,0.25226425830812316,0.2849165074400252,0.09141950054778512
thinning_fraction_froot_delta,16,-0.11791924731736256,0.11791924731736256,0.16060719903107457,0.04410245336458626
thinning_fraction_leaf_delta,16,-0.15012337121056035,0.15012337121056035,0.21766126459691573,0.06964030028596305
thinning_fraction_stem_delta,16,-0.9487049875335973,0.9599502138030498,1.346824108995455,0.39825805593633834
tree_carbon_sp1,16,-3.69810235067416,3.8762370967942466,3.773854522702594,1.0524244298545482
tree_nitrogen_branch_sp1,16,0.081311917587859,0.081311917587859,0.07591086607247806,0.024011860907596216
tree_nitrogen_croot_sp1,16,0.19478428365162861,0.19478428365162861,0.23789497348113817,0.0748324385413224
tree_nitrogen_froot_sp1,16,0.005103852886446392,0.005103852886446392,0.005374202757339045,0.0018587813149970394
