parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_froot_delta,28,0.0055801438617649355,0.007204819805016022,0.012689273587927829,0.0035907707913961123
thinning_fraction_leaf_delta,28,0.013955348570662954,0.014077886470749992,0.020987550501930942,0.006514171670173968
thinning_fraction_stem_delta,28,0.08126030138810851,0.08377830238738534,0.1222231862665801,0.0341703757997174
tree_carbon_sp1,28,-4.283418276098941,4.630824667294648,5.134398753499884,1.4875309411453719
tree_nitrogen_branch_sp1,28,0.07368757620035996,0.07368757620035996,0.06790351314168076,0.020274651051644915
tree_nitrogen_croot_sp1,28,0.2734299909375907,0.2734299909375907,0.41094339398746965,0.12722037068905853
tree_nitrogen_froot_sp1,28,0.007972403707517317,0.007972403707517317,0.00990318522776873,0.0034799559135918977
tree_nitrogen_leaf_sp1,28,1.5942680030655967,1.5942680030655967,2.1203775403810754,0.6069002087764603
tree_nitrogen_stem_sp1,28,0.005214256996354324,0.005214256996354324,0.005685401307785061,0.00179202999943094
tree_root_in_top_30,28,-2.2312002626174197,2.389858102134763,3.5448141107595355,1.1479983166908503
tree_root_to_shoot_sp1,28,-3.0825752383551563,3.485096641010216,4.8531799830758455,1.507435013713033
cy0,29,0.013885722091092623,0.19152134496523315,0.2884098436234933,0.06146888278542542
clay,29,-0.161648994936085,0.16390133877626303,0.21328121707092637,0.06121144028381443
temp_ci_delta,29,0.9669958459999162,1.0447247436657805,1.4680258279356473,0.47499795102165154
rain_ci_delta,29,2.556002026600632,3.024453889023475,7.352814077658526,2.264471820394068
evap_ci_delta,29,-0.059887166657240774,0.1394828804015531,0.4100265835918772,0.11322228731036448
ef_N_inputs,29,2.072551167140459,2.475040328603561,3.282044064834456,0.855750112533585
volatile_frac_organic_fertiliser,29,-0.016301567573003238,0.016301567573003238,0.009909378296538913,0.0030138450609991287
volatile_frac_synthetic_fertiliser,29,0.2120865563500208,0.2120865563500208,0.11442689071693658,0.035733729260371064
base_sf_qty_scale,29,-0.12171437219275272,0.12171437219275272,0.060011127386040516,0.01745768862747479
proj_lit_qty_scale,29,0.01581339605886076,0.02007133368209952,0.01798869325534637,0.003769784204903787
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-9.219546394392763,10.618586340102027,12.976930965167886,3.6756114122610017
tree_wood_dens_sp1,29,-15.051561869739208,18.394726518994922,27.357498187543168,7.102589277960426
base_cover,29,0.4915881835215071,0.5280416936645214,0.46621386879298227,0.11678746196614838
base_fire_off,29,-0.0756788006786384,0.0756788006786384,0.14689869148455864,0.04839404300400015
base_fire_on,29,-0.20142526944571157,0.20142526944571157,0.15270883232848634,0.048032480954425714
base_sf_n_delta,29,-0.012054012840149541,0.012054012840149541,0.005283568101080092,0.001669226215326786
crop_base_left_delta,29,0.2597264439339656,0.2792954547252979,0.19419713367530417,0.0495165712362686
crop_base_yield_delta,29,0.0390064573495075,0.11518124061758497,0.13638039448226408,0.0286095071223596
crop_carbon_above_sp3,29,0.026165271388805728,0.03167305843105268,0.03000016246729837,0.007694495228896616
crop_carbon_below_sp3,29,0.06556509927666156,0.06556509927666156,0.03908645144654027,0.010472499357651637
crop_intercept_sp3,29,0.006657147395861054,0.02678740022851413,0.03648660044666338,0.008937020581212145
crop_nitrogen_above_sp3,29,-0.03367589316494478,0.05319996710472215,0.08374088345839667,0.01818471554318343
crop_nitrogen_below_sp3,29,-0.06759884024286739,0.06759884024286739,0.05058026205105989,0.01631065806756361
crop_carbon_above_sp10,29,0.06543183970258608,0.06543183970258608,0.046529537363162156,0.012559487775894742
crop_carbon_below_sp10,29,0.031133755551363173,0.03175538064039481,0.026615974619115017,0.007845208139645425
crop_intercept_sp10,29,0.026772062555268945,0.0454207695010489,0.050763611060578195,0.008622101307137522
crop_nitrogen_above_sp10,29,-0.04570356913160423,0.04570356913160423,0.029841637006421746,0.008973887083694955
crop_nitrogen_below_sp10,29,-0.023142435699092592,0.02344484071946706,0.029404467166002625,0.008328548589453075
crop_proj_left_delta,29,-0.01727045055413205,0.05489750729636269,0.06832253536154885,0.012897964612550569
crop_proj_yield_delta,29,0.11478882903469807,0.12561116199656205,0.0951884743856168,0.024288148620067215
crop_root_in_top_30,29,0.06252338855923248,0.06379920317743457,0.054833797667961946,0.01696082758550019
crop_root_to_shoot_sp3,29,0.07892862465769292,0.08340917538962314,0.06182239500722834,0.015537107590942721
crop_slope_sp3,29,-0.0033993898243215082,0.026438383841372808,0.03397450723316461,0.006186439746402304
crop_root_to_shoot_sp10,29,0.04071628193489064,0.04071628193489064,0.034073181783840466,0.011563782528121541
crop_slope_sp10,29,0.015061843662340776,0.07747986002093935,0.09798736137128942,0.017642020605349615
cy0_to_ceq_multiplier,29,0.0013689390392301437,0.023429056412963445,0.04499659050269131,0.011609712591203454
litter_carbon,29,-0.0036562995895758343,0.0036562995895758343,0.0015812322374292285,0.00046467372329105224
litter_nitrogen,29,0.013982065601879867,0.013982065601879867,0.007232994521155264,0.0024399858924107603
mortality_fraction_branch_delta,29,-0.052237788479155486,0.0683324847312717,0.08381678755589801,0.018910989541155068
mortality_fraction_croot_delta,29,-0.03174100412032029,0.03383555130557856,0.04609982324212753,0.01198897613088553
mortality_fraction_froot_delta,29,-0.019690936590306407,0.020810147817805637,0.02504953075634452,0.007638343920382096
mortality_fraction_leaf_delta,29,-0.006182393317210549,0.013189545705782752,0.018270877802950957,0.0042188174147397605
mortality_fraction_stem_delta,29,-0.1097118871542897,0.14025015875015612,0.1885808198942077,0.047301445333632994
pool_alloc_froot_sp1,29,-1.2824700849545376,1.3633548239407998,1.6726393758934208,0.5140870686263028
pool_alloc_leaf_sp1,29,-0.31327616321900853,0.7974913273643418,1.0775254589760948,0.21306739504746536
pool_alloc_stem_sp1,29,-0.5412507583341772,0.563176841188783,1.046583348280839,0.2871303546693102
pool_turnover_branch_sp1,29,3.4880213055387044,3.5631743306269983,4.0353927637900195,1.2340202484509932
pool_turnover_croot_sp1,29,-1.4211508496284018,1.4451694284444394,2.1294197380658026,0.7004014298753303
pool_turnover_froot_sp1,29,-0.7297380843805298,0.7469304607555113,0.885331643633638,0.25993091016024444
pool_turnover_leaf_sp1,29,-0.1580950778084525,0.37673709780394327,0.6444898900314018,0.16378076060671679
pool_turnover_stem_sp1,29,0.9563265580096492,0.9765232214876132,0.9048665304312938,0.2707903870491407
proj_cover,29,-5.3875664979941575,5.52581826402479,7.942664608972694,2.3734022400926484
proj_fire_off,29,0.07757928817734414,0.07757928817734414,0.1199203455746523,0.041207682631032895
proj_fire_on,29,4.1532549487065715,4.170921275027064,4.241223260086229,1.2637226998372555
proj_mortality,29,23.71577709716791,23.878843320755653,24.86978310467589,7.937838914028317
proj_thinning_delta,29,44.078633054370826,44.078633054370826,30.60280884017367,8.065469753412145
roth_c_cover_c,29,0.9797158113108223,1.1435991941763868,2.5146311852670373,0.8237921432159997
roth_c_dpm_frac_crop,29,-0.011866012025132763,0.011866012025132763,0.01726159275276472,0.005301473838773222
roth_c_dpm_frac_tree,29,1.1469983446800662,1.526146437015989,2.4977811918808164,0.7344712662772769
roth_c_moisture_b_slope,29,-1.9776837507285496,2.061714476355162,2.502784709325645,0.72247535046595
roth_c_temp_a1,29,0.7850826338728112,0.8414727224632917,0.9282161283734959,0.26867235663269207
roth_c_temp_a2,29,-5.700960461183032,6.013419578917825,6.910690402104441,2.082282859505913
thinning_fraction_branch_delta,29,0.03656582336536587,0.03703941063555558,0.05997530117672024,0.018799514148162742
thinning_fraction_croot_delta,29,0.0038959317331587807,0.009415693808472087,0.016206702411534987,0.0039843752143549705
thinning_fraction_froot_delta,29,0.0054902395055131835,0.007037132855122474,0.012305406441154448,0.0034746904777113174
thinning_fraction_leaf_delta,29,0.01363100472072036,0.013790542960124766,0.02072797001022901,0.006472145264511598
thinning_fraction_stem_delta,29,0.07965001708861022,0.0820787667484982,0.11934913596799915,0.03338566324454749
tree_carbon_sp1,29,-4.337820119546237,4.68250510656087,5.254526716080837,1.527851842274999
tree_nitrogen_branch_sp1,29,0.07547187186688223,0.07547187186688223,0.07027873582344524,0.020949498122045065
tree_nitrogen_croot_sp1,29,0.2821571080647783,0.2821571080647783,0.4295587092124106,0.13294306190306754
tree_nitrogen_froot_sp1,29,0.008264498210169544,0.008264498210169544,0.010371852803290069,0.003647008835122464
tree_nitrogen_leaf_sp1,29,1.6429357781227871,1.6429357781227871,2.2092830115018276,0.6329666192701454
tree_nitrogen_stem_sp1,29,0.005324561830471702,0.005324561830471702,0.005915058135163861,0.0018637522116146373
tree_root_in_top_30,29,-2.281787521962004,2.4447907513213645,3.670310824610077,1.1912330986581758
tree_root_to_shoot_sp1,29,-3.1088168016558617,3.517330358286754,4.959529791448852,1.5461839104894175
cy0,30,0.008568529228387278,0.1853218851340558,0.27987851882475107,0.060166275938810146
clay,30,-0.16478761463170194,0.1674358528887176,0.22062934827148437,0.06327643305809076
temp_ci_delta,30,0.9954007417386354,1.0746660707483595,1.522796499038288,0.49286706962308446
rain_ci_delta,30,2.646037274023972,3.1173838562547216,7.628134606006745,2.3506355393858427
evap_ci_delta,30,-0.06211218193937026,0.1404219521587465,0.4131295278033589,0.1140911437162026
ef_N_inputs,30,2.164644152008266,2.573640734312567,3.424523468206075,0.8948784547170823
volatile_frac_organic_fertiliser,30,-0.016301567573003724,0.016301567573003724,0.009909378296539656,0.003013845060999196
volatile_frac_synthetic_fertiliser,30,0.21208655635002102,0.21208655635002102,0.11442689071693624,0.03573372926037106
base_sf_qty_scale,30,-0.12171437219275276,0.12171437219275276,0.06001112738604003,0.01745768862747468
proj_lit_qty_scale,30,0.016337063042649654,0.020338315278210926,0.017936069980339312,0.003844043505336481
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-9.283970501942667,10.69179861339774,13.228209132704444,3.7437695943749842
tree_wood_dens_sp1,30,-15.251986652043689,18.61383408703832,28.01556503807391,7.289237697471853
base_cover,30,0.4676201826055152,0.5077797214618945,0.45895166869777804,0.11347083514089694
base_fire_off,30,-0.07567880067863839,0.07567880067863839,0.14689869148455867,0.04839404300400017
base_fire_on,30,-0.19964880830619774,0.19964880830619774,0.1494209609095235,0.046847617855072375
base_sf_n_delta,30,-0.012054012840150225,0.012054012840150225,0.005283568101079218,0.0016692262153267376
crop_base_left_delta,30,0.2538673819552125,0.274159791442323,0.1931722661478379,0.04909596717265503
crop_base_yield_delta,30,0.03400963733481227,0.11411678892256498,0.13617076058752603,0.02830396361050471
crop_carbon_above_sp3,30,0.025362599849714295,0.030917912635110893,0.029545114228136184,0.007556574687704662
crop_carbon_below_sp3,30,0.06286821804128713,0.06286821804128713,0.03871266009816609,0.010389409682621456
crop_intercept_sp3,30,0.006572646013971881,0.026504071476794733,0.03612519338922046,0.00887404879074481
crop_nitrogen_above_sp3,30,-0.03367589316494528,0.05319996710472208,0.08374088345839664,0.018184715543183405
crop_nitrogen_below_sp3,30,-0.06759884024286765,0.06759884024286765,0.05058026205106018,0.016310658067563703
crop_carbon_above_sp10,30,0.06383566769865093,0.06383566769865093,0.04591965706715679,0.012380141795845555
crop_carbon_below_sp10,30,0.03039058544210687,0.031021256338230524,0.026232342253065588,0.007725366289730151
crop_intercept_sp10,30,0.025515914300326605,0.04503950194761887,0.05065063384810147,0.008444048611403653
crop_nitrogen_above_sp10,30,-0.04570356913160319,0.04570356913160319,0.02984163700642204,0.00897388708369508
crop_nitrogen_below_sp10,30,-0.023142435699092575,0.023444840719467078,0.029404467166002157,0.00832854858945269
crop_proj_left_delta,30,-0.01705533466578852,0.05468852416323773,0.068125758666489,0.012876932829518212
crop_proj_yield_delta,30,0.11646872291059825,0.1264284710965819,0.09502348338397676,0.024571975142910058
crop_root_in_top_30,30,0.059448363278759755,0.06111679869933182,0.053874927785423826,0.016577040179311053
crop_root_to_shoot_sp3,30,0.0742358788466629,0.07915021083608427,0.0608118170447493,0.01529524349641809
crop_slope_sp3,30,-0.005378204633595954,0.02695193792153891,0.03383109275060337,0.00603866994286244
crop_root_to_shoot_sp10,30,0.03938035550185434,0.03938867725525712,0.033690232052585756,0.011416387696474269
crop_slope_sp10,30,0.011744005615473794,0.07676222225566243,0.09747744248622706,0.017261706447846723
cy0_to_ceq_multiplier,30,0.000841625170831442,0.02241022754537981,0.043838062191323926,0.011437572168130818
litter_carbon,30,-0.0035631517671612656,0.0035631517671612656,0.0015693934860882936,0.00046108872415299854
litter_nitrogen,30,0.013982065601878318,0.013982065601878318,0.0072329945211553615,0.0024399858924107174
mortality_fraction_branch_delta,30,-0.05246218690088037,0.06905055404698904,0.08492202212437344,0.019090046360178935
mortality_fraction_croot_delta,30,-0.03202900574021167,0.03422651471002271,0.046734976128833136,0.012150057600445241
mortality_fraction_froot_delta,30,-0.019818457238125673,0.020975017737187716,0.02540490376577154,0.007738474667843748
mortality_fraction_leaf_delta,30,-0.00602207269534058,0.013272447883454191,0.018442242176887752,0.004258616448356448
mortality_fraction_stem_delta,30,-0.11102450385542806,0.14231026162271262,0.1921853033207395,0.048212968678593954
pool_alloc_froot_sp1,30,-1.3051181555437723,1.3890678742504254,1.7225420436560404,0.5290508370786299
pool_alloc_leaf_sp1,30,-0.30610472298987285,0.8014865155541218,1.0855631422469505,0.21367101411257725
pool_alloc_stem_sp1,30,-0.5486071568034514,0.5716341222476558,1.075249692683659,0.2954001439774562
pool_turnover_branch_sp1,30,3.4966999476970044,3.5828765875043422,4.127454245672784,1.2607977135524195
pool_turnover_croot_sp1,30,-1.4545582566043218,1.4819241894846273,2.2074857014537885,0.7253430862490718
pool_turnover_froot_sp1,30,-0.7462838546804667,0.7656400133811101,0.9116425571764084,0.2672058220094718
pool_turnover_leaf_sp1,30,-0.1600179416829271,0.383988728275079,0.6662490397142748,0.1695912844473851
pool_turnover_stem_sp1,30,0.9569351843295768,0.9800536824939614,0.9200671128608028,0.27472622532155694
proj_cover,30,-5.506102402475533,5.659188290257846,8.257329930423065,2.4637604007974083
proj_fire_off,30,0.07757928817734314,0.07757928817734314,0.11992034557465009,0.04120768263103224
proj_fire_on,30,4.236168909102127,4.2607927022802405,4.36627133262543,1.3009590617205895
proj_mortality,30,24.646186838956673,24.847795501234046,26.072105360863553,8.305385943471197
proj_thinning_delta,30,44.29909389041676,44.29909389041676,31.32163850118923,8.266580777570548
roth_c_cover_c,30,1.0118165887216832,1.175871306676725,2.6044085270589803,0.8535043961539709
roth_c_dpm_frac_crop,30,-0.010366533026218826,0.010366533026218826,0.015636922494876245,0.004807062836004869
roth_c_dpm_frac_tree,30,1.1721735123582389,1.5510461360080547,2.566851639839816,0.7583118592366408
roth_c_moisture_b_slope,30,-2.0373978040827487,2.1217595569575325,2.59298224729135,0.7481234974832881
roth_c_temp_a1,30,0.8105052766208042,0.865478133903828,0.9630332791961059,0.27935318604484316
roth_c_temp_a2,30,-5.87557115851852,6.187099782091554,7.1605447284065455,2.1622230140642125
thinning_fraction_branch_delta,30,0.03592666973592322,0.036485378230789255,0.05864459650144119,0.018386008297178204
thinning_fraction_croot_delta,30,0.004053564249905389,0.00933286026232984,0.016152429577612773,0.00403635236007214
thinning_fraction_froot_delta,30,0.00543858059019296,0.006889828950501992,0.011950430224842178,0.003366890691113114
thinning_fraction_leaf_delta,30,0.013380550712114794,0.013557072891066344,0.020503184302996993,0.006436664055126676
thinning_fraction_stem_delta,30,0.07843196943907806,0.08073265067792447,0.11682178976893556,0.03270653109992393
tree_carbon_sp1,30,-4.3823584217316185,4.7239576756017705,5.367020740826758,1.5658626912261517
tree_nitrogen_branch_sp1,30,0.07725066862003427,0.07725066862003427,0.07269817807568088,0.021637357676329603
tree_nitrogen_croot_sp1,30,0.2909457011811266,0.2909457011811266,0.44856942188001064,0.1387857126989698
