parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,28,-4.884981576790027,5.2532102056411105,5.838393292350705,1.6913191893822792
tree_nitrogen_branch_sp1,28,0.07368757620035944,0.07368757620035944,0.06790351314168035,0.02027465105164445
tree_nitrogen_croot_sp1,28,0.27342999093759063,0.27342999093759063,0.41094339398746915,0.12722037068905837
tree_nitrogen_froot_sp1,28,0.007972403707516335,0.007972403707516335,0.009903185227767444,0.0034799559135912307
tree_nitrogen_leaf_sp1,28,1.594268003065597,1.594268003065597,2.120377540381076,0.6069002087764604
tree_nitrogen_stem_sp1,28,0.005214256996354932,0.005214256996354932,0.0056854013077870125,0.0017920299994313837
tree_root_in_top_30,28,-2.9107512824821433,3.084782511398212,4.4377344967241745,1.4396822774915399
tree_root_to_shoot_sp1,28,-3.587608077124755,4.022959929763861,5.328835985572225,1.6302936233494527
cy0,29,0.12885063961386126,0.31985297158330456,0.5326717058371666,0.13211156175886227
clay,29,-1.5118076836205994,1.5142342864950955,1.9647291102277118,0.5729692343615354
temp_ci_delta,29,1.7930153565007998,1.9819533523532953,2.7625350272628446,0.8881869602678212
rain_ci_delta,29,3.0291156447956857,3.426831306958455,7.93488113467026,2.5885217411890484
evap_ci_delta,29,-1.5305172121669959,1.6216402809562094,4.416086497117711,1.3936254697106707
ef_N_inputs,29,2.0725511671404564,2.47504032860356,3.2820440648344533,0.8557501125335837
volatile_frac_organic_fertiliser,29,-0.016301567573003488,0.016301567573003488,0.009909378296539824,0.0030138450609991604
volatile_frac_synthetic_fertiliser,29,0.2120865563500213,0.2120865563500213,0.11442689071693637,0.035733729260370994
base_sf_qty_scale,29,-0.12171437219275379,0.12171437219275379,0.06001112738604108,0.01745768862747475
proj_lit_qty_scale,29,0.008425565368826776,0.018152724504323165,0.019640338576334154,0.0029785684670128117
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-10.617564766823065,12.008162030226853,14.80193384757366,4.1620460460766395
tree_wood_dens_sp1,29,-17.733388504564818,21.20312255018565,31.813550237251803,8.512288391314524
base_cover,29,0.7028799286029703,0.7028799286029703,0.4519227553208307,0.12650659271032924
base_fire_off,29,-0.07567880067863797,0.07567880067863797,0.14689869148455748,0.048394043003999715
base_fire_on,29,-0.22161444377288003,0.22161444377288003,0.2069105069042578,0.06584737204918775
base_sf_n_delta,29,-0.0120540128401494,0.0120540128401494,0.005283568101079789,0.00166922621532675
crop_base_left_delta,29,0.337148681470777,0.35549052525183333,0.23303138787142103,0.06044462246368946
crop_base_yield_delta,29,0.09120881825793167,0.12902311509299486,0.13173233740333465,0.029166965954947516
crop_carbon_above_sp3,29,0.029214264934965144,0.03613146486704805,0.034110650848869425,0.008236229721071575
crop_carbon_below_sp3,29,0.08281762489999014,0.08281762489999014,0.047638773452624864,0.012590333756840665
crop_intercept_sp3,29,0.006362486984077829,0.028974372292751578,0.03953732979058592,0.00915883999335488
crop_nitrogen_above_sp3,29,-0.033675893164943335,0.053199967104724376,0.08374088345839976,0.018184715543183558
crop_nitrogen_below_sp3,29,-0.06759884024286607,0.06759884024286607,0.0505802620510593,0.01631065806756332
crop_carbon_above_sp10,29,0.07929945979367059,0.07929945979367059,0.052445451471128106,0.014601723849689423
crop_carbon_below_sp10,29,0.03824645725171633,0.038613702051802604,0.034403385669628514,0.010224262808186203
crop_intercept_sp10,29,0.036768104796156234,0.05077658772166509,0.0532225586819363,0.010500031910063637
crop_nitrogen_above_sp10,29,-0.04570356913160321,0.04570356913160321,0.02984163700642229,0.008973887083695144
crop_nitrogen_below_sp10,29,-0.02314243569909335,0.023444840719467803,0.029404467166002708,0.00832854858945332
crop_proj_left_delta,29,-0.03664825132100873,0.0633387675213033,0.0760157431219818,0.01694884254104427
crop_proj_yield_delta,29,0.08783797522726196,0.1091233141494256,0.09201734622626265,0.019384609879188195
crop_root_in_top_30,29,0.08435750811898397,0.08655047570084096,0.08036575912902512,0.025029906463484703
crop_root_to_shoot_sp3,29,0.104920861271299,0.10706248770515703,0.07430738033161968,0.022370398895658113
crop_slope_sp3,29,0.009874846513534907,0.02661501083486384,0.03937189573179614,0.009169538875025834
crop_root_to_shoot_sp10,29,0.0506764120518711,0.0506764120518711,0.03655440830307539,0.011938786574575939
crop_slope_sp10,29,0.03812543435696832,0.08734301441960815,0.10258934301463296,0.019097679732866486
cy0_to_ceq_multiplier,29,0.01535520235184214,0.04650043203132084,0.0779188953816117,0.02173296712641454
litter_carbon,29,-0.0047406493200603805,0.0047406493200603805,0.0019434482376909118,0.0005386114776672387
litter_nitrogen,29,0.013982065601878393,0.013982065601878393,0.007232994521152995,0.00243998589241015
mortality_fraction_branch_delta,29,-0.0790024293642484,0.09551520825953322,0.10982999109643601,0.026221155698079344
mortality_fraction_croot_delta,29,-0.03863323797543975,0.041356346105132634,0.0532507347235599,0.013496627041816674
mortality_fraction_froot_delta,29,-0.027897544462302148,0.02904586765410676,0.03408889354136154,0.010366652998892053
mortality_fraction_leaf_delta,29,-0.013907805753206753,0.01959020466706036,0.025923912504471226,0.006683582166542522
mortality_fraction_stem_delta,29,-0.17353670291262963,0.20247767435812145,0.27405845080178104,0.07044972307660724
pool_alloc_froot_sp1,29,-1.7072612696882572,1.7907322506289112,2.1965640625421314,0.6890734426211096
pool_alloc_leaf_sp1,29,-0.7660150005910632,1.2468528459773935,1.6467482424890099,0.3742683237195465
pool_alloc_stem_sp1,29,-0.6256646529725903,0.6476077444854241,1.225137216733136,0.3373667746229349
pool_turnover_branch_sp1,29,3.893556894956741,3.9665515368692694,4.432864536737863,1.3733914466394601
pool_turnover_croot_sp1,29,-2.0100054406162373,2.053525153888607,2.8595811542618366,0.9549627913977115
pool_turnover_froot_sp1,29,-1.1243129489304273,1.1485339094772322,1.3153498743825183,0.37448001385071816
pool_turnover_leaf_sp1,29,-0.3899597779303331,0.5733937145680025,0.9289020841227097,0.24492779195057485
pool_turnover_stem_sp1,29,1.0666825728389855,1.0856277821775946,0.9945236046429267,0.3020917743059496
proj_cover,29,-5.636442270646198,5.811950396769174,7.488133901030606,2.131135390720091
proj_fire_off,29,0.07757928817734426,0.07757928817734426,0.11992034557465239,0.04120768263103296
proj_fire_on,29,4.477197761934866,4.518867562775126,5.195521733371394,1.5157365748536644
proj_mortality,29,26.540924100318126,26.673107377510263,27.921955597011664,8.932451658243574
proj_thinning_delta,29,48.9655973514874,48.9655973514874,31.697662803794767,8.311433687006687
roth_c_cover_c,29,1.1244186228606927,1.3232811658090156,2.694156091710704,0.8709163199499096
roth_c_dpm_frac_crop,29,-0.027510407352467674,0.027510407352467674,0.048423096379024845,0.014594738542231181
roth_c_dpm_frac_tree,29,1.7917835928363506,2.284178898932938,3.4998532874257666,0.9694864958859407
roth_c_moisture_b_slope,29,-0.7651614404681808,0.8025214330166669,1.7221236981338433,0.5647954304343222
roth_c_temp_a1,29,0.951321998667132,1.0323498369603907,1.1669268905737982,0.33871806716375796
roth_c_temp_a2,29,-8.880132316386174,9.66168253652862,10.862265227811141,3.134859228900923
thinning_fraction_branch_delta,29,0.038403125769100654,0.039304428704260916,0.07021930640206478,0.021013607536693922
thinning_fraction_croot_delta,29,0.003796288668506628,0.011161328036509025,0.019787232411476275,0.004888983484994802
thinning_fraction_froot_delta,29,0.005749873557207613,0.008735758201994742,0.013944523932145592,0.003692645584208363
thinning_fraction_leaf_delta,29,0.015533655671247263,0.015857829309497813,0.02100071462437425,0.0065351607413180034
thinning_fraction_stem_delta,29,0.09465140231386136,0.09810348655934994,0.15105867658406164,0.04199717907732028
tree_carbon_sp1,29,-4.955589658877076,5.32154220357762,5.9848608581271145,1.7395742627795618
tree_nitrogen_branch_sp1,29,0.07547187186688212,0.07547187186688212,0.07027873582344572,0.02094949812204552
tree_nitrogen_croot_sp1,29,0.2821571080647787,0.2821571080647787,0.429558709212415,0.13294306190306876
tree_nitrogen_froot_sp1,29,0.008264498210170326,0.008264498210170326,0.010371852803292956,0.003647008835123493
tree_nitrogen_leaf_sp1,29,1.642935778122786,1.642935778122786,2.209283011501827,0.6329666192701452
tree_nitrogen_stem_sp1,29,0.00532456183047077,0.00532456183047077,0.005915058135162074,0.0018637522116141177
tree_root_in_top_30,29,-2.9820526017394355,3.1586999405592757,4.595539802631763,1.494781840623787
tree_root_to_shoot_sp1,29,-3.623211693865939,4.061957634174408,5.447140662082025,1.6742486928963898
cy0,30,0.1203766213399804,0.3023393870470833,0.5072596600049838,0.12641781201483923
clay,30,-1.5453931383782842,1.5496051056636315,2.039101741858784,0.5938937006957122
temp_ci_delta,30,1.837662563715914,2.027873205346935,2.85388646523479,0.9192390836773814
rain_ci_delta,30,3.1056777353402696,3.49855202805215,8.199912716147438,2.67919718830033
evap_ci_delta,30,-1.5740288801767937,1.6667474971480793,4.532173118313406,1.431001331123758
ef_N_inputs,30,2.164644152008269,2.573640734312569,3.4245234682060812,0.8948784547170842
volatile_frac_organic_fertiliser,30,-0.01630156757300384,0.01630156757300384,0.009909378296539957,0.003013845060999234
volatile_frac_synthetic_fertiliser,30,0.21208655635002022,0.21208655635002022,0.11442689071693588,0.03573372926037094
base_sf_qty_scale,30,-0.1217143721927518,0.1217143721927518,0.06001112738603931,0.017457688627474533
proj_lit_qty_scale,30,0.009008558055393074,0.018303143025271047,0.01955186470092179,0.002996941015588749
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-10.723105151481239,12.120183289689717,15.123978270039588,4.2495254618553195
tree_wood_dens_sp1,30,-18.013643684631674,21.482781168152936,32.635880735285035,8.751525807921801
base_cover,30,0.6802147476859405,0.6802147476859405,0.4379048730766992,0.12263119167960791
base_fire_off,30,-0.07567880067863868,0.07567880067863868,0.1468986914845594,0.04839404300400049
base_fire_on,30,-0.21999481717925792,0.21999481717925792,0.20378680474381947,0.06471761115520658
base_sf_n_delta,30,-0.012054012840148991,0.012054012840148991,0.0052835681010805855,0.0016692262153270062
crop_base_left_delta,30,0.3313255860394794,0.35002726459727496,0.23058434982504697,0.059655457283284814
crop_base_yield_delta,30,0.08624117271646961,0.1263539289535649,0.13088938137671985,0.028647752996201516
crop_carbon_above_sp3,30,0.028313030642244674,0.03537733430849014,0.03368837416165718,0.008038715395041973
crop_carbon_below_sp3,30,0.07917739797182932,0.07917739797182932,0.04634859774530813,0.012206470920892564
crop_intercept_sp3,30,0.006330457660354895,0.028613679444847818,0.03910521858877708,0.009105255773374971
crop_nitrogen_above_sp3,30,-0.03367589316494567,0.053199967104723175,0.0837408834583969,0.018184715543183076
crop_nitrogen_below_sp3,30,-0.0675988402428683,0.0675988402428683,0.05058026205105884,0.0163106580675632
crop_carbon_above_sp10,30,0.07770126690979483,0.07770126690979483,0.05169711767528088,0.014377848204222695
crop_carbon_below_sp10,30,0.03745679120471844,0.03784506949143585,0.03378757983251516,0.010016229360449172
crop_intercept_sp10,30,0.035481501442148004,0.05009717203454163,0.05294546969764082,0.01027863654846738
crop_nitrogen_above_sp10,30,-0.04570356913160316,0.04570356913160316,0.029841637006421718,0.008973887083694917
crop_nitrogen_below_sp10,30,-0.023142435699093793,0.023444840719468292,0.02940446716600228,0.008328548589452775
crop_proj_left_delta,30,-0.03705947686844604,0.06338393075242496,0.07584515410780836,0.016984096038411375
crop_proj_yield_delta,30,0.08935172766680202,0.10975124397658423,0.09161042741686724,0.01950697688824212
crop_root_in_top_30,30,0.08070147861341244,0.08323295671910957,0.0785182547857488,0.024420168672400815
crop_root_to_shoot_sp3,30,0.0991538891419572,0.10159655864716344,0.07235202663306407,0.021746459423483275
crop_slope_sp3,30,0.007274959319135713,0.026488816655263658,0.039005241514426504,0.008885264718190877
crop_root_to_shoot_sp10,30,0.0493443349718376,0.0493443349718376,0.03597576352593454,0.011741575935663743
crop_slope_sp10,30,0.03490433607740494,0.08540082709006046,0.10137917825539668,0.018849815130121014
cy0_to_ceq_multiplier,30,0.013951517419760116,0.043780513944010696,0.073752721922829,0.020522838155740294
litter_carbon,30,-0.004642993223052755,0.004642993223052755,0.001905234787134332,0.0005286471256609114
litter_nitrogen,30,0.013982065601878244,0.013982065601878244,0.00723299452115475,0.0024399858924102854
mortality_fraction_branch_delta,30,-0.07993525244353294,0.09670119031801025,0.11175185967399699,0.02674127288917197
mortality_fraction_croot_delta,30,-0.03907732963247802,0.04186976915317849,0.054089153401575885,0.013716874054258477
mortality_fraction_froot_delta,30,-0.02816810832175585,0.029365384303513244,0.034618955082154436,0.010522682491946586
mortality_fraction_leaf_delta,30,-0.013889089219210532,0.01970232792582825,0.026181673201007043,0.006760263181830829
mortality_fraction_stem_delta,30,-0.17641075000267767,0.20590527648301676,0.2798192582825477,0.07189922463050887
pool_alloc_froot_sp1,30,-1.7414297431649204,1.8278883992151875,2.266170887313784,0.7102801930428868
pool_alloc_leaf_sp1,30,-0.7688974390650571,1.2549133877932603,1.665499832483561,0.37911778785732886
pool_alloc_stem_sp1,30,-0.6359261459977118,0.6588393199369191,1.2615981939731817,0.34784563871088187
pool_turnover_branch_sp1,30,3.91667696327258,4.001587130450529,4.549316000290333,1.4085089053696496
pool_turnover_croot_sp1,30,-2.058808099763299,2.10556795226466,2.961101296740397,0.9883330988122496
pool_turnover_froot_sp1,30,-1.1511575436182877,1.17695728400876,1.3581478917383905,0.38653286341926485
pool_turnover_leaf_sp1,30,-0.39874858761783044,0.5849621967472716,0.9607989044711934,0.25357620186864605
pool_turnover_stem_sp1,30,1.0713581105767291,1.0935953709893207,1.0145816473196647,0.3074971553080759
proj_cover,30,-5.735311908953165,5.928000749992998,7.7459695334152805,2.2047636374964314
proj_fire_off,30,0.07757928817734347,0.07757928817734347,0.11992034557465026,0.04120768263103219
proj_fire_on,30,4.563991364281355,4.609003903848669,5.319870762817122,1.5538774024673037
proj_mortality,30,27.64352990503263,27.81318452224885,29.34908932882417,9.372331682575489
proj_thinning_delta,30,49.31759390474017,49.31759390474017,32.4926364862089,8.527799114908579
roth_c_cover_c,30,1.1558744498047608,1.3573079469427827,2.790499861564347,0.902675577561409
roth_c_dpm_frac_crop,30,-0.024734113221986438,0.024845939144051803,0.04646071706644778,0.013929171063990732
roth_c_dpm_frac_tree,30,1.8289110091843734,2.3240452868823387,3.5938597934834693,0.999847472583241
roth_c_moisture_b_slope,30,-0.7890313456766626,0.8230636312047073,1.788197673710055,0.5861853622909398
roth_c_temp_a1,30,0.9790014896760478,1.061718599122488,1.2104242221374188,0.35088203530606094
roth_c_temp_a2,30,-9.124153276822977,9.917989144727738,11.252238854757588,3.2556077008026527
thinning_fraction_branch_delta,30,0.0374577711733226,0.03852322806274415,0.06842813806871771,0.020461320500222542
thinning_fraction_croot_delta,30,0.0037722297847878282,0.010991872205992825,0.01953976821772868,0.004855635876249621
thinning_fraction_froot_delta,30,0.005568989977431454,0.00856362927248821,0.01370108463536785,0.0036287590164910018
thinning_fraction_leaf_delta,30,0.015087761991234752,0.015473097744255246,0.020722913555265305,0.0064529932388362014
thinning_fraction_stem_delta,30,0.09237339935653571,0.09603489913475906,0.1478633781285508,0.04103450535515579
tree_carbon_sp1,30,-5.01621039163582,5.379389281561329,6.1238392342413945,1.7856136868769803
tree_nitrogen_branch_sp1,30,0.07725066862003421,0.07725066862003421,0.07269817807568078,0.021637357676329603
tree_nitrogen_croot_sp1,30,0.29094570118112717,0.29094570118112717,0.4485694218800111,0.13878571269897
tree_nitrogen_froot_sp1,30,0.008560944559943717,0.008560944559943717,0.01085083424184663,0.003817748644559008
tree_nitrogen_leaf_sp1,30,1.6919037972889488,1.6919037972889488,2.2993486708083153,0.6594439400827425
tree_nitrogen_stem_sp1,30,0.0054360956849041076,0.0054360956849041076,0.0061489047868917195,0.001936936393672491
tree_root_in_top_30,30,-3.0507621159521587,3.229775975984535,4.752521642424351,1.5497078438139225
