parameter,year,mu,mu_star,sigma,mu_star_conf
crop_base_yield_delta,26,0.10523867623070655,0.1405232293316067,0.13829543379919135,0.03229712304932676
crop_carbon_above_sp3,26,0.0326950508821149,0.03855959079035913,0.035246371041007314,0.008959162965224003
crop_carbon_below_sp3,26,0.08342332434298333,0.08903601092789065,0.05135777796827586,0.01023850929516293
crop_intercept_sp3,26,0.008581664532341073,0.029945617413986415,0.04110255677228564,0.00980736276666347
crop_nitrogen_above_sp3,26,-0.03367589316494404,0.05319996710472341,0.08374088345839788,0.01818471554318346
crop_nitrogen_below_sp3,26,-0.06759884024286775,0.06759884024286775,0.05058026205105976,0.016310658067563457
crop_carbon_above_sp10,26,0.08043499452054317,0.08043499452054317,0.0531743459741424,0.015056593779654745
crop_carbon_below_sp10,26,0.038598842585827506,0.03917188002987067,0.03567016056621894,0.01050942903811066
crop_intercept_sp10,26,0.03983947807816564,0.05417326300274997,0.05644578838641963,0.011200696180114598
crop_nitrogen_above_sp10,26,-0.04570356913160416,0.04570356913160416,0.02984163700642133,0.00897388708369487
crop_nitrogen_below_sp10,26,-0.02314243569909276,0.023444840719467227,0.029404467166002188,0.008328548589452867
crop_proj_left_delta,26,-0.026120049069858188,0.06154713147653999,0.07604286664268427,0.015624418334827512
crop_proj_yield_delta,26,0.09162661351514986,0.11214029322692347,0.09136465316570087,0.01855005345642995
crop_root_in_top_30,26,0.09356232898011167,0.09496070720964367,0.07117559190409535,0.021888937903653403
crop_root_to_shoot_sp3,26,0.12119740045252274,0.12119740045252274,0.07379598330152683,0.021956186226304308
crop_slope_sp3,26,0.01789935328270665,0.02918850925974812,0.038559179979227816,0.008929123434157405
crop_root_to_shoot_sp10,26,0.053059801562046816,0.05309788283451229,0.04196560783179321,0.013450731745258184
crop_slope_sp10,26,0.037234958566962885,0.09830239275150936,0.11754675068148952,0.021392892976662713
cy0_to_ceq_multiplier,26,0.014502483870469748,0.051311463752314136,0.09751140575037953,0.026575484901562977
litter_carbon,26,-0.004650174720195299,0.004650174720195299,0.0018996595699915277,0.000515655777373833
litter_nitrogen,26,0.013982065601878577,0.013982065601878577,0.007232994521154085,0.0024399858924103986
mortality_fraction_branch_delta,26,-0.07110717604516492,0.08592461396557798,0.10124280639778482,0.02401794593186863
mortality_fraction_croot_delta,26,-0.03732185683702689,0.03973213558166576,0.05225167683090594,0.013609400647495948
mortality_fraction_froot_delta,26,-0.024356828475073894,0.02553823812653632,0.03008836406111901,0.009062931140594407
mortality_fraction_leaf_delta,26,-0.011604854629150979,0.017511358002246208,0.022501563028057597,0.005750638481470172
mortality_fraction_stem_delta,26,-0.1467589848294042,0.17431224025502695,0.2327838344383562,0.059643609332299875
pool_alloc_froot_sp1,26,-1.521798405370253,1.5944082526415537,1.967693054124946,0.5950275434491387
pool_alloc_leaf_sp1,26,-0.59793760491309,1.1058265524783817,1.4368255645363588,0.2853476944500887
pool_alloc_stem_sp1,26,-0.5786944635539969,0.5979699481105758,1.0980282150822982,0.30079753019014605
pool_turnover_branch_sp1,26,3.669991629118011,3.704235732501028,3.9536605865090295,1.2218123358513775
pool_turnover_croot_sp1,26,-1.714458798905111,1.743564798783353,2.400741468467005,0.8066619555948856
pool_turnover_froot_sp1,26,-0.9451919174850044,0.9640347820673165,1.0885614860217832,0.32074725349031274
pool_turnover_leaf_sp1,26,-0.37379154070043386,0.5533035731576748,0.8625076717697386,0.2162214000840863
pool_turnover_stem_sp1,26,0.9974199836325836,1.0056569743142385,0.8898010614795412,0.27194751607787104
proj_cover,26,-7.215620820497525,7.371198484057158,9.899022388231197,2.9864045364107237
proj_fire_off,26,0.07757928817734351,0.07757928817734351,0.11992034557465076,0.041207682631032305
proj_fire_on,26,4.0976198221479185,4.116337856282154,4.475980217769393,1.313197430324567
proj_mortality,26,22.785767608073684,22.82028953049213,23.233379844389088,7.541625037967883
proj_thinning_delta,26,46.26381440657239,46.26381440657239,29.320838866821088,7.761677443846316
roth_c_cover_c,26,1.1730005736099847,1.3307208355936788,2.075058589524199,0.6761938176112051
roth_c_dpm_frac_crop,26,-0.03715869597373707,0.037186305551794176,0.04540257459836808,0.015127650498888924
roth_c_dpm_frac_tree,26,1.5474508242076124,1.9949960184377968,3.1103707402540173,0.8503712392940977
roth_c_moisture_b_slope,26,-2.0094681380626542,2.121985207551494,2.6702011123757137,0.7908480057507582
roth_c_temp_a1,26,0.8407075422788985,0.9072432329578721,1.0397518469182052,0.3022531203482813
roth_c_temp_a2,26,-7.383008644855929,7.920833259772048,8.762836975944722,2.5413714725159675
thinning_fraction_branch_delta,26,0.046922442166303015,0.04702962387783827,0.08172947882314936,0.025072614452824736
thinning_fraction_croot_delta,26,0.004909103042248536,0.011347000645189481,0.01901764894794982,0.004538684353398386
thinning_fraction_froot_delta,26,0.007538696817467066,0.00996992705422393,0.016838302970244527,0.004582953461701576
thinning_fraction_leaf_delta,26,0.017379957411764957,0.01739179420879734,0.024296155155499537,0.007518762194466154
thinning_fraction_stem_delta,26,0.10527090038406184,0.10739743515845054,0.165202053665378,0.046079915867064634
tree_carbon_sp1,26,-4.574864553814353,4.941513715587573,5.382206428045877,1.5601109235589468
tree_nitrogen_branch_sp1,26,0.0701280380855402,0.0701280380855402,0.06331277484057114,0.01897168568764771
tree_nitrogen_croot_sp1,26,0.2562573969701547,0.2562573969701547,0.37503810894141276,0.11617792827922274
tree_nitrogen_froot_sp1,26,0.007404013757315373,0.007404013757315373,0.00900005109661165,0.0031580588915388753
tree_nitrogen_leaf_sp1,26,1.4984267105377804,1.4984267105377804,1.9469201761319705,0.5562481908745938
tree_nitrogen_stem_sp1,26,0.0049990047029396965,0.0049990047029396965,0.005241554761301764,0.001653885031524582
tree_root_in_top_30,26,-2.679064332971252,2.851822639774581,4.093221794344625,1.3327050982902193
tree_root_to_shoot_sp1,26,-3.292687610753943,3.720896747293401,4.849280584889647,1.4593238323249993
cy0,27,0.10808253573196953,0.3169967345473733,0.47663043319902765,0.12193277768667518
clay,27,-1.6304140879285562,1.63386970632464,2.510295608209001,0.7340519523578827
temp_ci_delta,27,1.1425054324833503,1.245331024705661,1.756853145028564,0.5655247472198321
rain_ci_delta,27,2.0827436458951305,2.3805462269309543,5.742812098680307,1.8630899675917922
evap_ci_delta,27,-0.43295157113669863,0.5211621672170708,1.2264086253704656,0.3363110853464861
ef_N_inputs,27,1.890552119171915,2.282974349655956,3.004512003898306,0.7789904719729966
volatile_frac_organic_fertiliser,27,-0.01630156757300313,0.01630156757300313,0.009909378296539217,0.003013845060999157
volatile_frac_synthetic_fertiliser,27,0.21208655635002027,0.21208655635002027,0.11442689071693668,0.03573372926037112
base_sf_qty_scale,27,-0.12171437219275134,0.12171437219275134,0.06001112738604004,0.017457688627474887
proj_lit_qty_scale,27,0.00916266345181264,0.018300046455078718,0.020023775240513325,0.0032420326395822254
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-10.30976084936415,11.719311797046581,14.193834379126203,4.0671266782473925
tree_wood_dens_sp1,27,-16.823450805925987,20.333588348301785,30.064520342396886,8.033495518345047
base_cover,27,0.7692825444348715,0.7692825444348715,0.5879633607197046,0.16317187045263182
base_fire_off,27,-0.07567880067863855,0.07567880067863855,0.1468986914845583,0.04839404300400001
base_fire_on,27,-0.21684150643996905,0.21684150643996905,0.19124370001218288,0.059269086234066425
base_sf_n_delta,27,-0.0120540128401493,0.0120540128401493,0.005283568101080349,0.0016692262153269457
crop_base_left_delta,27,0.33604282738858987,0.35430831308738464,0.22605796294461952,0.05887952347181997
crop_base_yield_delta,27,0.09926246343576021,0.137071253460449,0.13671421561610167,0.03120921486168388
crop_carbon_above_sp3,27,0.0312012143467633,0.03750760519469849,0.034762387811814136,0.008628061969429602
crop_carbon_below_sp3,27,0.07793292598559082,0.08315256317708607,0.04886044522462828,0.009830514166428954
crop_intercept_sp3,27,0.008505506728581604,0.029658504228751194,0.04056194559292368,0.009665341767564077
crop_nitrogen_above_sp3,27,-0.0336758931649458,0.053199967104723564,0.0837408834583965,0.01818471554318279
crop_nitrogen_below_sp3,27,-0.0675988402428674,0.0675988402428674,0.050580262051058755,0.01631065806756329
crop_carbon_above_sp10,27,0.07840877872524736,0.07840877872524736,0.05212756237504055,0.014746286413034613
crop_carbon_below_sp10,27,0.037664005528349316,0.038269411257511585,0.03497003754053848,0.010273056130151764
crop_intercept_sp10,27,0.03810055008801032,0.053062814959511685,0.05579619052788199,0.01087975586142833
crop_nitrogen_above_sp10,27,-0.045703569131603325,0.045703569131603325,0.029841637006421475,0.008973887083694732
crop_nitrogen_below_sp10,27,-0.023142435699092877,0.02344484071946731,0.029404467166002087,0.008328548589452695
crop_proj_left_delta,27,-0.027937276002442203,0.061673266221469694,0.075965070979682,0.015911225528728267
crop_proj_yield_delta,27,0.09316911372682615,0.11264815120194889,0.09087062477692916,0.018729206377210476
crop_root_in_top_30,27,0.08768834266997709,0.08943933137657656,0.06882602073703496,0.021151096796270013
crop_root_to_shoot_sp3,27,0.11176682959382549,0.11208794412219317,0.07102831204402184,0.020998262801051947
crop_slope_sp3,27,0.01357806987747837,0.028024014863973414,0.03808098853954604,0.00856028152466739
crop_root_to_shoot_sp10,27,0.05145718230371329,0.05160478446831344,0.04103356578582576,0.013096463476083975
crop_slope_sp10,27,0.033841227374036574,0.09567966599989562,0.1151475773822,0.020886840100672197
cy0_to_ceq_multiplier,27,0.013518048232211389,0.047685561952868216,0.09131628947945229,0.024871712994086963
litter_carbon,27,-0.00454248130688899,0.00454248130688899,0.0018605299871631838,0.0005056040409532356
litter_nitrogen,27,0.013982065601880358,0.013982065601880358,0.007232994521155217,0.002439985892410596
mortality_fraction_branch_delta,27,-0.07233556018201234,0.08735691339085967,0.10333551967568179,0.024562148837433462
mortality_fraction_croot_delta,27,-0.037905617198442744,0.04039992772920936,0.05323878108123653,0.013866772763149621
mortality_fraction_froot_delta,27,-0.024685899100205206,0.025926248531381795,0.030724683986755295,0.009247277528913246
mortality_fraction_leaf_delta,27,-0.011653209447532262,0.017704708100560986,0.02281288305873442,0.005843815183681391
mortality_fraction_stem_delta,27,-0.14977609673603282,0.1780693081275903,0.2387950626846467,0.06118465690351037
pool_alloc_froot_sp1,27,-1.5594839673922127,1.6359127930146857,2.039845872096892,0.6164582410423854
pool_alloc_leaf_sp1,27,-0.6031354200523175,1.1213874351505317,1.461623519668046,0.28996765882629216
pool_alloc_stem_sp1,27,-0.5929356372636501,0.6128996559683986,1.1394137893512195,0.31253083886964744
pool_turnover_branch_sp1,27,3.741885538548034,3.790008409689375,4.114198061443952,1.268981135829225
pool_turnover_croot_sp1,27,-1.7613993357739666,1.7947821536392574,2.4973494350234797,0.8379146130797696
pool_turnover_froot_sp1,27,-0.9698891287191092,0.9907552962746526,1.1253028324099141,0.3310937883924663
pool_turnover_leaf_sp1,27,-0.3839892767830653,0.5671424544711999,0.895214043945257,0.22470079636283105
pool_turnover_stem_sp1,27,1.015218541920651,1.0274880936789428,0.9203571913462678,0.2801672180897407
proj_cover,27,-7.374803643045645,7.532593743327757,10.264321991856558,3.0985656307439418
proj_fire_off,27,0.07757928817734389,0.07757928817734389,0.11992034557465125,0.04120768263103241
proj_fire_on,27,4.186193057565046,4.208539538063617,4.6014746865550515,1.3512447955358167
proj_mortality,27,23.888766229342156,23.952790013778486,24.613246952333014,7.975095614884044
proj_thinning_delta,27,46.880763493024894,46.880763493024894,30.133233265680907,7.981646852243668
roth_c_cover_c,27,1.2011838182442407,1.3591465287871656,2.145227282943229,0.70195202467761
roth_c_dpm_frac_crop,27,-0.03239755655343347,0.03262498398535721,0.042127547885172305,0.013920145256303145
roth_c_dpm_frac_tree,27,1.5887807463201729,2.040576835373127,3.2112785592669977,0.8832929878655303
roth_c_moisture_b_slope,27,-2.0682752578658974,2.1781854748712677,2.7571648987710127,0.8178594844242338
roth_c_temp_a1,27,0.8664349160991552,0.9376551469167067,1.0816840910314447,0.31320710704451166
roth_c_temp_a2,27,-7.591716533294504,8.152812548619478,9.093551853972258,2.638864626955447
thinning_fraction_branch_delta,27,0.04533956510562499,0.04566939427298032,0.07991165543980924,0.024655957792349685
thinning_fraction_croot_delta,27,0.004398818672835758,0.011051069934852397,0.0189574720559115,0.004546562506792629
thinning_fraction_froot_delta,27,0.007164189780687743,0.009739492605089047,0.01677414075704729,0.004562319463778459
thinning_fraction_leaf_delta,27,0.016686257690331625,0.01674570031748231,0.02407143472751147,0.007453882911022597
thinning_fraction_stem_delta,27,0.10145131028003725,0.10379423758858446,0.16167658267121873,0.044988863326055374
tree_carbon_sp1,27,-4.6597358571079335,5.025322917031318,5.536058063175013,1.6102788395585468
tree_nitrogen_branch_sp1,27,0.07190425378642551,0.07190425378642551,0.06557942229728421,0.019614783577938277
tree_nitrogen_croot_sp1,27,0.2647891189018389,0.2647891189018389,0.39275939763043344,0.12162875007714526
tree_nitrogen_froot_sp1,27,0.007685363759240794,0.007685363759240794,0.00944567426672888,0.003316886855670422
tree_nitrogen_leaf_sp1,27,1.546051536454718,1.546051536454718,2.0328556823183326,0.5813082903624037
tree_nitrogen_stem_sp1,27,0.005105605087153886,0.005105605087153886,0.005460665972018625,0.001722000706739153
tree_root_in_top_30,27,-2.750163999350063,2.928383142291815,4.24863012375227,1.3862568327904516
tree_root_to_shoot_sp1,27,-3.3377891435174143,3.7722939823465915,4.973407967099161,1.5033996066292643
cy0,28,0.09713568797806907,0.30105811986379977,0.4525957832102817,0.11545514098344697
clay,28,-1.66988587013311,1.6775721649643374,2.6070374317850664,0.7611840296140623
temp_ci_delta,28,1.1717134162150677,1.2771189898627289,1.8179848385002673,0.5854897507782548
rain_ci_delta,28,2.140026504947202,2.444424579500663,5.949287177975881,1.931109952349703
evap_ci_delta,28,-0.4477808414692571,0.5390173805766849,1.271995163595487,0.3491460725157783
ef_N_inputs,28,1.981094488465938,2.3782780747590957,3.1419343889801365,0.8170360835246856
volatile_frac_organic_fertiliser,28,-0.01630156757300394,0.01630156757300394,0.009909378296539751,0.003013845060999223
volatile_frac_synthetic_fertiliser,28,0.21208655635002077,0.21208655635002077,0.11442689071693665,0.03573372926037112
base_sf_qty_scale,28,-0.12171437219275147,0.12171437219275147,0.06001112738603954,0.017457688627474686
proj_lit_qty_scale,28,0.009795754020997152,0.018372254789353563,0.019907208189989374,0.003293728604607544
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-10.464193000255559,11.880320879506572,14.5460277648615,4.166173486649768
tree_wood_dens_sp1,28,-17.168106489320007,20.67929926397285,30.94381522265279,8.288843510068393
base_cover,28,0.7392187921261272,0.7392187921261272,0.56894737827811,0.15808181273963573
base_fire_off,28,-0.07567880067863811,0.07567880067863811,0.14689869148455773,0.04839404300399984
base_fire_on,28,-0.21507733244058805,0.21507733244058805,0.18774177983277726,0.058004789916572444
base_sf_n_delta,28,-0.012054012840149609,0.012054012840149609,0.005283568101079899,0.001669226215326771
crop_base_left_delta,28,0.32966726513266076,0.34832502524128117,0.22345681457016917,0.057987624098941995
crop_base_yield_delta,28,0.09358596466448421,0.13384154741821477,0.13533185198942038,0.030251373378705607
crop_carbon_above_sp3,28,0.029979162358099054,0.036607199852730275,0.03430492135015166,0.00836121522099078
crop_carbon_below_sp3,28,0.0735090537340172,0.07828519553801279,0.046657610191128414,0.00952270470176603
crop_intercept_sp3,28,0.008431286495120153,0.029390041406354473,0.040064891217482634,0.009535283163731414
crop_nitrogen_above_sp3,28,-0.03367589316494402,0.053199967104722856,0.08374088345839727,0.018184715543182975
crop_nitrogen_below_sp3,28,-0.06759884024286854,0.06759884024286854,0.05058026205106,0.016310658067563506
crop_carbon_above_sp10,28,0.0765109279430912,0.0765109279430912,0.051165481370873796,0.014459894944870074
crop_carbon_below_sp10,28,0.036790412082967495,0.03742483135249055,0.034329120027660004,0.010056821034305961
