parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_croot_delta,30,-0.033564438879449855,0.03606067197601061,0.050008471394586335,0.013534837704902616
mortality_fraction_froot_delta,30,-0.022320732898855118,0.023624234627273942,0.030659114365242886,0.009761356715477955
mortality_fraction_leaf_delta,30,-0.005667099921764518,0.012784244413714318,0.016651246280497804,0.0035933944690769615
mortality_fraction_stem_delta,30,-0.1283037749823946,0.15820291071245224,0.2266161091474541,0.06165738971658173
pool_alloc_froot_sp1,30,-1.4149601269772263,1.5005266528731958,1.8933139770568217,0.573975612777906
pool_alloc_leaf_sp1,30,-0.4157640568378579,0.9239099448881276,1.218703952577235,0.21484268099468723
pool_alloc_stem_sp1,30,-0.615326442184483,0.6387286895853631,1.2218805112609057,0.3340235575561955
pool_turnover_branch_sp1,30,3.6809842131056265,3.7686850161163354,4.432417876462069,1.3743322734013967
pool_turnover_croot_sp1,30,-1.5040823230879716,1.602901158321007,2.169755216213733,0.6974518281352153
pool_turnover_froot_sp1,30,-0.835506487516262,0.8574966228351748,1.0894141731016158,0.3277888662003906
pool_turnover_leaf_sp1,30,-0.26473800745724685,0.506585185450094,0.9609441170122903,0.24199779990993184
pool_turnover_stem_sp1,30,0.9647222715239451,0.9870591536663177,0.9119110182927262,0.27095371376126254
proj_cover,30,-7.5144627408767475,7.6358603405564285,13.650912390499913,4.110486088779652
proj_fire_off,30,0.07757928817734369,0.07757928817734369,0.11992034557465045,0.041207682631032284
proj_fire_on,30,4.215732153972987,4.247124877656375,4.288240231013564,1.2795867313228124
proj_mortality,30,25.642606609111272,25.846891767906044,27.716934398117242,8.943644993673367
proj_thinning_delta,30,46.45145563161953,46.45145563161953,35.27576928547479,9.244650102837383
roth_c_cover_c,30,1.1574733075274182,1.3134950804302754,2.5079936008535144,0.8301441784698382
roth_c_dpm_frac_crop,30,-0.015671223661579612,0.01602126468172905,0.021935666807780398,0.006307532226381488
roth_c_dpm_frac_tree,30,1.4998063872165217,1.9624513013953646,3.6517468396114316,1.106252586905691
roth_c_moisture_b_slope,30,-2.848716211169749,2.928422599650985,3.980393340670749,1.2272049365573965
roth_c_temp_a1,30,0.8471922731172041,0.9077764791218514,1.0690555852454406,0.30810347778755126
roth_c_temp_a2,30,-6.972667303568429,7.280213749372391,9.194762236180258,2.7966235273908993
thinning_fraction_branch_delta,30,0.04172768447793974,0.04235768822643405,0.08096355767969265,0.025235019480139467
thinning_fraction_croot_delta,30,0.005523920436002994,0.01099134159863061,0.020326280707405765,0.0055295828630127
thinning_fraction_froot_delta,30,0.006220880424897435,0.008224466855014967,0.015286866397234361,0.00411752536054982
thinning_fraction_leaf_delta,30,0.014976916144120746,0.015192323623056083,0.023377341215177858,0.007142786114683421
thinning_fraction_stem_delta,30,0.08597477842975468,0.08828957889820985,0.14958900116593335,0.04149382460931432
tree_carbon_sp1,30,-4.626990889193834,4.981497019414219,5.881430455178829,1.715615083936675
tree_nitrogen_branch_sp1,30,0.07725066862003441,0.07725066862003441,0.07269817807568128,0.02163735767632971
tree_nitrogen_croot_sp1,30,0.2909457011811266,0.2909457011811266,0.4485694218800108,0.13878571269896992
tree_nitrogen_froot_sp1,30,0.008560944559942519,0.008560944559942519,0.010850834241846125,0.003817748644558978
tree_nitrogen_leaf_sp1,30,1.6919037972889484,1.6919037972889484,2.2993486708083144,0.6594439400827424
tree_nitrogen_stem_sp1,30,0.005436095684903858,0.005436095684903858,0.006148904786890363,0.0019369363936722233
tree_root_in_top_30,30,-2.855751904473723,3.0502852695263893,4.816115897954613,1.5588414670357735
tree_root_to_shoot_sp1,30,-3.3163376315373987,3.7621517336232833,5.384329147619188,1.681319390638075
cy0,31,0.024148971900577198,0.19832411938137567,0.314293664108596,0.07966475155851725
clay,31,-1.5252433004182404,1.5924843928482146,2.367917158726569,0.6706714671478492
temp_ci_delta,31,0.7647886804683985,0.8540631467472805,1.267907482893703,0.40224114666586164
rain_ci_delta,31,5.375102945554241,6.092688568347143,9.221205104336967,2.541224718312323
evap_ci_delta,31,-0.21193885727722023,0.3551694902568459,0.7289143440641741,0.21031398031958065
ef_N_inputs,31,2.2570767658740363,2.672410966198911,3.569023073026593,0.9346589923076772
volatile_frac_organic_fertiliser,31,-0.016301567573003696,0.016301567573003696,0.009909378296539782,0.003013845060999179
volatile_frac_synthetic_fertiliser,31,0.21208655635002152,0.21208655635002152,0.1144268907169361,0.03573372926037084
base_sf_qty_scale,31,-0.12171437219275338,0.12171437219275338,0.060011127386040836,0.017457688627474762
proj_lit_qty_scale,31,0.015100198176315244,0.020654628246053148,0.020072782664049257,0.003964135462999143
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-9.983580697729609,11.505532976755095,14.395902614300155,4.107505281791003
tree_wood_dens_sp1,31,-16.610169310094502,20.069085438075497,32.13417356535979,8.708350577598925
base_cover,31,0.5125123673146554,0.564937694228595,0.48535030543531243,0.1104829729536886
base_fire_off,31,-0.0756788006786387,0.0756788006786387,0.14689869148455945,0.04839404300400049
base_fire_on,31,-0.2126062569314524,0.2126062569314524,0.17026419245729754,0.05646496767499208
base_sf_n_delta,31,-0.012054012840151057,0.012054012840151057,0.005283568101079804,0.0016692262153270422
crop_base_left_delta,31,0.2578162524317426,0.28263432853453374,0.20323710095878866,0.050321610065596
crop_base_yield_delta,31,0.037547219569971674,0.11352003703967761,0.13131707025230366,0.022933288754333012
crop_carbon_above_sp3,31,0.024178764703248402,0.029986706818568236,0.028268316038088357,0.0073655441365575655
crop_carbon_below_sp3,31,0.057050149266159075,0.06121986335846756,0.04437084475868766,0.00981092214979381
crop_intercept_sp3,31,0.0056945753256140985,0.026189777683763026,0.03535911631098264,0.008594824310337286
crop_nitrogen_above_sp3,31,-0.033675893164944584,0.05319996710472422,0.08374088345839986,0.018184715543183547
crop_nitrogen_below_sp3,31,-0.06759884024286715,0.06759884024286715,0.050580262051059095,0.01631065806756339
crop_carbon_above_sp10,31,0.06136124223704601,0.06136124223704601,0.04469847653918725,0.011869578981050122
crop_carbon_below_sp10,31,0.030753316317784163,0.03185092025968371,0.03229395297020735,0.009306026531113523
crop_intercept_sp10,31,0.026752221372163952,0.049254035518133746,0.05631134184602169,0.00972776485033336
crop_nitrogen_above_sp10,31,-0.04570356913160229,0.04570356913160229,0.029841637006422415,0.008973887083695344
crop_nitrogen_below_sp10,31,-0.023142435699093168,0.02344484071946772,0.029404467166003142,0.008328548589453052
crop_proj_left_delta,31,-0.0200310855966915,0.052750820954437214,0.06774985054857878,0.01457528415734933
crop_proj_yield_delta,31,0.11520496795589734,0.13168184049902049,0.0999323034147009,0.02350413871674457
crop_root_in_top_30,31,0.06281159857056898,0.06628590174385954,0.060849411523518526,0.018825561180388188
crop_root_to_shoot_sp3,31,0.0703104022111761,0.07700862784701089,0.0649095928136055,0.017280017821959464
crop_slope_sp3,31,-0.004941228040890542,0.02895692182841573,0.03762561488440565,0.0069098617548776385
crop_root_to_shoot_sp10,31,0.03942967313095244,0.04016613095240998,0.03957321399601021,0.013071075642840251
crop_slope_sp10,31,0.00610169031752153,0.0822143860485082,0.11109845913586437,0.022195164932521848
cy0_to_ceq_multiplier,31,-0.005151656251986908,0.030994531229950023,0.056548246979331175,0.015179374599100404
litter_carbon,31,-0.003444417118604504,0.003444417118604504,0.0014541922807313576,0.0004199445846602198
litter_nitrogen,31,0.013982065601877636,0.013982065601877636,0.007232994521155096,0.00243998589241079
mortality_fraction_branch_delta,31,-0.059445977520397486,0.07725119115178951,0.09590137679532126,0.02270722221953078
mortality_fraction_croot_delta,31,-0.03387178873183284,0.03643539466393257,0.05079632335707049,0.013762214772657691
mortality_fraction_froot_delta,31,-0.022454433228308163,0.023802478851286963,0.031072585615198565,0.009888683952585341
mortality_fraction_leaf_delta,31,-0.005476906690267053,0.012866644436668202,0.01680209214371845,0.003612897136020927
mortality_fraction_stem_delta,31,-0.1298151287436069,0.1604779066773771,0.23052449648517767,0.06276503457414861
pool_alloc_froot_sp1,31,-1.4385800368440316,1.527005326386802,1.9465108443360193,0.5898949216140058
pool_alloc_leaf_sp1,31,-0.4101322540917309,0.9241895256729364,1.227373247335007,0.21667072927626985
pool_alloc_stem_sp1,31,-0.623452361267561,0.6480149800359466,1.2541570535559665,0.34325454198578154
pool_turnover_branch_sp1,31,3.679190121445127,3.777121683396247,4.528703073227056,1.4044920950576056
pool_turnover_croot_sp1,31,-1.5378594238814922,1.6415459714440304,2.2362011002169724,0.718699436665502
pool_turnover_froot_sp1,31,-0.8547735170839597,0.8787752568293467,1.1190780471400017,0.3359597586442562
pool_turnover_leaf_sp1,31,-0.2701793900280541,0.5182697944710334,0.9939150750374108,0.25062380997299843
pool_turnover_stem_sp1,31,0.9594133179999467,0.984681171859156,0.9213725641206065,0.273092184374401
proj_cover,31,-7.674930914501424,7.812979273852586,14.155361707815166,4.256607132875544
proj_fire_off,31,0.0775792881773433,0.0775792881773433,0.1199203455746505,0.04120768263103224
proj_fire_on,31,4.297074277222661,4.333478560715706,4.4116863393525625,1.3165529393586077
proj_mortality,31,26.607721256157106,26.85027117716843,29.032033605757416,9.352329864704824
proj_thinning_delta,31,46.61522255617166,46.61522255617166,36.121628832299855,9.476376534061059
roth_c_cover_c,31,1.1931302020616492,1.349686116452217,2.6010930498150193,0.8612291497752885
roth_c_dpm_frac_crop,31,-0.013978346538964811,0.014297231325007662,0.0199901172771208,0.0057337996912489
roth_c_dpm_frac_tree,31,1.531578754838364,1.9956463530443223,3.7542057567957654,1.1409075439775096
roth_c_moisture_b_slope,31,-2.912960195036115,2.9908339750665123,4.089811482828758,1.2608002745884197
roth_c_temp_a1,31,0.8717082494427739,0.9340118047293877,1.110287187032509,0.31980629551160195
roth_c_temp_a2,31,-7.148292042502144,7.46400221095012,9.523378075957261,2.8981842085296323
thinning_fraction_branch_delta,31,0.04102007760454402,0.04174998328613386,0.07924648116226209,0.02472555125487615
thinning_fraction_croot_delta,31,0.005609279002304085,0.010897006732979737,0.019984680251243756,0.005453001823828181
thinning_fraction_froot_delta,31,0.006155242698070945,0.008081993204420773,0.01501391600650468,0.004045203509488379
thinning_fraction_leaf_delta,31,0.014686033375936793,0.01492110087757563,0.023133757698160198,0.007110663137489517
thinning_fraction_stem_delta,31,0.08420330104612193,0.0863636433559844,0.14628265314641986,0.04062547856029806
tree_carbon_sp1,31,-4.669942912234928,5.020122856884493,6.005408271311891,1.7566794822343454
tree_nitrogen_branch_sp1,31,0.07901719631117123,0.07901719631117123,0.07515435079972198,0.022336092121787512
tree_nitrogen_croot_sp1,31,0.2997692646137501,0.2997692646137501,0.4679351124243376,0.1447358410202733
tree_nitrogen_froot_sp1,31,0.008860975082315906,0.008860975082315906,0.011339175411845382,0.003991838667653662
tree_nitrogen_leaf_sp1,31,1.7410110679140487,1.7410110679140487,2.3903311351913006,0.6862625059045684
tree_nitrogen_stem_sp1,31,0.005548411422411631,0.005548411422411631,0.006386178545374979,0.0020113409277976164
tree_root_in_top_30,31,-2.919085429240905,3.1178970033198903,4.97543077248127,1.613592868465221
tree_root_to_shoot_sp1,31,-3.3321444746230156,3.782610893556187,5.487310071664116,1.7203694841154102
cy0,32,0.018458193973275062,0.19184357997451143,0.30527626007055536,0.07798070063443803
clay,32,-1.5037209758371943,1.5988877511162993,2.421270907401632,0.6820709382487335
temp_ci_delta,32,0.7625546842082419,0.8719233458232953,1.3085897222899776,0.41145945112913007
rain_ci_delta,32,5.374894883561931,6.1628618485617235,9.415993152288989,2.584418839529625
evap_ci_delta,32,-0.20925755369362548,0.36419647510949194,0.7489231152114194,0.21509383760397216
ef_N_inputs,32,2.270859002369336,2.7628670242465105,3.7187417146190462,0.9629587749738726
volatile_frac_organic_fertiliser,32,-0.016301567573003585,0.016301567573003585,0.009909378296540034,0.0030138450609992415
volatile_frac_synthetic_fertiliser,32,0.212086556350021,0.212086556350021,0.11442689071693621,0.0357337292603709
base_sf_qty_scale,32,-0.12171437219275354,0.12171437219275354,0.06001112738604032,0.017457688627474505
proj_lit_qty_scale,32,0.015603271675091656,0.020894892719883408,0.019943938322067024,0.0039972595185879325
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-10.012256293171145,11.538067564931746,14.626083064167911,4.170453766186792
tree_wood_dens_sp1,32,-16.77725594003731,20.25171632540598,32.85656274960221,8.924445159962865
base_cover,32,0.487576723993831,0.5428912009499436,0.4782221773415338,0.1079037663707894
base_fire_off,32,-0.0756788006786386,0.0756788006786386,0.14689869148455934,0.04839404300400048
base_fire_on,32,-0.21110532114576502,0.21110532114576502,0.1671492155308643,0.0554072499907441
base_sf_n_delta,32,-0.0120540128401495,0.0120540128401495,0.005283568101080799,0.0016692262153271045
crop_base_left_delta,32,0.25263610719881086,0.2781081411530014,0.2019884459111802,0.049871344032057355
crop_base_yield_delta,32,0.03293469233575548,0.11245765192764104,0.13089105510792465,0.022563419095465956
crop_carbon_above_sp3,32,0.11221826313067136,0.11221826313067136,0.06783504226903686,0.019400264624682143
crop_carbon_below_sp3,32,0.24814100627239824,0.24814100627239824,0.09376019640337227,0.026616695809596243
crop_intercept_sp3,32,0.13201860943579594,0.14111403483639712,0.17903684958917684,0.05255331232148179
crop_nitrogen_above_sp3,32,-0.06693056078586328,0.07202355101829658,0.0914371152767596,0.022607966955536657
crop_nitrogen_below_sp3,32,-0.11086118948445962,0.11086118948445962,0.08012494133274592,0.025742508856431322
crop_carbon_above_sp10,32,0.059930019628065746,0.059930019628065746,0.04408183172617203,0.011684744331194898
crop_carbon_below_sp10,32,0.030047263714062484,0.031164338419209608,0.031786579058461176,0.009139312721982219
crop_intercept_sp10,32,0.02552846897449925,0.0488776989217916,0.0558827020003377,0.00949771352520234
crop_nitrogen_above_sp10,32,-0.045703569131602444,0.045703569131602444,0.02984163700642223,0.008973887083695254
crop_nitrogen_below_sp10,32,-0.023142435699092967,0.023444840719467452,0.029404467166002646,0.008328548589453175
crop_proj_left_delta,32,0.19607057902608038,0.19797951615036746,0.15612719724107127,0.04888982096555288
crop_proj_yield_delta,32,-0.2702122044674783,0.30963989582495566,0.3227117795785543,0.07824707423425478
crop_root_in_top_30,32,0.21422106059445806,0.21422106059445806,0.11195378848870063,0.03472862708866948
crop_root_to_shoot_sp3,32,0.35654557168941936,0.35654557168941936,0.15089668574311405,0.043675369927029736
crop_slope_sp3,32,0.0942687913735167,0.09700655742722972,0.07207160339926832,0.019110783048454656
crop_root_to_shoot_sp10,32,0.03822096721062456,0.03914508670489693,0.03891403488063913,0.01275608311992733
crop_slope_sp10,32,0.003409327492328773,0.0812667119568375,0.10968643591284484,0.02171417853195125
cy0_to_ceq_multiplier,32,-0.005227221643523547,0.029182763073011188,0.05355074367176768,0.014391006281244298
litter_carbon,32,-0.003365401765053788,0.003365401765053788,0.0014416107957214777,0.00041641471002946924
litter_nitrogen,32,0.013982065601877786,0.013982065601877786,0.007232994521155051,0.002439985892410808
mortality_fraction_branch_delta,32,-0.059592856446837275,0.07779942130888369,0.09688052072902499,0.022884237533027863
mortality_fraction_croot_delta,32,-0.03412692428198841,0.03677585122057099,0.05152260365130245,0.013968149429398995
mortality_fraction_froot_delta,32,-0.022545134095459617,0.023933419863139505,0.03143511012646954,0.010000984200487081
mortality_fraction_leaf_delta,32,-0.00525342234056328,0.012974568697271722,0.016932810215362165,0.003619438484708368
mortality_fraction_stem_delta,32,-0.1310934435359288,0.16277478548164698,0.23411117388384958,0.06377207412537672
pool_alloc_froot_sp1,32,-1.4600077331270689,1.5517628155586585,1.9977704457956507,0.6050539095058081
pool_alloc_leaf_sp1,32,-0.4022972629191169,0.9241837294204274,1.2336935142740362,0.21773255029704047
pool_alloc_stem_sp1,32,-0.6297365393326427,0.6553582048444093,1.2834353077237006,0.35172445968759797
