parameter,year,mu,mu_star,sigma,mu_star_conf
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-9.573414046210765,11.08330006575789,13.695210583252903,3.8860029911777945
tree_wood_dens_sp1,31,-15.216628642554141,18.63679105735557,28.99518528029675,7.721191176236819
base_cover,31,0.4088950675554119,0.4513740769126092,0.4396913536896972,0.10424939112201004
base_fire_off,31,-0.07567880067863927,0.07567880067863927,0.1468986914845603,0.048394043004000825
base_fire_on,31,-0.2012766928701164,0.2012766928701164,0.1437766229637759,0.0476697371505245
base_sf_n_delta,31,-0.012054012840150133,0.012054012840150133,0.0052835681010797485,0.0016692262153269457
crop_base_left_delta,31,0.24352443976682836,0.269677880928051,0.20178285779166655,0.04956649187365524
crop_base_yield_delta,31,0.019247041006766476,0.10717341215595233,0.13118617745411273,0.023674944359369805
crop_carbon_above_sp3,31,0.022586987107388188,0.02795771251744745,0.026233444936534383,0.006880874299948939
crop_carbon_below_sp3,31,0.059722618723989505,0.05989221902235057,0.03931996454249637,0.010298873171525358
crop_intercept_sp3,31,0.005365258958889116,0.02568631169148804,0.03451329705135494,0.008443931461073343
crop_nitrogen_above_sp3,31,-0.03367589316494529,0.05319996710472506,0.08374088345839742,0.018184715543182996
crop_nitrogen_below_sp3,31,-0.06759884024286691,0.06759884024286691,0.05058026205105926,0.016310658067563547
crop_carbon_above_sp10,31,0.05875103418090087,0.05875103418090087,0.04350334262910137,0.011553622427086097
crop_carbon_below_sp10,31,0.027838381873879752,0.028858923663041307,0.02868390880162583,0.0082518709588416
crop_intercept_sp10,31,0.022844001989790485,0.04675944567611764,0.053947136243506284,0.008948119192337248
crop_nitrogen_above_sp10,31,-0.04570356913160186,0.04570356913160186,0.02984163700642212,0.008973887083695146
crop_nitrogen_below_sp10,31,-0.023142435699093876,0.023444840719468344,0.029404467166003073,0.008328548589453312
crop_proj_left_delta,31,-0.017090443587992388,0.05189324731975008,0.06767880284636872,0.014157341111362558
crop_proj_yield_delta,31,0.12048738485229091,0.13485525869460724,0.10064470655938587,0.024455808476505192
crop_root_in_top_30,31,0.05616770468737248,0.061315982253088486,0.06119282546037418,0.018648359220933088
crop_root_to_shoot_sp3,31,0.06476047249367596,0.07216326431636358,0.06412515103453646,0.017314346809593616
crop_slope_sp3,31,-0.007761148300452237,0.028620566806379328,0.03568499863558798,0.006633246524696027
crop_root_to_shoot_sp10,31,0.03323439613079047,0.03483313675705786,0.03273108983588866,0.011098612065029951
crop_slope_sp10,31,-0.003529022067950663,0.06958732017025727,0.09648472337384244,0.0188824327643146
cy0_to_ceq_multiplier,31,-0.00041257309751135675,0.02481928102541687,0.04592487384860712,0.011699029986005905
litter_carbon,31,-0.0032424237439285853,0.0032424237439285853,0.0014334464569037049,0.0004073456749086855
litter_nitrogen,31,0.013982065601878086,0.013982065601878086,0.007232994521154867,0.0024399858924108206
mortality_fraction_branch_delta,31,-0.055405045869380096,0.07367863140396201,0.09299762358407568,0.02118687386774085
mortality_fraction_croot_delta,31,-0.03110996402978185,0.0335849665316013,0.046515413819602114,0.012483930972562852
mortality_fraction_froot_delta,31,-0.021218451808288998,0.022581943338346722,0.030476182040982354,0.009681980817475571
mortality_fraction_leaf_delta,31,-0.004228635819969712,0.012998902654231198,0.016933717034358132,0.0035561750738702415
mortality_fraction_stem_delta,31,-0.11703803573470965,0.14995429217380157,0.21558632732414626,0.058318775948218306
pool_alloc_froot_sp1,31,-1.3403247935527263,1.4299237357542884,1.7402410978826146,0.5290256124525573
pool_alloc_leaf_sp1,31,-0.35232764159740626,0.8467745902768027,1.1151880850425544,0.20451601356975965
pool_alloc_stem_sp1,31,-0.584081217301707,0.6093435763492859,1.1314915393141396,0.3085684455182978
pool_turnover_branch_sp1,31,3.5926820625455753,3.695232053181987,4.426126103970723,1.3676946905900627
pool_turnover_croot_sp1,31,-1.4262112390686483,1.539481341636673,2.108323396656857,0.6778864228678424
pool_turnover_froot_sp1,31,-0.7971858899764568,0.8218497525153012,1.1035620747256487,0.3332543753378033
pool_turnover_leaf_sp1,31,-0.1713132374983895,0.4551107527602105,0.7651207056111045,0.18641086214606714
pool_turnover_stem_sp1,31,0.9348292184748322,0.9610350527201577,0.90922877854281,0.26840497273427927
proj_cover,31,-5.66134887617075,5.751348819246125,9.596412659791792,2.9075394479338663
proj_fire_off,31,0.07757928817734343,0.07757928817734343,0.11992034557465037,0.0412076826310322
proj_fire_on,31,4.272707912693115,4.3101342887492855,4.370250021505397,1.3039195723696784
proj_mortality,31,25.912950983169583,26.159789888550932,28.325177286606596,9.070583518250697
proj_thinning_delta,31,44.95562016140549,44.95562016140549,33.184149254765885,8.760864625865269
roth_c_cover_c,31,1.1930664806700733,1.3206212428601471,2.6416826654864227,0.8818539040632175
roth_c_dpm_frac_crop,31,-0.01136371043274241,0.01136371043274241,0.01817166044484497,0.005421165323790593
roth_c_dpm_frac_tree,31,1.2989851575606777,1.7261925191656964,3.0233125790932367,0.8995097398203612
roth_c_moisture_b_slope,31,-2.1524412185061528,2.2008044492244547,3.700723544564768,1.2039453106483498
roth_c_temp_a1,31,0.851059035251111,0.8981778461185705,1.0442049390384611,0.30517625060645004
roth_c_temp_a2,31,-6.641732600306023,6.944473127870667,8.351180671156994,2.5212350166278172
thinning_fraction_branch_delta,31,0.03718502532940906,0.03765510276256763,0.06248628152772298,0.020578359074938254
thinning_fraction_croot_delta,31,0.00610805016612456,0.010792306274877626,0.019986880888957007,0.00556969718712558
thinning_fraction_froot_delta,31,0.0059823231399778465,0.007835602412212534,0.015216725612573308,0.004173847087186895
thinning_fraction_leaf_delta,31,0.014817687293897982,0.014903840184951164,0.023399022969864746,0.007275157391355694
thinning_fraction_stem_delta,31,0.07405833843168373,0.07564332742314438,0.10595852870253727,0.030175780755532053
tree_carbon_sp1,31,-4.5082080931544795,4.8558482028535535,5.836647267873939,1.6888799721029208
tree_nitrogen_branch_sp1,31,0.07901719631116962,0.07901719631116962,0.07515435079971917,0.02233609212178663
tree_nitrogen_croot_sp1,31,0.29976926461375014,0.29976926461375014,0.4679351124243377,0.1447358410202732
tree_nitrogen_froot_sp1,31,0.008860975082316055,0.008860975082316055,0.011339175411844881,0.003991838667653588
tree_nitrogen_leaf_sp1,31,1.7410110679140491,1.7410110679140491,2.390331135191301,0.6862625059045685
tree_nitrogen_stem_sp1,31,0.005548411422411715,0.005548411422411715,0.006386178545374949,0.0020113409277976086
tree_root_in_top_30,31,-2.642199214255865,2.8441207056195994,4.347099984316263,1.4029132537461888
tree_root_to_shoot_sp1,31,-3.1897553595894954,3.6447351281524747,5.280845532708247,1.6604871213908572
cy0,32,0.02094359894749125,0.1866270493132,0.3059245045753279,0.07608570040170719
clay,32,-1.296997518774368,1.395987554310657,1.8134809701764216,0.4951644730535481
temp_ci_delta,32,1.3762332502775774,1.5428631840315492,2.3114421869393396,0.7466679878582692
rain_ci_delta,32,5.672208000512756,6.512018076496711,10.080222289552177,2.8351850046490408
evap_ci_delta,32,-1.4909978370492163,1.7226561134264897,4.649280466280308,1.2975307531497031
ef_N_inputs,32,2.2708590023693374,2.7628670242465114,3.7187417146190502,0.9629587749738736
volatile_frac_organic_fertiliser,32,-0.016301567573003852,0.016301567573003852,0.009909378296539902,0.0030138450609992415
volatile_frac_synthetic_fertiliser,32,0.2120865563500213,0.2120865563500213,0.11442689071693594,0.03573372926037092
base_sf_qty_scale,32,-0.1217143721927529,0.1217143721927529,0.06001112738603948,0.017457688627474446
proj_lit_qty_scale,32,0.017296334077115,0.021181345177391703,0.018870415503228943,0.004217377076720945
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-9.590544953215119,11.10376567709704,13.897590220106965,3.940872603811865
tree_wood_dens_sp1,32,-15.336679079324119,18.77312070835733,29.589603462425792,7.898085327716642
base_cover,32,0.3892027547370975,0.4364687544382194,0.431379104665528,0.10134503848158627
base_fire_off,32,-0.0756788006786387,0.0756788006786387,0.14689869148455947,0.04839404300400051
base_fire_on,32,-0.19967044137584203,0.19967044137584203,0.14056833262937873,0.046570777666946256
base_sf_n_delta,32,-0.012054012840150698,0.012054012840150698,0.0052835681010814164,0.0016692262153274108
crop_base_left_delta,32,0.23823784335663217,0.2650470839211127,0.20043433338411398,0.049100214665073305
crop_base_yield_delta,32,0.014704026304026799,0.10652505584009353,0.13101236427167262,0.023637908574425572
crop_carbon_above_sp3,32,0.10853542561698674,0.10853542561698674,0.0664947861773603,0.019036827987294495
crop_carbon_below_sp3,32,0.24717197357821838,0.24717197357821838,0.09413939960894949,0.026085334535733827
crop_intercept_sp3,32,0.1270314449790675,0.13608065820495413,0.17101392255077466,0.05021835896302106
crop_nitrogen_above_sp3,32,-0.06693056078586337,0.07202355101829613,0.09143711527675752,0.02260796695553639
crop_nitrogen_below_sp3,32,-0.11086118948446036,0.11086118948446036,0.08012494133274688,0.025742508856431836
crop_carbon_above_sp10,32,0.05732011716354653,0.05732011716354653,0.042903242820909925,0.011366646977814565
crop_carbon_below_sp10,32,0.02715053330320368,0.028191620638765152,0.028270058746132355,0.008111338232835314
crop_intercept_sp10,32,0.021634993216329373,0.04634155470927939,0.053566625600130015,0.008779944545220277
crop_nitrogen_above_sp10,32,-0.045703569131602804,0.045703569131602804,0.029841637006422533,0.008973887083695526
crop_nitrogen_below_sp10,32,-0.023142435699092585,0.02344484071946707,0.029404467166002635,0.008328548589453316
crop_proj_left_delta,32,0.19518611489075433,0.19733989790167464,0.15242494316698593,0.04780436899299884
crop_proj_yield_delta,32,-0.2533063571822162,0.2953258196643538,0.30621509659626994,0.07276986765334081
crop_root_in_top_30,32,0.204948214527427,0.204948214527427,0.10810136991284035,0.03376357262891318
crop_root_to_shoot_sp3,32,0.34418668320673956,0.34418668320673956,0.1475088294656594,0.04278151181453691
crop_slope_sp3,32,0.08784019282015908,0.09100772475032802,0.06620661774449597,0.017200066856537792
crop_root_to_shoot_sp10,32,0.03219398514745611,0.03391947146829302,0.0324391529172,0.010933738139016418
crop_slope_sp10,32,-0.006494808228486473,0.06920397507054885,0.09604003910390387,0.01872587723662308
cy0_to_ceq_multiplier,32,-0.0004985796378602747,0.02399367964226008,0.04448261018550828,0.011402155224326355
litter_carbon,32,-0.0031642582158755263,0.0031642582158755263,0.0014222690287685944,0.0004046555151312267
litter_nitrogen,32,0.013982065601879026,0.013982065601879026,0.00723299452115526,0.002439985892410752
mortality_fraction_branch_delta,32,-0.05546576257540041,0.07411503853574146,0.09380533269564388,0.021309680662079382
mortality_fraction_croot_delta,32,-0.03130701993960069,0.03386853912781147,0.047084255287539414,0.012641038920498683
mortality_fraction_froot_delta,32,-0.02128490844068684,0.022689211448786058,0.030793553802638707,0.009775258423887236
mortality_fraction_leaf_delta,32,-0.003984783544275691,0.013040933851675627,0.01713876506644931,0.0036223187836284514
mortality_fraction_stem_delta,32,-0.11807253513981193,0.1521220709122903,0.21890198640976227,0.0592501354146164
pool_alloc_froot_sp1,32,-1.3589880123863525,1.4516823936043108,1.7834290873083236,0.5417901731054959
pool_alloc_leaf_sp1,32,-0.3426511557575501,0.8426648704173179,1.1190108181249405,0.2058387550429565
pool_alloc_stem_sp1,32,-0.5888263371031304,0.6150947249717331,1.155141025216409,0.315444808866009
pool_turnover_branch_sp1,32,3.5679805415392303,3.6827723073736216,4.494744306257164,1.3890941682709148
pool_turnover_croot_sp1,32,-1.4566235143478428,1.5746906655566248,2.1670516533026607,0.6969907485926624
pool_turnover_froot_sp1,32,-0.814452165612491,0.8411578531238053,1.1299778884939402,0.3404110511038023
pool_turnover_leaf_sp1,32,-0.17345657312278764,0.46473063872388903,0.7887125080588782,0.19285323957440342
pool_turnover_stem_sp1,32,0.92338251774902,0.9526355615000248,0.913205097574582,0.26884391149776776
proj_cover,32,-5.650675363184378,5.807748034550552,9.919769227562316,2.990962539302387
proj_fire_off,32,0.05485737965524534,0.05485737965524534,0.10861682660156208,0.03751853685995011
proj_fire_on,32,4.254223580267321,4.3192458598432815,4.425573481465791,1.3231764604200575
proj_mortality,32,26.80623054160509,27.088318446768426,29.56842808387896,9.454823133971942
proj_thinning_delta,32,44.932683292513694,44.932683292513694,33.84462605374719,8.946981019960617
roth_c_cover_c,32,1.2062713378680374,1.3450364061926572,2.7234535944083693,0.9070866546095606
roth_c_dpm_frac_crop,32,-0.11288162013198118,0.11288162013198118,0.0476046332936804,0.013573687736810244
roth_c_dpm_frac_tree,32,1.3213239636814014,1.750604939007146,3.0956612255650633,0.9242157493172015
roth_c_moisture_b_slope,32,-2.159720774354349,2.228991978816218,3.758414748688084,1.2178915644867228
roth_c_temp_a1,32,0.8583751067130374,0.9110232942003973,1.0815492511251708,0.31507911101831043
roth_c_temp_a2,32,-6.666928762523947,7.065940879572177,8.626465624185508,2.583690284550205
thinning_fraction_branch_delta,32,0.03676798929002167,0.037238497674747933,0.0613974258913808,0.02023263866183486
thinning_fraction_croot_delta,32,0.006228985170741686,0.010694558046469382,0.01969445955136007,0.005509760270664342
thinning_fraction_froot_delta,32,0.005957222363858583,0.007719311359422854,0.014957569181347684,0.004102775049690163
thinning_fraction_leaf_delta,32,0.01460230108757112,0.014687480191556654,0.02318748998954977,0.007248994364981169
thinning_fraction_stem_delta,32,0.07308319010560912,0.07448568408109306,0.10407775988824863,0.029672691231382765
tree_carbon_sp1,32,-4.535580254538519,4.879143756182937,5.945489830247945,1.7248730482610621
tree_nitrogen_branch_sp1,32,0.08076443643769139,0.08076443643769139,0.07763922352271099,0.023043403403957094
tree_nitrogen_croot_sp1,32,0.30859972315300455,0.30859972315300455,0.48761097728094294,0.15077963003392564
tree_nitrogen_froot_sp1,32,0.00916376073704312,0.00916376073704312,0.011835812868567335,0.004168903229071132
tree_nitrogen_leaf_sp1,32,1.7900877086433795,1.7900877086433795,2.481968225331397,0.7133468667328263
tree_nitrogen_stem_sp1,32,0.0056610413263604,0.0056610413263604,0.00662608511836962,0.0020867135374075647
tree_root_in_top_30,32,-2.694063568222326,2.900024054897011,4.480790086036388,1.449344713816651
tree_root_to_shoot_sp1,32,-3.1956899223898736,3.6545788961068078,5.366077827347975,1.6938909326199518
cy0,33,0.014898223477534342,0.18363552571108083,0.2999524394279875,0.07406711552935567
clay,33,-1.315593897014144,1.4211245555939163,1.86753154374846,0.5097912513680817
temp_ci_delta,33,1.4055303554436267,1.5788966937597178,2.3874071856021,0.7706719634843593
rain_ci_delta,33,5.789852272936625,6.629389290400168,10.342486118859986,2.918987753962303
evap_ci_delta,33,-1.5478285623808041,1.776337616864857,4.8121948359030355,1.3412623636648697
ef_N_inputs,33,2.3630162063878104,2.8637864568575515,3.866063378788392,1.0035588834168379
volatile_frac_organic_fertiliser,33,-0.016301567573003738,0.016301567573003738,0.009909378296539678,0.0030138450609991482
volatile_frac_synthetic_fertiliser,33,0.21208655635002055,0.21208655635002055,0.11442689071693624,0.03573372926037099
base_sf_qty_scale,33,-0.1217143721927536,0.1217143721927536,0.060011127386040086,0.017457688627474488
proj_lit_qty_scale,33,0.01775601511263114,0.021426636483731044,0.01879891274183804,0.004277345823915816
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-9.57704064195673,11.096036194047773,14.072702581502664,3.9876801412499456
tree_wood_dens_sp1,33,-15.413307399927325,18.86378653749986,30.133820260394934,8.062372272739264
base_cover,33,0.370517507846715,0.4236317736471763,0.42357520279715505,0.09808494322693787
base_fire_off,33,-0.07567880067863812,0.07567880067863812,0.1468986914845577,0.04839404300399983
base_fire_on,33,-0.1981107321522506,0.1981107321522506,0.13749176524250112,0.04551433340022316
base_sf_n_delta,33,-0.012054012840150567,0.012054012840150567,0.005283568101080444,0.0016692262153268943
crop_base_left_delta,33,0.2331199694379186,0.2605616214383895,0.1991500468577285,0.04866308821385778
