parameter,year,mu,mu_star,sigma,mu_star_conf
crop_nitrogen_below_sp3,33,-0.1108611894844584,0.1108611894844584,0.08012494133274693,0.025742508856431704
crop_carbon_above_sp10,33,0.05993339123207479,0.05993339123207479,0.04774950059313159,0.013020626616614314
crop_carbon_below_sp10,33,0.03069156835020818,0.03203466026573658,0.033872488889543875,0.009702896824258393
crop_intercept_sp10,33,0.025352317972915796,0.04718165377841159,0.05328984790506465,0.008758434336719216
crop_nitrogen_above_sp10,33,-0.045703569131602284,0.045703569131602284,0.029841637006422308,0.008973887083695184
crop_nitrogen_below_sp10,33,-0.02314243569909356,0.02344484071946808,0.02940446716600224,0.008328548589453052
crop_proj_left_delta,33,0.11750278422260792,0.12468423836926452,0.1081502680690199,0.030715294820815323
crop_proj_yield_delta,33,-0.10913075785024458,0.19879133350146982,0.26811926627085747,0.056659550350712455
crop_root_in_top_30,33,0.15295021870615616,0.15295021870615616,0.09022020739968033,0.027400604183725568
crop_root_to_shoot_sp3,33,0.257218614994725,0.257218614994725,0.13151589151474272,0.03959752736503901
crop_slope_sp3,33,0.0537405038708628,0.0630015560320339,0.05864354316076448,0.01314300273236956
crop_root_to_shoot_sp10,33,0.03673052819637944,0.03770734889184023,0.03352451570624144,0.0103442119327708
crop_slope_sp10,33,0.011009515536112614,0.0862903205456692,0.1078265179052914,0.018948742641406207
cy0_to_ceq_multiplier,33,-0.004656797138967545,0.02265220096404074,0.03870315837832021,0.010223066310216121
litter_carbon,33,-0.003381021181099858,0.003381021181099858,0.0017045573029749023,0.00047390858501995044
litter_nitrogen,33,0.013982065601878743,0.013982065601878743,0.0072329945211560415,0.002439985892410671
mortality_fraction_branch_delta,33,-0.05537157473755995,0.07510512869721003,0.0934119393063267,0.021822363890466896
mortality_fraction_croot_delta,33,-0.03465364518137511,0.037413906975673386,0.05214761754615619,0.013627492785425004
mortality_fraction_froot_delta,33,-0.02191487888267863,0.023376716370425092,0.029387980849915424,0.009270051403586518
mortality_fraction_leaf_delta,33,-0.007322833502987594,0.015405494377866355,0.021250727255344957,0.005363768744625973
mortality_fraction_stem_delta,33,-0.12823719844573855,0.1631171826304004,0.23227671182340795,0.06309683690161544
pool_alloc_froot_sp1,33,-1.5357674322228998,1.6345242368521564,2.15751946270353,0.6522531744197265
pool_alloc_leaf_sp1,33,-0.3041223370353045,0.8858562009279108,1.171857677124379,0.2063307987669742
pool_alloc_stem_sp1,33,-0.615753786329213,0.6426037231760309,1.2956461235440115,0.35687098515807475
pool_turnover_branch_sp1,33,3.527168186489154,3.644262633850798,4.4738260788011885,1.3781669155982763
pool_turnover_croot_sp1,33,-1.7436155670119977,1.8521778618561135,3.2054906588746475,1.0475059808011549
pool_turnover_froot_sp1,33,-0.8807431299843305,0.9185022022753377,1.1263622232240442,0.3380476125672845
pool_turnover_leaf_sp1,33,-0.33459643924667903,0.5809049844853771,1.0529189897032512,0.2654778715906615
pool_turnover_stem_sp1,33,0.9541273854261665,0.9846287855627491,0.9482171794423564,0.2834314980578733
proj_cover,33,-7.058718350902609,7.479052121149057,12.339180589511855,3.6257442286640296
proj_fire_off,33,0.05485737965524533,0.05485737965524533,0.108616826601562,0.03751853685995008
proj_fire_on,33,4.440781105709334,4.501516399507778,4.794298534705548,1.430331699458353
proj_mortality,33,28.417855772819166,28.730980300534362,31.293306985601976,10.084507897547862
proj_thinning_delta,33,46.37552919148204,46.37552919148204,37.26498565595156,9.7065026385067
roth_c_cover_c,33,1.15401201550393,1.3365206352425196,2.7664498366932686,0.8900978264779974
roth_c_dpm_frac_crop,33,-0.09520970561156229,0.09520970561156229,0.057454240861023395,0.015815575968208647
roth_c_dpm_frac_tree,33,1.6348514811859445,2.1029992479209616,4.024749111374805,1.236701792910254
roth_c_moisture_b_slope,33,-5.636926470746621,5.826696933655142,8.737778014169939,2.3149161897897685
roth_c_temp_a1,33,0.8972029916153375,0.9803548389948489,1.231923325606615,0.3408312324070669
roth_c_temp_a2,33,-6.2827034285302386,6.778257605152997,8.852389241538017,2.7011654750437017
thinning_fraction_branch_delta,33,0.04121622791600195,0.04222248189428735,0.08273176786285791,0.02461420562333915
thinning_fraction_croot_delta,33,0.005109011622206094,0.010673584987408325,0.019026169467439943,0.005117450965385624
thinning_fraction_froot_delta,33,0.006322554760674915,0.0074909223203788455,0.01262210828990691,0.0034897182039460737
thinning_fraction_leaf_delta,33,0.013509344793033562,0.013827220827598796,0.021023049679243934,0.006662009392332823
thinning_fraction_stem_delta,33,0.09481683570908192,0.09650857276911026,0.17174472460166165,0.047234367927405825
tree_carbon_sp1,33,-4.639529879137681,4.984541325813881,6.005718431632081,1.7749395494159486
tree_nitrogen_branch_sp1,33,0.08248518037435111,0.08248518037435111,0.08014427176043766,0.02375684649487857
tree_nitrogen_croot_sp1,33,0.31740763859711624,0.31740763859711624,0.5075480274916918,0.15690199030368965
tree_nitrogen_froot_sp1,33,0.009468416013202188,0.009468416013202188,0.012339577916736465,0.004348529045530327
tree_nitrogen_leaf_sp1,33,1.8389562238129222,1.8389562238129222,2.573980572197459,0.7406162182455802
tree_nitrogen_stem_sp1,33,0.005773500332552239,0.005773500332552239,0.0068677996397806034,0.0021627917410809248
tree_root_in_top_30,33,-2.890834442489475,3.0843935277789813,5.157740245448065,1.6764096639296102
tree_root_to_shoot_sp1,33,-3.291515977744168,3.7669333487675978,5.583463635718359,1.7578532906306985
cy0,34,-0.03725345975399945,0.19362403543331969,0.2967755563351546,0.06576167880758352
clay,34,-1.502914379079242,1.5789089160219898,2.5114031001750234,0.7154379037548252
temp_ci_delta,34,1.0206251547462173,1.1770396058647197,1.7758441976210049,0.5548884303110656
rain_ci_delta,34,1.759486344620067,1.982700110285629,3.3805899612474763,0.941517974274332
evap_ci_delta,34,-0.8704827672727934,0.937583302348402,3.2209383020881126,0.9059601817399815
ef_N_inputs,34,2.4545323881702026,2.963972671799504,4.014182887088375,1.0444747995604382
volatile_frac_organic_fertiliser,34,-0.016301567573003706,0.016301567573003706,0.009909378296539893,0.0030138450609992007
volatile_frac_synthetic_fertiliser,34,0.21208655635002077,0.21208655635002077,0.11442689071693579,0.035733729260370876
base_sf_qty_scale,34,-0.12171437219275263,0.12171437219275263,0.06001112738604045,0.017457688627474818
proj_lit_qty_scale,34,0.01649808763042599,0.021690149928826737,0.01927864771168431,0.0037756754993280746
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-9.977257241563965,11.48661331438938,15.181669534895589,4.263878187444905
tree_wood_dens_sp1,34,-16.903476184506168,20.591885181453403,33.783774121511755,9.052750477273504
base_cover,34,0.4040847201415064,0.4748671791683513,0.43256765628320737,0.09825699701965508
base_fire_off,34,-0.07567880067863866,0.07567880067863866,0.14689869148455856,0.04839404300400013
base_fire_on,34,-0.2007619261927208,0.2007619261927208,0.14563782311685672,0.04704555695753657
base_sf_n_delta,34,-0.01205401284015049,0.01205401284015049,0.0052835681010810955,0.001669226215327148
crop_base_left_delta,34,0.2607919072428221,0.2850069526059887,0.2086694200849412,0.05263485001611086
crop_base_yield_delta,34,0.02385005350052303,0.1109029561171073,0.12781157819529967,0.021068187496191496
crop_carbon_above_sp3,34,0.07291695836988273,0.07291695836988273,0.0431137555319514,0.012694987086369923
crop_carbon_below_sp3,34,0.1635392741819503,0.1635392741819503,0.06908923001083402,0.020014793143864968
crop_intercept_sp3,34,0.06317827167067669,0.07253297082668479,0.09180242567238589,0.02538586144519652
crop_nitrogen_above_sp3,34,-0.06693056078586523,0.07202355101829787,0.0914371152767584,0.022607966955536546
crop_nitrogen_below_sp3,34,-0.11086118948445886,0.11086118948445886,0.08012494133274688,0.025742508856431652
crop_carbon_above_sp10,34,0.058621865920096924,0.058621865920096924,0.047245194202877844,0.012874440414683181
crop_carbon_below_sp10,34,0.030031201646081425,0.031396004122050306,0.03335504616477315,0.00954414255263557
crop_intercept_sp10,34,0.024285142289300756,0.046931217490428556,0.05307766221056694,0.008597794986629017
crop_nitrogen_above_sp10,34,-0.04570356913160243,0.04570356913160243,0.02984163700642204,0.008973887083694957
crop_nitrogen_below_sp10,34,-0.0231424356990938,0.023444840719468302,0.02940446716600203,0.008328548589452768
crop_proj_left_delta,34,0.08737638726476368,0.09976664732659105,0.09092974148407286,0.023126476511313436
crop_proj_yield_delta,34,-0.043632177872995004,0.18552697646550703,0.247349593600794,0.04734975744847532
crop_root_in_top_30,34,0.12944062237547432,0.12995742385989748,0.08453144301831836,0.025496176970409474
crop_root_to_shoot_sp3,34,0.21706030834428552,0.21706030834428552,0.12801184300299254,0.038190523603124964
crop_slope_sp3,34,0.037336667515163,0.05142288512409615,0.05608401748807033,0.011446844841884312
crop_root_to_shoot_sp10,34,0.03562111290287864,0.03669847008196323,0.03315221501699539,0.010174417557985954
crop_slope_sp10,34,0.008257319556721704,0.08571105079551573,0.10703678031009663,0.018537539859775454
cy0_to_ceq_multiplier,34,-0.0048184138967459576,0.022059831012917034,0.03808157963954551,0.010052326183068625
litter_carbon,34,-0.0033021001857650003,0.0033021001857650003,0.0016821053163768014,0.0004683499358340966
litter_nitrogen,34,0.01398206560187921,0.01398206560187921,0.007232994521155338,0.002439985892410663
mortality_fraction_branch_delta,34,-0.055081531749451206,0.07518851430030524,0.09401089286552075,0.021931623791232698
mortality_fraction_croot_delta,34,-0.03479476303517478,0.037626702646345045,0.052712930703884005,0.013790347880291801
mortality_fraction_froot_delta,34,-0.021891651939513635,0.023427875110879258,0.02959370388299887,0.009316519167099118
mortality_fraction_leaf_delta,34,-0.007048059599771362,0.015404427522983478,0.02118167106798102,0.005322339454671335
mortality_fraction_stem_delta,34,-0.12901180034582355,0.16475781709717807,0.23511929981752533,0.06390585144733993
pool_alloc_froot_sp1,34,-1.5538651593744717,1.6550389814830004,2.207129206292709,0.6668407237533308
pool_alloc_leaf_sp1,34,-0.28950502532257044,0.8798883767337312,1.1728712737851588,0.20833096842524498
pool_alloc_stem_sp1,34,-0.6175348463073191,0.6452505481303508,1.3177384332842434,0.363495161166035
pool_turnover_branch_sp1,34,3.458835910712012,3.5944942852979325,4.492142821068104,1.381583938862664
pool_turnover_croot_sp1,34,-1.7786384276638187,1.8908866550766863,3.2978783682206814,1.0771614502184266
pool_turnover_froot_sp1,34,-0.8976359660343934,0.9372628490060734,1.1513749724183857,0.34530933935634006
pool_turnover_leaf_sp1,34,-0.3395287934413127,0.5894357895233628,1.0839349442592152,0.2737172837227448
pool_turnover_stem_sp1,34,0.9319747253464522,0.9651130999082846,0.9420002250814915,0.28109357275376434
proj_cover,34,-7.181297009702591,7.617249299237153,12.695005105133113,3.7285977754780495
proj_fire_off,34,0.0548573796552456,0.0548573796552456,0.10861682660156229,0.03751853685995003
proj_fire_on,34,4.52703715127788,4.587810625799763,4.916218148961744,1.4666954815157505
proj_mortality,34,29.257559935439048,29.61849909701014,32.492309369259104,10.458391180031803
proj_thinning_delta,34,46.134175669260244,46.134175669260244,37.974643965283384,9.899234297714399
roth_c_cover_c,34,1.1799863606236003,1.3664166780593725,2.866657093267911,0.9222274367160385
roth_c_dpm_frac_crop,34,-0.07215529463424795,0.07215529463424795,0.05510010570763191,0.015518230771594484
roth_c_dpm_frac_tree,34,1.657534072542227,2.123938790477581,4.114439862383926,1.2683717688147427
roth_c_moisture_b_slope,34,-5.751720896846349,5.942002355929903,9.036255240478654,2.3918357916093003
roth_c_temp_a1,34,0.9176043716158084,1.0036046889607895,1.2735052312193202,0.35184402774818085
roth_c_temp_a2,34,-6.411610328457061,6.915917360698006,9.14220968798292,2.792143969782838
thinning_fraction_branch_delta,34,0.04068564580753264,0.04173835533787075,0.08120185620133141,0.024147772315629062
thinning_fraction_croot_delta,34,0.005283619374783391,0.0105952506900412,0.018714913935447105,0.005043797628693982
thinning_fraction_froot_delta,34,0.006290313733232966,0.007355637210062604,0.012348072155505086,0.003417426971688061
thinning_fraction_leaf_delta,34,0.013314417361524356,0.013649356050992833,0.02081418557012167,0.006619277746037853
thinning_fraction_stem_delta,34,0.09380126811037648,0.09529025082661786,0.1687104944692273,0.04643410284932577
tree_carbon_sp1,34,-4.644098096382575,4.986145776195302,6.0898374105906035,1.8036015335178777
tree_nitrogen_branch_sp1,34,0.08417209560528374,0.08417209560528374,0.08266053629115805,0.02447384635762788
tree_nitrogen_croot_sp1,34,0.3261624545728612,0.3261624545728612,0.5276933745029688,0.16308664866411027
tree_nitrogen_froot_sp1,34,0.009774005122654559,0.009774005122654559,0.012849202746907568,0.004530267344455485
tree_nitrogen_leaf_sp1,34,1.8874330041056802,1.8874330041056802,2.666073665977698,0.7679849641544204
tree_nitrogen_stem_sp1,34,0.005885289818262707,0.005885289818262707,0.007110469184008342,0.002239303754384766
tree_root_in_top_30,34,-2.939239951906464,3.1355035586854405,5.301933787910507,1.7263774524525812
tree_root_to_shoot_sp1,34,-3.2808911240583307,3.759934221822808,5.654476944186498,1.786847983487173
cy0,35,-0.04054453166667754,0.19098236170301153,0.2942120588799903,0.06613076546743073
clay,35,-1.530330500922625,1.610139115576736,2.5821197772262003,0.7352242558537686
temp_ci_delta,35,1.0401528579514534,1.199871837893772,1.8233595383315255,0.5701890407589945
rain_ci_delta,35,1.7798982955188443,2.000756136193547,3.4212031045172395,0.9497214830964121
evap_ci_delta,35,-0.8839375781450123,0.9530816104259265,3.2858193315138693,0.9237892055197547
ef_N_inputs,35,2.545059720820837,3.063085357941005,4.1626426574445015,1.0855725926107072
volatile_frac_organic_fertiliser,35,-0.016301567573001673,0.016301567573001673,0.009909378296539534,0.003013845060999068
volatile_frac_synthetic_fertiliser,35,0.21208655635001997,0.21208655635001997,0.11442689071693561,0.03573372926037034
base_sf_qty_scale,35,-0.1217143721927525,0.1217143721927525,0.06001112738604204,0.01745768862747512
proj_lit_qty_scale,35,0.016929857714914155,0.021906230276356475,0.019190230379769854,0.0038240979447950302
base_stand_density_scale,35,0.0,0.0,0.0,0.0
proj_stand_density_scale,35,26.212359795225797,26.212359795225797,19.97264664691984,6.455158985721575
tree_wood_dens_sp1,35,36.31804213605256,36.31804213605256,31.613380023678648,8.48298417184297
base_cover,35,0.3875283427205719,0.4633773481505378,0.42827959243966657,0.09625439042869222
base_fire_off,35,-0.0756788006786378,0.0756788006786378,0.1468986914845577,0.048394043003999854
base_fire_on,35,-0.19932481069948224,0.19932481069948224,0.14275507325609968,0.04603957696688593
base_sf_n_delta,35,-0.012054012840148542,0.012054012840148542,0.0052835681010788265,0.0016692262153267712
crop_base_left_delta,35,0.25605010586820787,0.2806931421583141,0.20751248748439013,0.05229554982650399
crop_base_yield_delta,35,0.019729907522790267,0.11004124618957833,0.12778679858646305,0.021154716354281542
crop_carbon_above_sp3,35,0.06497830408922836,0.06497830408922836,0.039065456323607285,0.011765923047632878
crop_carbon_below_sp3,35,0.14612974996401878,0.14612974996401878,0.06390226801129639,0.018399632060017178
crop_intercept_sp3,35,0.05000503803588137,0.059952131635505036,0.077665960160496,0.021136035754939893
crop_nitrogen_above_sp3,35,-0.06693056078586528,0.07202355101829738,0.09143711527675646,0.022607966955536126
crop_nitrogen_below_sp3,35,-0.11086118948445949,0.11086118948445949,0.08012494133274539,0.025742508856431232
crop_carbon_above_sp10,35,0.05736501107786194,0.05736501107786194,0.046762331030167754,0.012735247682408295
crop_carbon_below_sp10,35,0.02939812670305298,0.030782408738658357,0.03286424874853082,0.009394492757819275
crop_intercept_sp10,35,0.023263501366217448,0.046694244297555684,0.052879971751244134,0.008452411292420848
crop_nitrogen_above_sp10,35,-0.04570356913160344,0.04570356913160344,0.029841637006422447,0.008973887083695347
crop_nitrogen_below_sp10,35,-0.02314243569909493,0.02344484071946955,0.02940446716600277,0.008328548589452965
crop_proj_left_delta,35,0.06838793334954629,0.0851194955130961,0.07954401577279326,0.0179309931237348
crop_proj_yield_delta,35,-0.0010680805075694467,0.18084423668678828,0.23007287604170043,0.040536796013532814
