parameter,year,mu,mu_star,sigma,mu_star_conf
crop_root_to_shoot_sp3,32,0.41258403896242674,0.41258403896242674,0.16203658483767644,0.048912121231159386
crop_slope_sp3,32,0.11624299778275637,0.11624299778275637,0.07214619492110619,0.02092224401813754
crop_root_to_shoot_sp10,32,0.04371412437133715,0.050001149789103194,0.047644311188332344,0.013391353077763903
crop_slope_sp10,32,0.03812432587472405,0.0861931109154859,0.10046999904177074,0.018331745882670402
cy0_to_ceq_multiplier,32,0.0077552566242888145,0.03588907482554052,0.054461217132933434,0.013611218411910445
litter_carbon,32,-0.004619693065624808,0.004619693065624808,0.0019171653724503132,0.0005258961433591508
litter_nitrogen,32,0.013982065601878785,0.013982065601878785,0.007232994521155024,0.002439985892410762
mortality_fraction_branch_delta,32,-0.08455573301157285,0.1028106175562998,0.12011886337564229,0.02912917692520335
mortality_fraction_croot_delta,32,-0.04208762253794152,0.04533515563487987,0.05958426672528923,0.014942728640687906
mortality_fraction_froot_delta,32,-0.02924477428160019,0.030578728600062714,0.03484470736782526,0.010606176511893765
mortality_fraction_leaf_delta,32,-0.015374644988277819,0.02166521653343676,0.029337224512961967,0.007678671635134445
mortality_fraction_stem_delta,32,-0.19129441830257407,0.2232331255000899,0.3060738246584265,0.07944941505408143
pool_alloc_froot_sp1,32,-1.8901254122262188,1.9850688716583131,2.5952153743552127,0.8041458879352333
pool_alloc_leaf_sp1,32,-0.7813010901643886,1.2928734516730838,1.7283078159520462,0.3887681269139144
pool_alloc_stem_sp1,32,-0.6645363534456246,0.689782205502248,1.3602419098149545,0.3763989328275269
pool_turnover_branch_sp1,32,3.983710202742837,4.087740938637577,4.784713450619411,1.481171741545733
pool_turnover_croot_sp1,32,-2.2107406845246773,2.2755816621330927,3.1759969679481963,1.040454114489261
pool_turnover_froot_sp1,32,-1.2209745191149466,1.2539394101168218,1.4152846889179311,0.4113179012309497
pool_turnover_leaf_sp1,32,-0.4668326752207319,0.667994992571755,1.1323762125495975,0.29217752248555195
pool_turnover_stem_sp1,32,1.0794663013496915,1.106854097441221,1.0512523853638929,0.32006255428244035
proj_cover,32,-5.813175833968474,6.075765449046961,8.265452396088106,2.492196686233048
proj_fire_off,32,0.054857379655244475,0.054857379655244475,0.10861682660156045,0.03751853685994961
proj_fire_on,32,4.6690819550392915,4.770781963659273,5.611697171341616,1.6378411098964698
proj_mortality,32,30.113082387442308,30.345059115452226,32.397487970150024,10.267109380118606
proj_thinning_delta,32,50.264635337675365,50.264635337675365,34.136805638087516,9.04438437527905
roth_c_cover_c,32,1.1688139526344727,1.3407381020595786,2.5656552328037328,0.8371764025025938
roth_c_dpm_frac_crop,32,-0.12789086471600117,0.12789086471600117,0.054660451748786,0.015189097248449144
roth_c_dpm_frac_tree,32,1.9685405327715793,2.487634713939289,3.8943880953726158,1.0878885734236137
roth_c_moisture_b_slope,32,-1.3793683201189302,1.4031865937016919,1.7271488294908175,0.4599739603312709
roth_c_temp_a1,32,1.0403755258818528,1.1345974020543412,1.3436845034495752,0.38490367214139615
roth_c_temp_a2,32,-9.85308838063342,10.814782013939283,12.41183279989708,3.6147228574406904
thinning_fraction_branch_delta,32,0.037836840015100126,0.039268158277708284,0.06937232037241836,0.020832184351801914
thinning_fraction_croot_delta,32,0.0041708146041280845,0.011052401042716839,0.019759247695264763,0.005053091902500913
thinning_fraction_froot_delta,32,0.005590858726252507,0.008443121740232868,0.013559041940168574,0.0035501150123391414
thinning_fraction_leaf_delta,32,0.01488319107109023,0.01538901622330946,0.021276497329930772,0.006683142305638326
thinning_fraction_stem_delta,32,0.09381099377086288,0.09743756879521011,0.1544810573416419,0.04272797730474893
tree_carbon_sp1,32,-5.138872160746606,5.499800378997504,6.213874038570022,1.8408959281816597
tree_nitrogen_branch_sp1,32,0.080764436437692,0.080764436437692,0.0776392235227113,0.023043403403957104
tree_nitrogen_croot_sp1,32,0.3085997231530032,0.3085997231530032,0.4876109772809403,0.15077963003392453
tree_nitrogen_froot_sp1,32,0.00916376073704162,0.00916376073704162,0.011835812868563,0.004168903229069524
tree_nitrogen_leaf_sp1,32,1.7900877086433802,1.7900877086433802,2.4819682253313977,0.7133468667328267
tree_nitrogen_stem_sp1,32,0.0056610413263616655,0.0056610413263616655,0.006626085118371203,0.002086713537407804
tree_root_in_top_30,32,-3.24297080525064,3.4434482085404396,5.073148453677402,1.6365942996099516
tree_root_to_shoot_sp1,32,-3.7813607150805497,4.250471960910403,5.848147823374162,1.807673085698001
cy0,33,0.06420017974270673,0.23381387988761998,0.3377807020724376,0.07071633123674398
clay,33,-1.740745786140454,1.7782563357923258,2.674708867639326,0.7765200931106696
temp_ci_delta,33,1.513731712225816,1.695812215421099,2.4072268874419116,0.7586386024365385
rain_ci_delta,33,1.1622610785192098,1.4658564108729923,2.064259904781108,0.5786662649719242
evap_ci_delta,33,-0.32304649752021114,0.34026023769351854,0.6260880510342042,0.1653329854188412
ef_N_inputs,33,2.363016206387809,2.8637864568575493,3.866063378788389,1.0035588834168374
volatile_frac_organic_fertiliser,33,-0.016301567573003946,0.016301567573003946,0.009909378296539808,0.0030138450609992072
volatile_frac_synthetic_fertiliser,33,0.21208655635002138,0.21208655635002138,0.1144268907169356,0.0357337292603707
base_sf_qty_scale,33,-0.12171437219275383,0.12171437219275383,0.060011127386040745,0.017457688627474748
proj_lit_qty_scale,33,0.009657945118198256,0.018821357894538315,0.019829264127939266,0.003127005027761265
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-11.314428966932555,12.728295288443807,16.463102802619314,4.700387190155309
tree_wood_dens_sp1,33,-19.100031417410833,22.721858393124258,36.116089141574875,9.700366768505575
base_cover,33,0.6345927928065211,0.6345927928065211,0.4025689935338699,0.1137886482541283
base_fire_off,33,-0.07567880067863861,0.07567880067863861,0.14689869148455853,0.04839404300400013
base_fire_on,33,-0.21622802665192195,0.21622802665192195,0.19375173108170113,0.060958578071451636
base_sf_n_delta,33,-0.012054012840149442,0.012054012840149442,0.0052835681010806376,0.001669226215327042
crop_base_left_delta,33,0.3295776905047899,0.3480297813914732,0.22902479604344217,0.05958297878139313
crop_base_yield_delta,33,0.08437166024921755,0.12793058671218394,0.13257999384805738,0.028101300579766956
crop_carbon_above_sp3,33,0.0983517240461002,0.0983517240461002,0.05559900498575241,0.015443040950354259
crop_carbon_below_sp3,33,0.21607363584906122,0.21607363584906122,0.08093988212635934,0.023517680892976955
crop_intercept_sp3,33,0.10347401926665918,0.11302570548457243,0.13975319178476092,0.039343018731430215
crop_nitrogen_above_sp3,33,-0.06693056078586428,0.07202355101829731,0.09143711527675898,0.02260796695553658
crop_nitrogen_below_sp3,33,-0.11086118948445856,0.11086118948445856,0.08012494133274738,0.02574250885643194
crop_carbon_above_sp10,33,0.07557369393417473,0.07557369393417473,0.05127110436703203,0.014172312621142772
crop_carbon_below_sp10,33,0.03648235708384017,0.037195213534557486,0.032904480802950116,0.009400668681342516
crop_intercept_sp10,33,0.03526860450730675,0.05146312047564376,0.055406814064054954,0.010557479458791057
crop_nitrogen_above_sp10,33,-0.04570356913160143,0.04570356913160143,0.02984163700642239,0.00897388708369544
crop_nitrogen_below_sp10,33,-0.02314243569909305,0.02344484071946757,0.029404467166003624,0.008328548589453267
crop_proj_left_delta,33,0.12121693997279795,0.13666862072547187,0.12847538923553178,0.035085410268088875
crop_proj_yield_delta,33,-0.1919609939371718,0.23696975837894008,0.28175609497208365,0.06632054561079351
crop_root_in_top_30,33,0.18561246333553622,0.18561246333553622,0.10041184462113281,0.030230074666981126
crop_root_to_shoot_sp3,33,0.31259193698431437,0.31259193698431437,0.13957688586818184,0.042260487512266874
crop_slope_sp3,33,0.07494547454295011,0.07769596938580266,0.05948295223319698,0.015886999116792453
crop_root_to_shoot_sp10,33,0.04270226642996904,0.04877169056518761,0.046632632056849095,0.013148174308548477
crop_slope_sp10,33,0.03509899470757636,0.0846896019224123,0.09961976716340745,0.018013624168043953
cy0_to_ceq_multiplier,33,0.0069654565122875154,0.034698373028752214,0.05277586842611696,0.01325883364164025
litter_carbon,33,-0.004532331156705388,0.004532331156705388,0.0018848169795987028,0.0005178155880625699
litter_nitrogen,33,0.013982065601878119,0.013982065601878119,0.007232994521154157,0.0024399858924103015
mortality_fraction_branch_delta,33,-0.08499008688115256,0.10366993041676073,0.12158665613107691,0.02946625923081463
mortality_fraction_croot_delta,33,-0.04237638259752806,0.04570329684165144,0.06024527523788187,0.015113305313534983
mortality_fraction_froot_delta,33,-0.02936298426613243,0.030741743513830445,0.03519109016134885,0.01070874613075563
mortality_fraction_leaf_delta,33,-0.015239380550686726,0.021675283762134883,0.029446621481838724,0.007710876684131406
mortality_fraction_stem_delta,33,-0.19349796301971772,0.22592623433655507,0.3111140748895981,0.08073997335385365
pool_alloc_froot_sp1,33,-1.9191104973148136,2.018325369001792,2.666472074879069,0.825308502069809
pool_alloc_leaf_sp1,33,-0.7768450346727076,1.2936400552606107,1.7402800580473305,0.3922656348112386
pool_alloc_stem_sp1,33,-0.6696302915818456,0.6959721110272225,1.3888391432318252,0.3847410968976185
pool_turnover_branch_sp1,33,3.947047130479605,4.061832971841974,4.839332459601681,1.497839173488463
pool_turnover_croot_sp1,33,-2.255174027095733,2.322691253745848,3.2712212403589422,1.0713912633450609
pool_turnover_froot_sp1,33,-1.2462957361129865,1.2815874258365598,1.4570009173706948,0.4237191541313887
pool_turnover_leaf_sp1,33,-0.47540200413404454,0.6794419975682762,1.1683040714848418,0.3017868284472854
pool_turnover_stem_sp1,33,1.066708396505064,1.096543778447256,1.0554371567806173,0.3210973999572276
proj_cover,33,-5.923215875783416,6.193337919659198,8.531570934379026,2.570335175239229
proj_fire_off,33,0.05485737965524553,0.05485737965524553,0.10861682660156301,0.037518536859950526
proj_fire_on,33,4.774437435520973,4.868135475861871,5.753331333511952,1.6813276891485853
proj_mortality,33,31.138025365481923,31.406028982918297,33.77809082309611,10.686822163570845
proj_thinning_delta,33,50.243484865125524,50.243484865125524,34.82514578988749,9.237236437853618
roth_c_cover_c,33,1.2005299724562357,1.3704214834343498,2.656599780102076,0.8683150357215277
roth_c_dpm_frac_crop,33,-0.11946174537085223,0.11946174537085223,0.06159971681232617,0.01699228608057484
roth_c_dpm_frac_tree,33,1.9935658939794796,2.5188529028344377,3.9809116682221353,1.115529238859436
roth_c_moisture_b_slope,33,-1.4136295115631305,1.4384962672114867,1.7886389664350608,0.4765022181472549
roth_c_temp_a1,33,1.0683434720391478,1.1626394896984227,1.3899152815568483,0.3981613868085347
roth_c_temp_a2,33,-10.10923257607471,11.079802763456348,12.822579934052838,3.748299963619174
thinning_fraction_branch_delta,33,0.03734810807754184,0.038825586952506534,0.06786985284746454,0.020385924093611243
thinning_fraction_croot_delta,33,0.004339307203511711,0.010981203510978898,0.01943494198193071,0.004979380777000386
thinning_fraction_froot_delta,33,0.005524922013659855,0.008297022021745043,0.013264427064418795,0.0034735593941069365
thinning_fraction_leaf_delta,33,0.014594039529770975,0.01510097504133574,0.02107974090151368,0.006636164124098345
thinning_fraction_stem_delta,33,0.09272342828318711,0.09620264339636879,0.1519555130148178,0.04206589638650922
tree_carbon_sp1,33,-5.16342069605581,5.521065620771178,6.315748960112321,1.876038816937103
tree_nitrogen_branch_sp1,33,0.08248518037435096,0.08248518037435096,0.08014427176043755,0.02375684649487854
tree_nitrogen_croot_sp1,33,0.3174076385971168,0.3174076385971168,0.5075480274916919,0.15690199030368962
tree_nitrogen_froot_sp1,33,0.00946841601320302,0.00946841601320302,0.012339577916735952,0.004348529045529956
tree_nitrogen_leaf_sp1,33,1.8389562238129216,1.8389562238129216,2.573980572197459,0.7406162182455802
tree_nitrogen_stem_sp1,33,0.005773500332550874,0.005773500332550874,0.0068677996397786285,0.0021627917410805783
tree_root_in_top_30,33,-3.3017493176859802,3.505314505129455,5.219565278642474,1.6877330876717378
tree_root_to_shoot_sp1,33,-3.7852336436598923,4.260160418463979,5.933906101594492,1.8408832045823078
cy0,34,0.05919472769433405,0.22493925594576733,0.3220614682159122,0.0667842666125024
clay,34,-1.7774725569659775,1.8215605403466946,2.7625688974692384,0.8007644051875196
temp_ci_delta,34,1.5403498490278715,1.7321102909375312,2.477045568067815,0.7797147770068259
rain_ci_delta,34,1.1748408029856372,1.4954403271165755,2.1264886298496584,0.5946796995676233
evap_ci_delta,34,-0.3312198485325451,0.34934943169573984,0.6456389942415587,0.17066102377407966
ef_N_inputs,34,2.4545323881702026,2.9639726717995045,4.014182887088378,1.0444747995604395
volatile_frac_organic_fertiliser,34,-0.016301567573004057,0.016301567573004057,0.009909378296539728,0.003013845060999197
volatile_frac_synthetic_fertiliser,34,0.21208655635002116,0.21208655635002116,0.11442689071693612,0.03573372926037089
base_sf_qty_scale,34,-0.12171437219275308,0.12171437219275308,0.06001112738604042,0.01745768862747468
proj_lit_qty_scale,34,0.010140849074755195,0.018935751865043447,0.01975413795854283,0.0031604364117937996
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-11.303307149646939,12.723673373251403,16.69325490558208,4.759752781614093
tree_wood_dens_sp1,34,-19.2144215006628,22.851574146431318,36.79783979274874,9.903248517070047
base_cover,34,0.616324241752231,0.6173877579580924,0.39439828440124347,0.11122483293893541
base_fire_off,34,-0.07567880067863812,0.07567880067863812,0.1468986914845577,0.04839404300399983
base_fire_on,34,-0.21482894509165096,0.21482894509165096,0.1910326865734423,0.05997091687044977
base_sf_n_delta,34,-0.01205401284014936,0.01205401284014936,0.005283568101079976,0.0016692262153270396
crop_base_left_delta,34,0.32462972247609834,0.3434840939324655,0.2275353377118799,0.05907085111625089
crop_base_yield_delta,34,0.07990437714693546,0.1260398010614216,0.13199662780084484,0.027416110017932857
crop_carbon_above_sp3,34,0.08644186817573947,0.08644186817573947,0.048173096553049195,0.013452390140103293
crop_carbon_below_sp3,34,0.1921674138023397,0.1921674138023397,0.07438254413342889,0.021540890607945888
crop_intercept_sp3,34,0.08263730501335866,0.09204771063991811,0.11450216552749351,0.03174375177793869
crop_nitrogen_above_sp3,34,-0.0669305607858658,0.07202355101829751,0.09143711527675616,0.022607966955536195
crop_nitrogen_below_sp3,34,-0.11086118948445871,0.11086118948445871,0.08012494133274574,0.025742508856431433
crop_carbon_above_sp10,34,0.07426754584616947,0.07426754584616947,0.05070938887848369,0.013994825861846616
crop_carbon_below_sp10,34,0.035833076944279466,0.03654435536793083,0.03240931836005345,0.009258664370374054
crop_intercept_sp10,34,0.034159696497821926,0.05096950594052474,0.05507345142162888,0.010315144620543722
crop_nitrogen_above_sp10,34,-0.04570356913160395,0.04570356913160395,0.02984163700642219,0.008973887083695136
crop_nitrogen_below_sp10,34,-0.02314243569909311,0.023444840719467626,0.029404467166002028,0.008328548589452775
crop_proj_left_delta,34,0.0925828486671972,0.11417335559901305,0.11198357975326517,0.02737469077806472
crop_proj_yield_delta,34,-0.13031570272868692,0.19727782910670602,0.2603033729684796,0.058603655848097555
crop_root_in_top_30,34,0.16303200260475054,0.16303200260475054,0.09528888650233584,0.028670383072399445
crop_root_to_shoot_sp3,34,0.2742836390019885,0.2742836390019885,0.13800709133477795,0.04192748036845773
crop_slope_sp3,34,0.059022300456154496,0.06545880552803748,0.05772148684400334,0.013786452890120688
crop_root_to_shoot_sp10,34,0.0417472038911828,0.04758970471708469,0.04564421626167336,0.012913989316483576
crop_slope_sp10,34,0.032215387708165844,0.0832803167538551,0.0988555629495298,0.01774733184210416
cy0_to_ceq_multiplier,34,0.0062376962375085745,0.03356201737536026,0.05120280428064402,0.012937422103453375
litter_carbon,34,-0.004448714313943625,0.004448714313943625,0.0018553519918802863,0.0005104847479154754
litter_nitrogen,34,0.013982065601879617,0.013982065601879617,0.007232994521155194,0.0024399858924105434
