parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_branch_delta,44,0.16426183963963964,0.16426183963963964,0.15148063088357608,0.0495333970446591
thinning_fraction_croot_delta,44,0.07137844794005391,0.07137844794005391,0.08499381422093193,0.024197662840853687
thinning_fraction_froot_delta,44,0.03492143796750991,0.03492143796750991,0.03506069917464881,0.01098642423684386
thinning_fraction_leaf_delta,44,0.06496017100003232,0.06496017100003232,0.0678815517794067,0.020177495039010562
thinning_fraction_stem_delta,44,0.43871619632683084,0.43871619632683084,0.4802619773541708,0.1632568673739181
tree_carbon_sp1,44,-3.4257174076405805,3.9063940387761633,5.677617288754759,1.6288667504786203
tree_nitrogen_branch_sp1,44,0.08276561101091312,0.08276561101091312,0.09269998323708627,0.02729335496422021
tree_nitrogen_croot_sp1,44,0.3440235298130047,0.3440235298130047,0.6429405057934935,0.19727087396496615
tree_nitrogen_froot_sp1,44,0.010824397793071983,0.010824397793071983,0.015349163107328765,0.005432226932290635
tree_nitrogen_leaf_sp1,44,1.9537210139981063,1.9537210139981063,2.9579301104768048,0.8615966916996487
tree_nitrogen_stem_sp1,44,0.005789167071303197,0.005789167071303197,0.00798286800231702,0.0025316787464295426
tree_root_in_top_30,44,-3.010729284376819,3.3256498991334076,6.446289719840559,2.118594191454661
tree_root_to_shoot_sp1,44,-2.311500976483472,2.929737238348324,5.105486024471165,1.623075484874257
cy0,45,0.023704605526527735,0.21267243639242617,0.3531363861170043,0.08537691410557559
clay,45,-1.5205322955992886,1.6840618473689002,2.7036878837616913,0.7357537346419821
temp_ci_delta,45,0.7869160486388049,1.00804124656809,1.8263598543274262,0.554571385453807
rain_ci_delta,45,4.011510281099401,5.257367872736692,8.097959864123501,2.0061041159593263
evap_ci_delta,45,-0.035819305329393855,0.10198572809126154,0.2618708772507628,0.0721702893089001
ef_N_inputs,45,2.6440219985659157,3.2969465175543435,4.751940192565935,1.2348671730457466
volatile_frac_organic_fertiliser,45,-0.01630156757300341,0.01630156757300341,0.009909378296540419,0.0030138450609994336
volatile_frac_synthetic_fertiliser,45,0.21208655635002066,0.21208655635002066,0.11442689071693625,0.03573372926037094
base_sf_qty_scale,45,-0.12171437219275276,0.12171437219275276,0.06001112738603983,0.017457688627474616
proj_lit_qty_scale,45,0.015728475844643663,0.021439434510483423,0.02004727843051919,0.0039033721162980155
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-6.365179162751027,8.318017899990966,13.14457585656287,3.566662551812578
tree_wood_dens_sp1,45,-13.287518878700828,16.92643701309525,33.72745769239181,9.26880253560426
base_cover,45,0.35118461766190245,0.4297736681832324,0.4215990917642952,0.08882986065890464
base_fire_off,45,-0.07567880067863811,0.07567880067863811,0.1468986914845577,0.04839404300399983
base_fire_on,45,-0.2055664316371491,0.2055664316371491,0.15478322635127492,0.050927701848795394
base_sf_n_delta,45,-0.012054012840149684,0.012054012840149684,0.005283568101079709,0.0016692262153268852
crop_base_left_delta,45,0.2555009824651811,0.28168602557021244,0.21291065806973397,0.053814624054743944
crop_base_yield_delta,45,0.0233978004228789,0.11388811254036149,0.13429191885825728,0.023667763797809917
crop_carbon_above_sp3,45,0.0447858664989355,0.04508755659965018,0.02771075863231265,0.008840238067620033
crop_carbon_below_sp3,45,0.10669469417598924,0.10669469417598924,0.057138705154625456,0.01599420559269561
crop_intercept_sp3,45,0.016869045432505184,0.038487012642801785,0.05169371518408077,0.01239891817150755
crop_nitrogen_above_sp3,45,-0.06693056078586226,0.0720235510182953,0.09143711527675807,0.02260796695553657
crop_nitrogen_below_sp3,45,-0.1108611894844592,0.1108611894844592,0.0801249413327469,0.025742508856431753
crop_carbon_above_sp10,45,0.05719600609527177,0.05719600609527177,0.04817548933156051,0.01254596033383846
crop_carbon_below_sp10,45,0.02827645867923607,0.029605524432323095,0.0341016340783037,0.009606560878456937
crop_intercept_sp10,45,0.022707917429899624,0.04779306549199118,0.05399795717112525,0.008952874197919224
crop_nitrogen_above_sp10,45,-0.0457035691316026,0.0457035691316026,0.029841637006422724,0.00897388708369528
crop_nitrogen_below_sp10,45,-0.02314243569909261,0.023444840719467112,0.029404467166002583,0.008328548589453274
crop_proj_left_delta,45,0.015367483083345495,0.053370696193651604,0.06044137804813307,0.00950611179670962
crop_proj_yield_delta,45,0.09914577709037063,0.16863929519722426,0.1788486069866163,0.03175987939865967
crop_root_in_top_30,45,0.08366971942300776,0.08877962202475187,0.07464201788623198,0.02210885439986726
crop_root_to_shoot_sp3,45,0.11972933408677473,0.130386483299644,0.11011047527251495,0.02848750295014735
crop_slope_sp3,45,-0.004462209488861779,0.03823479997225563,0.05009170511616886,0.008992200337509977
crop_root_to_shoot_sp10,45,0.03622017729829615,0.037168115726872585,0.03580203794993285,0.011188535488349702
crop_slope_sp10,45,-0.0014312380421727805,0.07843247854478877,0.10466727736449945,0.02023063524818053
cy0_to_ceq_multiplier,45,-0.00454534357247118,0.019888241442008323,0.03152251214614121,0.008565877774626956
litter_carbon,45,-0.0032805084247038265,0.0032805084247038265,0.0016473761955263916,0.000491400933346099
litter_nitrogen,45,0.013982065601878613,0.013982065601878613,0.007232994521155139,0.002439985892410838
mortality_fraction_branch_delta,45,-0.0403446850389703,0.06552487636328937,0.08988950196153048,0.021093376198837548
mortality_fraction_croot_delta,45,-0.028460217019617713,0.03339495455183768,0.05406735516597748,0.014739838864547154
mortality_fraction_froot_delta,45,-0.016198987497711138,0.01931649141485725,0.02693261256275676,0.00800552699064043
mortality_fraction_leaf_delta,45,-0.00027820442277267374,0.013445143615208285,0.017904228217684243,0.003947556758561182
mortality_fraction_stem_delta,45,-0.10927815340660536,0.15856701689828218,0.2242483370735817,0.06039479699328025
pool_alloc_froot_sp1,45,-1.3987375090489764,1.5389926553941098,2.398853264156135,0.7162185525748126
pool_alloc_leaf_sp1,45,-0.08985428535885442,0.7256752357215467,1.0660890824435978,0.20647997058159606
pool_alloc_stem_sp1,45,-0.46191762280816884,0.5008879247161928,1.2170700715172857,0.3438037508929416
pool_turnover_branch_sp1,45,1.4030307631038708,1.7876146907311046,2.9360024259252167,0.8824479028882891
pool_turnover_croot_sp1,45,-1.6112848121051375,1.8125042139922278,2.794327046127868,0.8926628603093788
pool_turnover_froot_sp1,45,-0.8998641634677064,0.9799706267412539,1.262005596984964,0.34499581504492216
pool_turnover_leaf_sp1,45,-0.30199032449476254,0.6178688906308164,1.3367659020027687,0.336372463498052
pool_turnover_stem_sp1,45,0.3262234991341092,0.4111378976478183,0.4851318860198481,0.1306657582975869
proj_cover,45,-6.128636908551785,6.6392720547077975,13.721021923726248,4.034457470118447
proj_fire_off,45,0.05485737965524527,0.05485737965524527,0.10861682660156188,0.03751853685995003
proj_fire_on,45,4.199556458558635,4.2915718142353905,4.956248136226058,1.4789344521110226
proj_mortality,45,30.3339050721655,31.0360268461177,37.15981051621056,11.894452977418593
proj_thinning_delta,45,31.464740630667734,31.464740630667734,36.070067460762495,9.71865539486493
roth_c_cover_c,45,1.2445298986530837,1.4446612904429188,3.4720171325390043,1.1261606080047326
roth_c_dpm_frac_crop,45,-0.022911703780779953,0.022911703780779953,0.03250190178330975,0.009587139350352086
roth_c_dpm_frac_tree,45,1.3116693317589267,1.9861519171802318,4.562861169146908,1.3426052903318284
roth_c_moisture_b_slope,45,-3.953212303056,4.274528195608572,9.890272415860608,2.8143019460671774
roth_c_temp_a1,45,0.8681205077952056,0.9868692515473187,1.3932503863528956,0.3909368277377047
roth_c_temp_a2,45,-7.582413915647161,8.518930877405339,13.902245888288201,4.219480416964511
thinning_fraction_branch_delta,45,0.14152995669495344,0.14152995669495344,0.13015111274661725,0.041785164492633364
thinning_fraction_croot_delta,45,0.062155586702110834,0.062155586702110834,0.07311613378632971,0.02094839658178728
thinning_fraction_froot_delta,45,0.030369004664185684,0.030369004664185684,0.031205384237388976,0.009751391755718578
thinning_fraction_leaf_delta,45,0.056863558544040696,0.056863558544040696,0.06055476403249723,0.01765792201397164
thinning_fraction_stem_delta,45,0.3804511070724561,0.3804511070724561,0.415399298674467,0.140838801209354
tree_carbon_sp1,45,-3.3884893344602736,3.828893759162086,5.665856805212632,1.6308172650747186
tree_nitrogen_branch_sp1,45,0.08355427903212384,0.08355427903212384,0.09450710085015887,0.02781361605479312
tree_nitrogen_croot_sp1,45,0.3494353664838662,0.3494353664838662,0.6594165811848348,0.20230248905795664
tree_nitrogen_froot_sp1,45,0.011039012074145043,0.011039012074145043,0.015754745590871297,0.005576906079479687
tree_nitrogen_leaf_sp1,45,1.9816191596549229,1.9816191596549229,3.0188722260865783,0.8804121320198858
tree_nitrogen_stem_sp1,45,0.0058445842259639055,0.0058445842259639055,0.008156259253230689,0.002587930355265713
tree_root_in_top_30,45,-3.053112146021472,3.3620449012475424,6.55333041772235,2.156402822356664
tree_root_to_shoot_sp1,45,-2.2739832326693965,2.857715657201485,5.072416374552819,1.6147594756237482
cy0,46,0.020016345210947327,0.2107257635971207,0.3519980611608202,0.08503736418361361
clay,46,-1.522006421852345,1.6943396148686705,2.7305969237595433,0.7425053402416069
temp_ci_delta,46,0.7968928000206479,1.0171069526227217,1.84213461416407,0.5597006037679646
rain_ci_delta,46,4.12422603447469,5.339037796625575,8.239303675646406,2.0524569301260605
evap_ci_delta,46,-0.03863152440442609,0.10241268455809172,0.2647585190857765,0.07252383892477472
ef_N_inputs,46,2.6943868924624765,3.3533910768187276,4.855334016055958,1.2640842781300028
volatile_frac_organic_fertiliser,46,-0.01630156757300335,0.01630156757300335,0.009909378296540327,0.0030138450609994132
volatile_frac_synthetic_fertiliser,46,0.21208655635002058,0.21208655635002058,0.11442689071693597,0.03573372926037088
base_sf_qty_scale,46,-0.1217143721927533,0.1217143721927533,0.06001112738604031,0.017457688627474693
proj_lit_qty_scale,46,0.016079072171495467,0.02159930741223337,0.01995011814141582,0.003929664955252068
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-6.111031883745315,7.85987510689714,12.987462798778221,3.5731530999333896
tree_wood_dens_sp1,46,-12.960484883589825,16.788881024419997,33.77670621842748,9.278562895685216
base_cover,46,0.3376692707794381,0.4203964727496576,0.41637172920549503,0.08650777579479574
base_fire_off,46,-0.07567880067863803,0.07567880067863803,0.14689869148455756,0.04839404300399977
base_fire_on,46,-0.2044971514081797,0.2044971514081797,0.1526365242629175,0.050187602373356455
base_sf_n_delta,46,-0.012054012840150891,0.012054012840150891,0.005283568101081274,0.0016692262153274217
crop_base_left_delta,46,0.25190067396030413,0.2785341465526782,0.2120002461988636,0.05351265676415369
crop_base_yield_delta,46,0.02023112860653755,0.11339188691789526,0.13413148778008846,0.023596611511641736
crop_carbon_above_sp3,46,0.04355671711036514,0.04389518300494174,0.027182779162205205,0.00865828439960849
crop_carbon_below_sp3,46,0.10351157245643001,0.10351157245643001,0.05578981753183812,0.015562723078260024
crop_intercept_sp3,46,0.01530812812040192,0.0374845971862499,0.05023046923827149,0.011874664163417165
crop_nitrogen_above_sp3,46,-0.0669305607858641,0.07202355101829674,0.09143711527675899,0.02260796695553691
crop_nitrogen_below_sp3,46,-0.11086118948445982,0.11086118948445982,0.08012494133274593,0.025742508856431406
crop_carbon_above_sp10,46,0.05634962688432819,0.05634962688432819,0.047895800179018726,0.012473001874815853
crop_carbon_below_sp10,46,0.02781055354152841,0.029146702658100227,0.033699771253185004,0.009481086491768638
crop_intercept_sp10,46,0.021948640685112375,0.04759423057733765,0.05380764437222459,0.008832040008777362
crop_nitrogen_above_sp10,46,-0.04570356913160224,0.04570356913160224,0.029841637006421347,0.008973887083694738
crop_nitrogen_below_sp10,46,-0.023142435699093834,0.023444840719468285,0.02940446716600242,0.00832854858945303
crop_proj_left_delta,46,0.013683320482396833,0.051958296542148064,0.05937134681155949,0.009420555650429036
crop_proj_yield_delta,46,0.10537012087035161,0.16855260287688045,0.175292608991485,0.03174839391073447
crop_root_in_top_30,46,0.08071626937519685,0.08627329621967206,0.07348101784671632,0.021591552918288192
crop_root_to_shoot_sp3,46,0.11470707276408239,0.1259305883977097,0.1079535975937708,0.027846780796931623
crop_slope_sp3,46,-0.00667082534748928,0.03857099512516675,0.04940776129500317,0.00870300824925329
crop_root_to_shoot_sp10,46,0.03541579369665103,0.036442574117219025,0.03546930902930846,0.011041153904451841
crop_slope_sp10,46,-0.0034733003718806304,0.07812666158578271,0.10412114688625704,0.019996990308253814
cy0_to_ceq_multiplier,46,-0.004617940733653764,0.01926292618617756,0.030340214095223934,0.008183254490086365
litter_carbon,46,-0.0032236342559318564,0.0032236342559318564,0.0016341561785694532,0.00048753769715121346
litter_nitrogen,46,0.013982065601879734,0.013982065601879734,0.007232994521154939,0.0024399858924107056
mortality_fraction_branch_delta,46,-0.0390425307226861,0.06480285717559903,0.08954474972653007,0.020889135945141326
mortality_fraction_croot_delta,46,-0.02825137165688984,0.03310860985588518,0.054094192917341896,0.014823880632153423
mortality_fraction_froot_delta,46,-0.015936154517320222,0.019017634620601888,0.026772405474183095,0.007969724811204388
mortality_fraction_leaf_delta,46,8.069004523988955e-06,0.013394580678446635,0.01795284070401204,0.004010663296636691
mortality_fraction_stem_delta,46,-0.10857430108683137,0.1577729550907958,0.22401197906713838,0.060468287003358275
pool_alloc_froot_sp1,46,-1.3985045403511687,1.5370389676469445,2.4212322661587193,0.7231327279427302
pool_alloc_leaf_sp1,46,-0.06949561980505874,0.7142770513318613,1.0611190212394341,0.20970820923793884
pool_alloc_stem_sp1,46,-0.44514531118870676,0.4931882651430538,1.2064564989848428,0.34084360457535273
pool_turnover_branch_sp1,46,1.1865796921065574,1.6558874306569298,2.7756294000406005,0.8189592996647508
pool_turnover_croot_sp1,46,-1.633881887817879,1.831677462866392,2.8353161168979133,0.9084749366417373
pool_turnover_froot_sp1,46,-0.9185170749983443,0.9875906543368449,1.277021737061287,0.3523244384445756
pool_turnover_leaf_sp1,46,-0.29999223537548103,0.6242747086284159,1.3637301131471826,0.34422908203220826
pool_turnover_stem_sp1,46,0.26845753087081803,0.3644727351678364,0.4411598686914413,0.11458633089240153
proj_cover,46,-6.272780134307641,6.7781378155458585,14.025585296318852,4.123796366297528
proj_fire_off,46,0.05485737965524508,0.05485737965524508,0.10861682660156106,0.03751853685994961
proj_fire_on,46,4.233945860698794,4.322938691354472,5.038011548940341,1.5036934681587415
proj_mortality,46,30.656550395864315,31.34033016868663,37.51313937514985,12.020043297315837
proj_thinning_delta,46,29.966194575505522,30.121793107651758,36.54196574386453,9.757144512831577
roth_c_cover_c,46,1.2582694798954983,1.4511646288223192,3.5172564764966796,1.1408113527820147
roth_c_dpm_frac_crop,46,-0.0209883655684417,0.0209883655684417,0.03015606747692256,0.008877316042345635
roth_c_dpm_frac_tree,46,1.3462935948747343,1.9889645752171716,4.623970848062681,1.3721818702784698
roth_c_moisture_b_slope,46,-4.010068527445768,4.345707781913609,9.951354603056457,2.832526917181539
roth_c_temp_a1,46,0.8822387052580887,1.0009563544883169,1.4141021256726127,0.3976517878701397
roth_c_temp_a2,46,-7.69358642571458,8.638976480811895,14.086983658345103,4.28191963999519
thinning_fraction_branch_delta,46,0.12395667312762729,0.12395667312762729,0.11502846277961004,0.03649202406261063
thinning_fraction_croot_delta,46,0.054656720509056886,0.054656720509056886,0.06356873796218995,0.01856245215512849
thinning_fraction_froot_delta,46,0.02644869951929348,0.02644869951929348,0.02844987122822048,0.008894609372132264
thinning_fraction_leaf_delta,46,0.05031964000650026,0.05031964000650026,0.05452415031671504,0.015629993311818
thinning_fraction_stem_delta,46,0.33457748546695076,0.33457748546695076,0.36254863792130637,0.12245869245395676
tree_carbon_sp1,46,-3.2753774765355446,3.792204880688982,5.678020237104649,1.6123608977479484
tree_nitrogen_branch_sp1,46,0.08424972595923766,0.08424972595923766,0.09623463125396768,0.028311111930593585
