parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_leaf_sp1,30,1.6919037972889488,1.6919037972889488,2.299348670808315,0.6594439400827424
tree_nitrogen_stem_sp1,30,0.005436095684903708,0.005436095684903708,0.006148904786890222,0.0019369363936721999
tree_root_in_top_30,30,-2.5012521809801385,2.6603662273862847,3.82339242586971,1.2267173480714317
tree_root_to_shoot_sp1,30,-3.3564656787414378,3.788707583689022,5.1981504017239235,1.6039055537815345
cy0,31,0.031130677072593538,0.2521189796402541,0.34604859986043746,0.06731989243280381
clay,31,-1.6028536371605913,1.6209634832475934,2.396445859043282,0.6935979896665108
temp_ci_delta,31,0.9812554095470272,1.0868482388968392,1.5017021337170098,0.4712384695176539
rain_ci_delta,31,0.6115594968007259,0.7526019154290255,1.3170565535291514,0.3974333768577788
evap_ci_delta,31,-0.18378189852215104,0.2098483855596891,0.3831159624800237,0.10532083345893128
ef_N_inputs,31,2.257076765874039,2.6724109661989135,3.5690230730265977,0.9346589923076792
volatile_frac_organic_fertiliser,31,-0.016301567573003488,0.016301567573003488,0.009909378296539708,0.0030138450609992393
volatile_frac_synthetic_fertiliser,31,0.2120865563500208,0.2120865563500208,0.11442689071693612,0.035733729260370856
base_sf_qty_scale,31,-0.12171437219275427,0.12171437219275427,0.06001112738604104,0.017457688627474717
proj_lit_qty_scale,31,0.013758632521755215,0.020114496293162983,0.01921397576432298,0.0034087276529186175
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-9.98389644611622,11.353737656418412,14.337960642316952,4.076155262801319
tree_wood_dens_sp1,31,-16.560040941193126,19.97035678207964,30.9543980462582,8.214985418392672
base_cover,31,0.6237730777500073,0.639192687805963,0.4520840989865585,0.12602494974082923
base_fire_off,31,-0.07567880067863866,0.07567880067863866,0.1468986914845594,0.0483940430040005
base_fire_on,31,-0.2015142737077551,0.2015142737077551,0.16520984571878466,0.05021662896464177
base_sf_n_delta,31,-0.012054012840150365,0.012054012840150365,0.005283568101081073,0.0016692262153273534
crop_base_left_delta,31,0.2808204118244444,0.3025431979810857,0.20808184762456927,0.052448952292990215
crop_base_yield_delta,31,0.0414010435631888,0.10600338213832824,0.1219155453900913,0.02203611364860815
crop_carbon_above_sp3,31,0.023863376679754446,0.030403500676602878,0.028835778607503162,0.006482284377836434
crop_carbon_below_sp3,31,0.06023873344340326,0.06023873344340326,0.028989013520390978,0.007557900092695956
crop_intercept_sp3,31,0.003904880810147482,0.024221488641838894,0.033318835053821466,0.0076216260486121545
crop_nitrogen_above_sp3,31,-0.0336758931649464,0.05319996710472391,0.0837408834583987,0.01818471554318339
crop_nitrogen_below_sp3,31,-0.06759884024286841,0.06759884024286841,0.05058026205105984,0.016310658067563568
crop_carbon_above_sp10,31,0.06595390676348611,0.06595390676348611,0.04489875226469693,0.012464276391686947
crop_carbon_below_sp10,31,0.03174322997796562,0.03216735634204867,0.028713024889136626,0.00840442175955467
crop_intercept_sp10,31,0.027037615296088457,0.04754530782627079,0.05204163118751425,0.008597432361540923
crop_nitrogen_above_sp10,31,-0.04570356913160456,0.04570356913160456,0.029841637006420955,0.008973887083694657
crop_nitrogen_below_sp10,31,-0.023142435699093376,0.023444840719467876,0.02940446716600278,0.008328548589452893
crop_proj_left_delta,31,-0.025110745953772533,0.05847419566016974,0.07040618227543434,0.013906390171328113
crop_proj_yield_delta,31,0.10725655594082754,0.12025449161244875,0.08873366461813581,0.020956745945160872
crop_root_in_top_30,31,0.05488948466132807,0.058652039151594795,0.043273597869287035,0.012244227397056322
crop_root_to_shoot_sp3,31,0.07122636297606691,0.07543048445305517,0.05354534098307327,0.014973618250090921
crop_slope_sp3,31,-0.003333088937002307,0.02578346448473804,0.032872503925571644,0.005879898960074284
crop_root_to_shoot_sp10,31,0.03873173176037549,0.03887329021689451,0.03153788435522355,0.009859250574377542
crop_slope_sp10,31,0.013832943823435279,0.07435186840167941,0.09267566536056755,0.015808545381618636
cy0_to_ceq_multiplier,31,0.002543053372986387,0.030695514180148077,0.05442561168420133,0.01502275880064907
litter_carbon,31,-0.0038305827421675986,0.0038305827421675986,0.0015896563213720612,0.00044081486656886423
litter_nitrogen,31,0.013982065601877387,0.013982065601877387,0.007232994521154913,0.002439985892410838
mortality_fraction_branch_delta,31,-0.06299854651959229,0.0802314314513719,0.09586282089029036,0.022547076596012794
mortality_fraction_croot_delta,31,-0.03398491709103158,0.036532756779842426,0.047751024016773086,0.011972415316365849
mortality_fraction_froot_delta,31,-0.023018452834122398,0.024209384554418782,0.027529988454848747,0.008312504726222822
mortality_fraction_leaf_delta,31,-0.009908137422715934,0.016459740863757788,0.02236612862593825,0.005547557723590167
mortality_fraction_stem_delta,31,-0.14640605067864615,0.1757987233051373,0.24338656200231884,0.06280533069729063
pool_alloc_froot_sp1,31,-1.5075112303760503,1.593544623691208,2.054261721566531,0.6348637570626792
pool_alloc_leaf_sp1,31,-0.4376434623560854,0.9496334365145811,1.254393839216026,0.25325079352074137
pool_alloc_stem_sp1,31,-0.5861812790817567,0.6103549511822056,1.1837842448044738,0.32788408703117283
pool_turnover_branch_sp1,31,3.6668862766469146,3.767056079258347,4.351994363115743,1.3364420397276895
pool_turnover_croot_sp1,31,-1.6526711559427807,1.6977569172609965,2.4134749173856473,0.7898082255073231
pool_turnover_froot_sp1,31,-0.8864374160406407,0.9102865290470064,1.0271264261722322,0.30389769612186457
pool_turnover_leaf_sp1,31,-0.25444116322892096,0.4615118755158486,0.8385961688045492,0.20928844947632674
pool_turnover_stem_sp1,31,0.998518096228168,1.0257295898388405,0.9738178250720276,0.29339717104894364
proj_cover,31,-4.925042541989592,5.020880600769475,6.484214700172531,1.9767875069935235
proj_fire_off,31,0.07757928817734333,0.07757928817734333,0.11992034557465026,0.041207682631032104
proj_fire_on,31,4.506955935141941,4.547759725829148,5.016827508703887,1.4769580975307548
proj_mortality,31,26.80072536518717,27.037021244395522,28.60733421985738,9.015298059822685
proj_thinning_delta,31,45.3800040786462,45.3800040786462,30.65888153420881,8.199487826290174
roth_c_cover_c,31,0.9418720615172514,1.1570545389079552,2.246077244163992,0.7169251401613265
roth_c_dpm_frac_crop,31,-0.010880433309997167,0.010972488391535168,0.013064602858130008,0.004013986907017087
roth_c_dpm_frac_tree,31,1.4254129705934466,1.8487345074942163,2.8413625530425386,0.7866452372103854
roth_c_moisture_b_slope,31,-0.8166549143845483,0.8369770526294523,0.9326897516913053,0.2445929518742855
roth_c_temp_a1,31,0.8930345389347062,0.9608324419191353,1.1001851626815935,0.31709594328123186
roth_c_temp_a2,31,-7.697643616689424,8.287039272692947,9.359582146593876,2.772899848649197
thinning_fraction_branch_delta,31,0.033693181301531594,0.034608735799622536,0.05684663328988121,0.016879537094168673
thinning_fraction_croot_delta,31,0.0033739371871693014,0.009461444184645746,0.01728159390635926,0.004397990323526057
thinning_fraction_froot_delta,31,0.004478398657509897,0.006826171539104542,0.010755944614200721,0.0028321772216666177
thinning_fraction_leaf_delta,31,0.01307822748908553,0.013377851169158711,0.018967516637340174,0.005981289369482922
thinning_fraction_stem_delta,31,0.08334930468752966,0.0862013450561132,0.13053624022777496,0.03654672832362747
tree_carbon_sp1,31,-4.625667508319026,4.97333880038302,5.568388120875947,1.6457452762358624
tree_nitrogen_branch_sp1,31,0.0790171963111704,0.0790171963111704,0.07515435079971988,0.022336092121787093
tree_nitrogen_croot_sp1,31,0.2997692646137508,0.2997692646137508,0.46793511242433944,0.14473584102027406
tree_nitrogen_froot_sp1,31,0.008860975082316955,0.008860975082316955,0.011339175411846989,0.003991838667654229
tree_nitrogen_leaf_sp1,31,1.7410110679140485,1.7410110679140485,2.3903311351912984,0.6862625059045678
tree_nitrogen_stem_sp1,31,0.005548411422411773,0.005548411422411773,0.0063861785453750075,0.002011340927797641
tree_root_in_top_30,31,-2.5501640064230826,2.713035457599831,3.943680749118215,1.2683913991367106
tree_root_to_shoot_sp1,31,-3.37280487053428,3.809299107684064,5.290311608303012,1.6386505318071611
cy0,32,0.0248991441950356,0.23833367978980996,0.3276224500417567,0.06317919832755998
clay,32,-1.585502765605158,1.6326398247518479,2.4524500027614295,0.7053247628269088
temp_ci_delta,32,0.9819284858280483,1.1051681383671306,1.5458371854506228,0.48133880837155496
rain_ci_delta,32,0.612251045116033,0.760401225535097,1.3480428392089052,0.4065206126810855
evap_ci_delta,32,-0.18653402288213802,0.21301020129601905,0.39283059763581835,0.10770891483695577
ef_N_inputs,32,2.2708590023693342,2.7628670242465088,3.7187417146190462,0.9629587749738727
volatile_frac_organic_fertiliser,32,-0.016301567573003908,0.016301567573003908,0.009909378296540022,0.003013845060999287
volatile_frac_synthetic_fertiliser,32,0.21208655635002094,0.21208655635002094,0.11442689071693646,0.03573372926037104
base_sf_qty_scale,32,-0.1217143721927538,0.1217143721927538,0.060011127386041,0.017457688627474828
proj_lit_qty_scale,32,0.014217406024495529,0.020271414272591097,0.019153604566237395,0.003466514805255937
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-10.007906633957614,11.38589610405686,14.5752630661327,4.13913779951676
tree_wood_dens_sp1,32,-16.716280963261973,20.136401618768137,31.614613853942984,8.410942501648295
base_cover,32,0.5943455526818711,0.612331671331509,0.44135124091776723,0.12222858657136818
base_fire_off,32,-0.075678800678638,0.075678800678638,0.14689869148455742,0.04839404300399968
base_fire_on,32,-0.1999506306491238,0.1999506306491238,0.16229069300668206,0.04914823195879753
base_sf_n_delta,32,-0.012054012840150249,0.012054012840150249,0.005283568101081134,0.001669226215327219
crop_base_left_delta,32,0.27559895545884966,0.29768081959530246,0.20657605478474186,0.05203736264974622
crop_base_yield_delta,32,0.03703053997348891,0.10466811655961923,0.12169193142986189,0.02169563319368039
crop_carbon_above_sp3,32,0.11604354458410035,0.11604354458410035,0.07024459152986608,0.019824835839445193
crop_carbon_below_sp3,32,0.24992932232014264,0.24992932232014264,0.0918336915809432,0.02720119674534616
crop_intercept_sp3,32,0.13845533212794564,0.14748853150400565,0.1877620240933473,0.05452334785838296
crop_nitrogen_above_sp3,32,-0.06693056078586385,0.07202355101829608,0.0914371152767593,0.02260796695553709
crop_nitrogen_below_sp3,32,-0.11086118948445942,0.11086118948445942,0.08012494133274542,0.025742508856431173
crop_carbon_above_sp10,32,0.06461434103983554,0.06461434103983554,0.044386129207350314,0.01230761533900503
crop_carbon_below_sp10,32,0.03111325225080453,0.03154911672357688,0.028314968116301693,0.008279780658942184
crop_intercept_sp10,32,0.025993818788976532,0.04717497972631461,0.05187863068019459,0.008426491264509037
crop_nitrogen_above_sp10,32,-0.04570356913160218,0.04570356913160218,0.02984163700642137,0.008973887083694808
crop_nitrogen_below_sp10,32,-0.023142435699094032,0.02344484071946845,0.029404467166001643,0.008328548589452957
crop_proj_left_delta,32,0.19361950214009835,0.1963223636266011,0.1587300471480369,0.049841285952921636
crop_proj_yield_delta,32,-0.2936846131422037,0.32933789655920476,0.34276584983540725,0.08585771456193514
crop_root_in_top_30,32,0.2080127830046623,0.2080127830046623,0.10038855286953803,0.030114524296027508
crop_root_to_shoot_sp3,32,0.3639325855457183,0.3639325855457183,0.140712851487718,0.04309349699152272
crop_slope_sp3,32,0.09732205796301116,0.09796466172014726,0.06738805136408102,0.01918432946602376
crop_root_to_shoot_sp10,32,0.037575920909389014,0.03782297305938509,0.03113371595781473,0.00969367514443245
crop_slope_sp10,32,0.010922679117837241,0.07338770757144818,0.09211583018166886,0.015653206011734783
cy0_to_ceq_multiplier,32,0.002054732904969922,0.02852485070271843,0.05076561423387383,0.013960344209987976
litter_carbon,32,-0.0037495973787014525,0.0037495973787014525,0.0015717639556099435,0.00043622524786611564
litter_nitrogen,32,0.013982065601877453,0.013982065601877453,0.007232994521155212,0.002439985892410818
mortality_fraction_branch_delta,32,-0.06319866090510999,0.08084380215204237,0.09706126451388984,0.02280318405356196
mortality_fraction_croot_delta,32,-0.034213581680808326,0.03682230090844514,0.048319518689209424,0.012121772485344696
mortality_fraction_froot_delta,32,-0.0231094479121702,0.02434241838746374,0.027830819062730747,0.008399909475165352
mortality_fraction_leaf_delta,32,-0.009739059493344096,0.016443196310409296,0.022479705898736994,0.005580970703116309
mortality_fraction_stem_delta,32,-0.14813528970253537,0.17812207653387824,0.24756811224782588,0.06390889712479375
pool_alloc_froot_sp1,32,-1.531317594298545,1.6200084300110973,2.1117164282915604,0.6522021299396105
pool_alloc_leaf_sp1,32,-0.4299312939411255,0.9509369956697258,1.2629145941244069,0.25474462614621174
pool_alloc_stem_sp1,32,-0.5910206645596248,0.6163084585161129,1.209752892852025,0.3354304327169001
pool_turnover_branch_sp1,32,3.6414844476517905,3.7524230632143407,4.409284349013261,1.353193137693807
pool_turnover_croot_sp1,32,-1.6878146379139927,1.7359877573551317,2.490884139840101,0.8145065446728192
pool_turnover_froot_sp1,32,-0.9060618989653977,0.9320527064534068,1.0594224934508265,0.3134914729952593
pool_turnover_leaf_sp1,32,-0.25864621461915227,0.4696932528449326,0.8667008850547717,0.2168607167479305
pool_turnover_stem_sp1,32,0.989302570366849,1.0188001769155468,0.9805387882547705,0.2951861539351151
proj_cover,32,-4.911843837600955,5.039586403420262,6.701341783445813,2.0338944534036556
proj_fire_off,32,0.05485737965524527,0.05485737965524527,0.10861682660156191,0.03751853685995003
proj_fire_on,32,4.483386955165125,4.553379507126562,5.042495931535305,1.4888305423160137
proj_mortality,32,27.73511377171791,28.00489490804602,29.85006684145928,9.391126042491576
proj_thinning_delta,32,45.385659882286134,45.385659882286134,31.29067794468842,8.380955208508786
roth_c_cover_c,32,0.9495170048425191,1.1734804182922476,2.3104115196936856,0.7367693321925597
roth_c_dpm_frac_crop,32,-0.11609186783877423,0.11609186783877423,0.049155131499680496,0.014146406683598022
roth_c_dpm_frac_tree,32,1.4483120009103099,1.8681822839699844,2.9012106546216168,0.8072290245846621
roth_c_moisture_b_slope,32,-0.823736151171139,0.8491493539975205,0.9626299842930726,0.25235511217004136
roth_c_temp_a1,32,0.9024290898025139,0.9761036448830328,1.1393215295056376,0.3270390902474109
roth_c_temp_a2,32,-7.762587957169612,8.435182534946652,9.665742020014918,2.853161674321562
thinning_fraction_branch_delta,32,0.033290738960483984,0.03427088569730753,0.055766251451478385,0.016588574903222592
thinning_fraction_croot_delta,32,0.003587058508760438,0.009474557216601759,0.017195227619356677,0.0044042152581432615
thinning_fraction_froot_delta,32,0.004472612896865846,0.006741751985223287,0.010562323746871145,0.002778501552513636
thinning_fraction_leaf_delta,32,0.012846193791352356,0.013164367743101913,0.018899833704141212,0.005975208419111921
thinning_fraction_stem_delta,32,0.08222390260859498,0.08487030792083243,0.12779534327632192,0.03583173855724446
tree_carbon_sp1,32,-4.6531411264027325,4.9961217004707255,5.662480198907617,1.6790061096611513
tree_nitrogen_branch_sp1,32,0.08076443643769067,0.08076443643769067,0.07763922352271063,0.023043403403956893
tree_nitrogen_croot_sp1,32,0.30859972315300377,0.30859972315300377,0.4876109772809408,0.15077963003392472
tree_nitrogen_froot_sp1,32,0.009163760737041855,0.009163760737041855,0.011835812868564033,0.004168903229069856
tree_nitrogen_leaf_sp1,32,1.7900877086433802,1.7900877086433802,2.481968225331397,0.7133468667328264
tree_nitrogen_stem_sp1,32,0.005661041326360433,0.005661041326360433,0.006626085118369468,0.002086713537407495
tree_root_in_top_30,32,-2.5957537974244778,2.7628060242934955,4.061079180765139,1.3091762645189151
tree_root_to_shoot_sp1,32,-3.380761880351963,3.822326911678637,5.373679282467273,1.6705011920695927
cy0,33,0.01905004688947044,0.2248846661758394,0.31123462774676197,0.05995676880930531
clay,33,-1.6117782459064642,1.669709898265436,2.532259270969894,0.7269838869278544
temp_ci_delta,33,1.0043841192936525,1.1300960860013676,1.5932600552693603,0.49621301734462014
