parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_stem_sp1,33,0.0057735003325524725,0.0057735003325524725,0.006867799639780424,0.0021627917410808515
tree_root_in_top_30,33,-2.7521873579362195,2.953230206571116,4.756916808181396,1.5141305835896144
tree_root_to_shoot_sp1,33,-3.264817566060735,3.718518069582023,5.669234441359832,1.8036073411531033
cy0,34,0.0015703075026574475,0.20649923074408721,0.3353025420697943,0.08005685995715849
clay,34,-1.5608803831097184,1.6493737135586912,2.433693506639708,0.6795653795836071
temp_ci_delta,34,0.9837530196485996,1.1235983943331966,1.6601208499378928,0.5280267556751049
rain_ci_delta,34,5.374947303738815,6.008677003453171,9.554199491415233,2.728475067454741
evap_ci_delta,34,-0.6989096182061416,1.1006718102590909,3.5844466152157217,0.9869802903433096
ef_N_inputs,34,2.454532388170205,2.9639726717995067,4.014182887088381,1.0444747995604404
volatile_frac_organic_fertiliser,34,-0.016301567573003738,0.016301567573003738,0.009909378296539711,0.0030138450609991495
volatile_frac_synthetic_fertiliser,34,0.21208655635002058,0.21208655635002058,0.11442689071693612,0.035733729260371105
base_sf_qty_scale,34,-0.12171437219275213,0.12171437219275213,0.06001112738603967,0.017457688627474592
proj_lit_qty_scale,34,0.01763626141406624,0.02187376022766165,0.019134240882127,0.004138831722700533
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-9.687901957983255,11.181159075426843,14.560397570788991,4.124123568455683
tree_wood_dens_sp1,34,-15.747521009367926,19.227052528114022,31.269182144042443,8.388749823304698
base_cover,34,0.37113387625930705,0.4506962679380148,0.4519664001275127,0.10089556897594239
base_fire_off,34,-0.07567880067863866,0.07567880067863866,0.14689869148455859,0.04839404300400016
base_fire_on,34,-0.19880965851642265,0.19880965851642265,0.1436579259991966,0.047634473924710465
base_sf_n_delta,34,-0.012054012840150109,0.012054012840150109,0.005283568101080696,0.0016692262153269629
crop_base_left_delta,34,0.23804055495078869,0.26545012633077486,0.20203418756729485,0.04874128386836854
crop_base_yield_delta,34,0.013603852585968596,0.10494096414471066,0.12785500434633237,0.02165361958634442
crop_carbon_above_sp3,34,0.06778932757690583,0.06778932757690583,0.03871651410491965,0.011433259738391587
crop_carbon_below_sp3,34,0.1616876987095829,0.1616876987095829,0.06986906690223985,0.01977615354680386
crop_intercept_sp3,34,0.05341508471404273,0.06428348088625369,0.08123229221921699,0.02279376718970588
crop_nitrogen_above_sp3,34,-0.0669305607858646,0.07202355101829618,0.09143711527675685,0.022607966955536317
crop_nitrogen_below_sp3,34,-0.11086118948445847,0.11086118948445847,0.08012494133274681,0.02574250885643169
crop_carbon_above_sp10,34,0.056033767155727235,0.056033767155727235,0.04563815816147508,0.012302581732353872
crop_carbon_below_sp10,34,0.02690624852687327,0.028205571805597046,0.02824457347346186,0.007844183299727631
crop_intercept_sp10,34,0.02149999395768116,0.04591969984451165,0.05277710490262364,0.008549262684063431
crop_nitrogen_above_sp10,34,-0.04570356913160256,0.04570356913160256,0.02984163700642328,0.008973887083695451
crop_nitrogen_below_sp10,34,-0.023142435699093016,0.0234448407194675,0.029404467166002205,0.008328548589453085
crop_proj_left_delta,34,0.08718166434168163,0.10112724486444154,0.09109593323538391,0.02275810746119997
crop_proj_yield_delta,34,-0.02546339552849767,0.1796860749667144,0.22018073216629988,0.036482388107850657
crop_root_in_top_30,34,0.13149659333498165,0.13348260880426982,0.08965887752421428,0.027433343757576917
crop_root_to_shoot_sp3,34,0.2079204512849727,0.20862603642803834,0.12877790775278244,0.037011848030848164
crop_slope_sp3,34,0.03179329356346994,0.047544912782084656,0.05418843053933202,0.010796828146325531
crop_root_to_shoot_sp10,34,0.03382099270514377,0.03515084459229727,0.03405244584453148,0.01074433233252756
crop_slope_sp10,34,-0.006665749631404566,0.07671481450671663,0.09960737051383005,0.0182426022068181
cy0_to_ceq_multiplier,34,0.001496552153046772,0.018673372117389887,0.03209983807933958,0.007404472365366122
litter_carbon,34,-0.003011044024701326,0.003011044024701326,0.0014533546236612863,0.0004056782490023882
litter_nitrogen,34,0.013982065601879593,0.013982065601879593,0.007232994521154866,0.002439985892410603
mortality_fraction_branch_delta,34,-0.05139002644380701,0.07201383983350984,0.09300239307813807,0.020551840576334458
mortality_fraction_croot_delta,34,-0.031794077267904446,0.03444410346969346,0.04726744315828006,0.012341665362493065
mortality_fraction_froot_delta,34,-0.021594600871024917,0.02306458052038205,0.030826652816192242,0.00979431025275016
mortality_fraction_leaf_delta,34,-0.0039043823865490836,0.012788944812468001,0.017204334390125045,0.0037455565952094934
mortality_fraction_stem_delta,34,-0.11985632015022758,0.15515349543765927,0.2249234654336849,0.06189503408469848
pool_alloc_froot_sp1,34,-1.4473462273539341,1.545427296232763,1.9703701073804902,0.6035738403591897
pool_alloc_leaf_sp1,34,-0.2509194956328026,0.7882144748770652,1.013214189239849,0.18049692375396104
pool_alloc_stem_sp1,34,-0.5975247813788489,0.6248877706189286,1.2091219192351825,0.33396292994891186
pool_turnover_branch_sp1,34,3.464997063555677,3.6032210405457312,4.564043791462291,1.4113575265769382
pool_turnover_croot_sp1,34,-1.5579416755758082,1.6732187831152525,2.402311147123106,0.778250222765181
pool_turnover_froot_sp1,34,-0.8467178825294454,0.8780390080594334,1.127478843506756,0.3367436610613431
pool_turnover_leaf_sp1,34,-0.20969349043426577,0.48168572787022984,0.9216252392513467,0.23417198151354823
pool_turnover_stem_sp1,34,0.9020261693554588,0.9354375625499312,0.920285482604717,0.27262693143552824
proj_cover,34,-5.700507045664292,5.946856129011926,8.43121548468019,2.621524379910115
proj_fire_off,34,0.05485737965524614,0.05485737965524614,0.10861682660156359,0.037518536859950505
proj_fire_on,34,4.473665321804118,4.532014091516577,4.763221937545774,1.4225763137639986
proj_mortality,34,28.7372360247818,29.091829061775627,32.572959893705494,10.334336314136499
proj_thinning_delta,34,45.5795930365325,45.5795930365325,38.67958952774678,10.066814624003605
roth_c_cover_c,34,1.1618769722441182,1.337494265770518,2.8870766574913014,0.9434002644514738
roth_c_dpm_frac_crop,34,-0.06699754807212556,0.06699754807212556,0.05124187291713541,0.015047226490295164
roth_c_dpm_frac_tree,34,1.4710536303973725,1.880227217276411,3.6949283672918125,1.1910710975709833
roth_c_moisture_b_slope,34,-4.026846171570499,4.1547917273538335,8.149781744989866,2.0842143820706323
roth_c_temp_a1,34,0.9177889674307483,0.9696610424094942,1.2101189110576067,0.34619090854092316
roth_c_temp_a2,34,-6.583394194431952,7.085131284282244,9.351359340290365,2.8404195872311186
thinning_fraction_branch_delta,34,0.03567431284753257,0.0362610464678565,0.05575313580487712,0.018182029414763608
thinning_fraction_croot_delta,34,0.006019209184427843,0.010116797916170595,0.01743734787413471,0.0047817322013462525
thinning_fraction_froot_delta,34,0.0058233494935546245,0.007168485492850268,0.013012566082198298,0.003597350011161483
thinning_fraction_leaf_delta,34,0.013870447244600842,0.014002134681997108,0.021671891079937396,0.0068216308218808745
thinning_fraction_stem_delta,34,0.07439695121740175,0.07591398940957382,0.10306599042435902,0.029130228071379438
tree_carbon_sp1,34,-4.604302247292601,4.943976955291012,6.142659894374075,1.807610074565039
tree_nitrogen_branch_sp1,34,0.08417209560528374,0.08417209560528374,0.08266053629115755,0.024473846357627678
tree_nitrogen_croot_sp1,34,0.32616245457286136,0.32616245457286136,0.527693374502969,0.16308664866411027
tree_nitrogen_froot_sp1,34,0.009774005122654117,0.009774005122654117,0.012849202746907937,0.004530267344455612
tree_nitrogen_leaf_sp1,34,1.8874330041056802,1.8874330041056802,2.6660736659776982,0.7679849641544206
tree_nitrogen_stem_sp1,34,0.005885289818262857,0.005885289818262857,0.007110469184009331,0.0022393037543851045
tree_root_in_top_30,34,-2.797978440255129,3.001836269101653,4.895027564064449,1.5607378522382744
tree_root_to_shoot_sp1,34,-3.255485046030209,3.71330941944415,5.745547734861664,1.833967588264269
cy0,35,-0.002576161869759086,0.20488086028411595,0.337809620227937,0.08124081642074771
clay,35,-1.5873183633981884,1.6805071963058116,2.5024060229456357,0.6985843681336091
temp_ci_delta,35,1.0048661284541418,1.14444292746406,1.703905040907795,0.5429586063756984
rain_ci_delta,35,5.477847010333921,6.103697489674662,9.769690857559565,2.798240932746306
evap_ci_delta,35,-0.7216788865847964,1.1269639008404546,3.6829000794575846,1.0145772877364563
ef_N_inputs,35,2.545059720820832,3.0630853579410022,4.162642657444495,1.0855725926107054
volatile_frac_organic_fertiliser,35,-0.016301567573001774,0.016301567573001774,0.009909378296539553,0.0030138450609990992
volatile_frac_synthetic_fertiliser,35,0.21208655635002066,0.21208655635002066,0.1144268907169356,0.03573372926037072
base_sf_qty_scale,35,-0.12171437219275294,0.12171437219275294,0.06001112738603951,0.017457688627474568
proj_lit_qty_scale,35,0.01806319034405148,0.022085142662477696,0.01905569414846642,0.004197416443944361
base_stand_density_scale,35,0.0,0.0,0.0,0.0
proj_stand_density_scale,35,26.509739294922365,26.509739294922365,20.413794851734373,6.591509086578768
tree_wood_dens_sp1,35,37.505594535991314,37.505594535991314,32.33900745453827,8.669432410802434
base_cover,35,0.35120320200509075,0.4348883156726265,0.4457817530082074,0.09900132959891327
base_fire_off,35,-0.07567880067863757,0.07567880067863757,0.14689869148455723,0.04839404300399979
base_fire_on,35,-0.1973690847726957,0.1973690847726957,0.14087531179171522,0.046671978339329796
base_sf_n_delta,35,-0.012054012840151706,0.012054012840151706,0.005283568101079994,0.0016692262153268956
crop_base_left_delta,35,0.23323201420135317,0.26122586269653747,0.20076393209963522,0.04833522419162854
crop_base_yield_delta,35,0.009473213076158393,0.10407326007935691,0.12760309071103043,0.021816275549031827
crop_carbon_above_sp3,35,0.059948007446319805,0.059948007446319805,0.03491536800703653,0.01045811309618575
crop_carbon_below_sp3,35,0.14433146595270616,0.14433146595270616,0.06493348195115038,0.018328613018680825
crop_intercept_sp3,35,0.04008786905445954,0.05299930526197376,0.06688010032084572,0.017941194314222142
crop_nitrogen_above_sp3,35,-0.06693056078586548,0.07202355101829545,0.09143711527675596,0.02260796695553663
crop_nitrogen_below_sp3,35,-0.11086118948445689,0.11086118948445689,0.08012494133274543,0.025742508856431163
crop_carbon_above_sp10,35,0.054822520791702134,0.054822520791702134,0.04515537723880174,0.012157895204845691
crop_carbon_below_sp10,35,0.02631015118293612,0.027620393922242997,0.02785711951594689,0.007718808572514742
crop_intercept_sp10,35,0.020462436417220287,0.04565716334165885,0.052540842145218654,0.008407575181344669
crop_nitrogen_above_sp10,35,-0.04570356913160426,0.04570356913160426,0.02984163700642237,0.00897388708369521
crop_nitrogen_below_sp10,35,-0.023142435699093366,0.023444840719468053,0.029404467166003506,0.008328548589453415
crop_proj_left_delta,35,0.06797976113050852,0.0864577792586737,0.07947077601646646,0.017351644480443674
crop_proj_yield_delta,35,0.017535288364455247,0.17328795855664553,0.2031062993207534,0.03150730953783762
crop_root_in_top_30,35,0.11591292602428574,0.11884996809936188,0.08541176432210139,0.025968654361284337
crop_root_to_shoot_sp3,35,0.1800647488390836,0.18405629103661386,0.12293496414026713,0.033479228798670733
crop_slope_sp3,35,0.01987193186098949,0.04116437924873247,0.05199085475097975,0.009929005527543912
crop_root_to_shoot_sp10,35,0.0327423270990093,0.0343139723235442,0.03362250461848992,0.010473684232855378
crop_slope_sp10,35,-0.009212559922218455,0.07671226711933021,0.09911214021695665,0.017940126165556923
cy0_to_ceq_multiplier,35,0.0010627720421608976,0.017832947319159364,0.03056999759874965,0.006925590839345406
litter_carbon,35,-0.002939230812931337,0.002939230812931337,0.0014403343404057474,0.00040268101729205104
litter_nitrogen,35,0.013982065601879668,0.013982065601879668,0.0072329945211568455,0.002439985892411263
mortality_fraction_branch_delta,35,-0.05087747090997928,0.07184963024333256,0.0933386649422115,0.020589762016287948
mortality_fraction_croot_delta,35,-0.031817395384337845,0.03453368911309077,0.04757135013525487,0.012430922548854336
mortality_fraction_froot_delta,35,-0.021529969516063018,0.023074781441156232,0.030996441103255317,0.00982699086578552
mortality_fraction_leaf_delta,35,-0.0035529224656405288,0.01286737084933357,0.017254314051077368,0.0037420954853561194
mortality_fraction_stem_delta,35,-0.12018359458113344,0.15651512557227895,0.22733407893046442,0.06261527635785885
pool_alloc_froot_sp1,35,-1.0460974771950622,1.3023721877410555,1.827299124000167,0.514754217354535
pool_alloc_leaf_sp1,35,-0.07878266378634655,0.7012795245141332,0.9340412022460941,0.18387662090827253
pool_alloc_stem_sp1,35,0.7950520340294033,0.801468149019863,1.1783904644281071,0.3770062734249706
pool_turnover_branch_sp1,35,-5.8709602117252455,5.8709602117252455,5.1823032976509475,1.5325329390820157
pool_turnover_croot_sp1,35,-6.242640962471131,6.243241635424523,6.2480842380907005,2.151058714022482
pool_turnover_froot_sp1,35,-3.262417646754815,3.2653010424499653,3.135230513633102,0.9116918725218632
pool_turnover_leaf_sp1,35,-1.3733436637844019,1.4058631219991664,1.8763097333525234,0.5444864159686464
pool_turnover_stem_sp1,35,-1.5996452553391416,1.5996452553391416,1.3181542175577692,0.3812715998457796
proj_cover,35,-5.79367557287557,6.0493001452258905,8.655439933139888,2.689924831367942
proj_fire_off,35,0.05485737965524584,0.05485737965524584,0.10861682660156337,0.03751853685995038
proj_fire_on,35,4.552894838537945,4.61256757853441,4.883762711870372,1.4587504854067515
proj_mortality,35,-25.840674939700637,25.840674939700637,25.12425344152096,7.1213399733047185
proj_thinning_delta,35,-68.73270436358209,80.31079151075156,73.78058282709394,16.83501718121829
roth_c_cover_c,35,1.1935404513865464,1.367564781920617,2.9898575031411467,0.9771766509977746
roth_c_dpm_frac_crop,35,-0.0516196463547917,0.0516196463547917,0.047718647988083944,0.014168729750931136
roth_c_dpm_frac_tree,35,1.486859880144412,1.8942336675705889,3.775498637302316,1.2208601274883575
roth_c_moisture_b_slope,35,-4.1155345102768655,4.254468901596789,8.416461982400826,2.1557405047976737
roth_c_temp_a1,35,0.9401768015069859,0.9910727831780459,1.2477104231680725,0.357013247154958
roth_c_temp_a2,35,-6.728351599095845,7.2399696275380645,9.641458837589465,2.9328295550439494
thinning_fraction_branch_delta,35,0.03538187468807934,0.035937655304760806,0.054821323920197916,0.017857478376595414
thinning_fraction_croot_delta,35,0.006233873636159115,0.010026818287956096,0.017135874154756675,0.00472546017133625
thinning_fraction_froot_delta,35,0.005812147927885347,0.00704292277497297,0.012689618601437335,0.0035091296101961715
thinning_fraction_leaf_delta,35,0.013687237753559345,0.013806460131324194,0.021455184634506522,0.006781169141787817
thinning_fraction_stem_delta,35,0.07373995194354296,0.07504669574684261,0.101493759438462,0.028715547891806817
tree_carbon_sp1,35,9.22468278889902,9.22468278889902,7.170463784998686,1.9090629411980777
tree_nitrogen_branch_sp1,35,0.08581779904373046,0.08581779904373046,0.08517869397757971,0.025191718288759553
tree_nitrogen_croot_sp1,35,0.3348327770682553,0.3348327770682553,0.5479906034454152,0.169316263831494
tree_nitrogen_froot_sp1,35,0.010079549457090775,0.010079549457090775,0.013363328669716039,0.004713636719323038
tree_nitrogen_leaf_sp1,35,1.9353300368960695,1.9353300368960695,2.757940331540103,0.7953634069474206
tree_nitrogen_stem_sp1,35,0.005995901907230805,0.005995901907230805,0.007353216739303439,0.0023159698282212795
tree_root_in_top_30,35,-2.839478144152402,3.0473465892218297,5.029088186019696,1.6050720972416526
tree_root_to_shoot_sp1,35,7.2112294837786255,7.216453812545923,9.651423265595344,3.0172092999691986
cy0,36,-0.006382792534783593,0.20291637343926805,0.3408697270742277,0.08274005070315592
clay,36,-2.012123320183865,2.0958191963836943,3.0633040384986367,0.8691851422172674
temp_ci_delta,36,1.4788855474329938,1.5550665197881883,2.0789371231796765,0.6809064938376758
rain_ci_delta,36,7.688074707525288,8.184201952061567,12.489307367061443,3.567412867996161
evap_ci_delta,36,-1.0732918510749752,1.3552272059935728,4.463928796000128,1.2362219146565727
