parameter,year,mu,mu_star,sigma,mu_star_conf
proj_lit_qty_scale,26,0.006864741920771239,0.018789493752912993,0.021987706717160133,0.0033720901307582804
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-10.454085810709714,11.92187712559535,13.943746247710896,3.9862598666657703
tree_wood_dens_sp1,26,-16.69823241352247,20.143617864901426,29.536374546452375,7.838386154124881
base_cover,26,0.5902478027658759,0.5902478027658759,0.4139814210257723,0.11678292423902648
base_fire_off,26,-0.075678800678638,0.075678800678638,0.14689869148455773,0.04839404300399987
base_fire_on,26,-0.23085177416014674,0.23085177416014674,0.21466083888383547,0.0716332628100352
base_sf_n_delta,26,-0.012054012840149017,0.012054012840149017,0.005283568101080336,0.0016692262153268575
crop_base_left_delta,26,0.3489924773548109,0.36597503802486403,0.23877591113546687,0.06267420289783136
crop_base_yield_delta,26,0.11012148965980054,0.14400671714956456,0.14312101037390892,0.032724407879713646
crop_carbon_above_sp3,26,0.03251445871438298,0.03856949345485563,0.03503063789485588,0.009159646299630718
crop_carbon_below_sp3,26,0.09536368020793876,0.09536368020793876,0.05087108587712188,0.013820851776929018
crop_intercept_sp3,26,0.009989728981505292,0.03186666438132574,0.041407353067814096,0.009470451254505336
crop_nitrogen_above_sp3,26,-0.03367589316494437,0.053199967104722946,0.08374088345839749,0.01818471554318365
crop_nitrogen_below_sp3,26,-0.06759884024286705,0.06759884024286705,0.050580262051059144,0.016310658067563204
crop_carbon_above_sp10,26,0.08163836770159358,0.08163836770159358,0.059105218357752384,0.016154888242605282
crop_carbon_below_sp10,26,0.040699592152880285,0.04168675584674035,0.04285863491745739,0.012247445345719926
crop_intercept_sp10,26,0.04293430563149771,0.05645358108953422,0.061774951571513734,0.012835306201067556
crop_nitrogen_above_sp10,26,-0.04570356913160388,0.04570356913160388,0.029841637006421288,0.008973887083694744
crop_nitrogen_below_sp10,26,-0.02314243569909444,0.023444840719468892,0.029404467166003246,0.00832854858945332
crop_proj_left_delta,26,-0.02816681707244183,0.05953584167455421,0.07452140424928756,0.016183493588921356
crop_proj_yield_delta,26,0.09012135862137902,0.11748367877220371,0.0985557379348098,0.0188571459333292
crop_root_in_top_30,26,0.09505547902859157,0.09588754382679476,0.07420918600462889,0.023101150051819164
crop_root_to_shoot_sp3,26,0.12456802393866898,0.12456802393866898,0.07949906530073525,0.02268405247248415
crop_slope_sp3,26,0.019957375576197638,0.030888701587788513,0.04005747787715497,0.009377796826501679
crop_root_to_shoot_sp10,26,0.057274747285018315,0.057274747285018315,0.04785344779329208,0.01573519072624023
crop_slope_sp10,26,0.05163812607179012,0.09790903244183535,0.11820093847469956,0.023981521875019292
cy0_to_ceq_multiplier,26,0.006111856791356921,0.04132787937411764,0.0807120088862377,0.01996162920320459
litter_carbon,26,-0.0047197164530767555,0.0047197164530767555,0.0020444707033661683,0.0005696709086724842
litter_nitrogen,26,0.013982065601878443,0.013982065601878443,0.007232994521153611,0.002439985892410121
mortality_fraction_branch_delta,26,-0.07270672196981846,0.0889085970995588,0.10631280766096618,0.025506546810872964
mortality_fraction_croot_delta,26,-0.03725999357596852,0.03962916072229743,0.053096866988321764,0.014131798734569923
mortality_fraction_froot_delta,26,-0.025699821017707625,0.02680036327538573,0.033043871620155936,0.010534221630212188
mortality_fraction_leaf_delta,26,-0.010568601739260991,0.016579255400214328,0.020863865591430202,0.005174952661537597
mortality_fraction_stem_delta,26,-0.14993876025920416,0.17675772709819762,0.2440405182653662,0.06548861355512096
pool_alloc_froot_sp1,26,-1.6353961432877064,1.7040381363540757,2.048980631214271,0.6382689677920691
pool_alloc_leaf_sp1,26,-0.6287021178210763,1.1105100674836808,1.4119004030526536,0.26862955528446475
pool_alloc_stem_sp1,26,-0.5936032850855129,0.6125681922449187,1.0978248891215945,0.2985499139539214
pool_turnover_branch_sp1,26,3.699342351344408,3.7267165687589405,4.022325000004616,1.2499188078295078
pool_turnover_croot_sp1,26,-1.7748309151505688,1.8064776175256192,2.3649829605476045,0.7847200724838127
pool_turnover_froot_sp1,26,-0.9738281196345191,0.9913889947691054,1.1773566360643215,0.35027920995231876
pool_turnover_leaf_sp1,26,-0.38913699380857475,0.5790677990732296,0.9422221357047971,0.23725309718370866
pool_turnover_stem_sp1,26,1.008722431670983,1.0155325839384877,0.8963491859872695,0.2742256428321268
proj_cover,26,-6.2403534681721835,6.408281965460121,7.652767936350271,2.349899146958312
proj_fire_off,26,0.07757928817734362,0.07757928817734362,0.11992034557465092,0.04120768263103238
proj_fire_on,26,4.040282411984515,4.0516849465061835,4.2850259889813485,1.264432268041219
proj_mortality,26,22.976072397354173,23.010506404913734,23.910558388045054,7.746761325400821
proj_thinning_delta,26,48.07213462525913,48.07213462525913,33.55808905083843,8.782861705246502
roth_c_cover_c,26,1.1643003469865558,1.3084644540389054,2.250127759136408,0.7352535199640822
roth_c_dpm_frac_crop,26,-0.03934223215191852,0.03947571604544887,0.0442702178314419,0.013185425132087978
roth_c_dpm_frac_tree,26,1.7503299865202286,2.2085721556307214,3.917166125283264,1.1756904845131242
roth_c_moisture_b_slope,26,-4.021078288052586,4.156805500528344,6.256740248077256,1.6938081497655675
roth_c_temp_a1,26,0.8495728627651686,0.9064262890618948,1.0456343996242894,0.3051229290827402
roth_c_temp_a2,26,-7.641085161770073,8.012853267440164,9.178464551607805,2.739208021303508
thinning_fraction_branch_delta,26,0.048723852876695936,0.048746120573351585,0.0861687045346404,0.02670032074223611
thinning_fraction_croot_delta,26,0.006518294194837284,0.0129282434281185,0.024662083603442703,0.006768523264114643
thinning_fraction_froot_delta,26,0.007780966135780054,0.010155141242595467,0.01708614582437571,0.004603522089375549
thinning_fraction_leaf_delta,26,0.018262903604538333,0.018293670159299686,0.025226302562788044,0.007471414687233155
thinning_fraction_stem_delta,26,0.10854263209642408,0.11079296294203893,0.17084686795026174,0.04712892157684285
tree_carbon_sp1,26,-4.700081470309778,5.077224428927197,5.692357439629354,1.6436429853804273
tree_nitrogen_branch_sp1,26,0.07012803808554124,0.07012803808554124,0.06331277484057277,0.018971685687648326
tree_nitrogen_croot_sp1,26,0.25625739697015465,0.25625739697015465,0.3750381089414129,0.11617792827922274
tree_nitrogen_froot_sp1,26,0.007404013757315956,0.007404013757315956,0.009000051096612303,0.0031580588915389837
tree_nitrogen_leaf_sp1,26,1.4984267105377813,1.4984267105377813,1.9469201761319737,0.5562481908745949
tree_nitrogen_stem_sp1,26,0.00499900470293903,0.00499900470293903,0.005241554761300942,0.0016538850315243423
tree_root_in_top_30,26,-2.9659587904529396,3.1533946374454134,4.792532769654125,1.5501662947571946
tree_root_to_shoot_sp1,26,-3.43700717702543,3.8692584701068404,5.1742245488520835,1.5799922912888622
cy0,27,0.05058808442276315,0.20088230778143362,0.34293304826954246,0.09111895897213036
clay,27,-1.454760514980305,1.471067925609522,2.090007243148545,0.6118627847631445
temp_ci_delta,27,1.4114821382988076,1.561435644671798,2.1864725112665004,0.6956344735143589
rain_ci_delta,27,4.058762831222877,4.60635112447645,6.649237266601584,1.7931930522318686
evap_ci_delta,27,-0.559962679255464,0.7125986989875418,1.4161034568048014,0.3636275970824867
ef_N_inputs,27,1.8905521191719168,2.2829743496559574,3.004512003898311,0.7789904719729976
volatile_frac_organic_fertiliser,27,-0.016301567573003856,0.016301567573003856,0.009909378296539827,0.003013845060999213
volatile_frac_synthetic_fertiliser,27,0.2120865563500202,0.2120865563500202,0.1144268907169363,0.035733729260370974
base_sf_qty_scale,27,-0.12171437219275458,0.12171437219275458,0.06001112738604023,0.01745768862747443
proj_lit_qty_scale,27,0.0076159138784536225,0.018846385983341336,0.021702737727613816,0.00334678605072365
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-10.636267654904952,12.110564010539624,14.2963618890331,4.086802499466769
tree_wood_dens_sp1,27,-17.07320788893079,20.525973461451027,30.454231285529055,8.099442187161266
base_cover,27,0.5692545825313763,0.5692545825313763,0.4039518202267114,0.11467934725680885
base_fire_off,27,-0.07567880067863816,0.07567880067863816,0.14689869148455773,0.04839404300399983
base_fire_on,27,-0.228952665457084,0.228952665457084,0.2104764076961494,0.07018093077497291
base_sf_n_delta,27,-0.012054012840150249,0.012054012840150249,0.00528356810108044,0.0016692262153271808
crop_base_left_delta,27,0.3420077793067955,0.35955862621653006,0.23596035810650695,0.06161805583079055
crop_base_yield_delta,27,0.10396788993376027,0.14054591585211454,0.14137160594035306,0.03152357915584253
crop_carbon_above_sp3,27,0.030960093323921134,0.03739764594641451,0.03452374797728648,0.008819600865842117
crop_carbon_below_sp3,27,0.08937106679940898,0.08937106679940898,0.049207808185323616,0.013380253237508147
crop_intercept_sp3,27,0.009789794835462568,0.03141689054224338,0.04085837452474533,0.009377038182032421
crop_nitrogen_above_sp3,27,-0.03367589316494471,0.053199967104723946,0.08374088345839695,0.018184715543182635
crop_nitrogen_below_sp3,27,-0.06759884024286737,0.06759884024286737,0.05058026205105856,0.01631065806756313
crop_carbon_above_sp10,27,0.0796137968665018,0.0796137968665018,0.058052885163403546,0.015840500138165493
crop_carbon_below_sp10,27,0.03967846966310815,0.04069031560051271,0.04187970589729564,0.011932426109123115
crop_intercept_sp10,27,0.04115999018286583,0.055366971215089975,0.06088748392389765,0.012424946649466093
crop_nitrogen_above_sp10,27,-0.0457035691316048,0.0457035691316048,0.029841637006420986,0.008973887083694532
crop_nitrogen_below_sp10,27,-0.02314243569909335,0.02344484071946782,0.029404467166002406,0.008328548589453264
crop_proj_left_delta,27,-0.030122799226114817,0.0596487911724566,0.0742186359642737,0.016500955496274734
crop_proj_yield_delta,27,0.0916176605763916,0.11805631312181455,0.09838373471855628,0.019124608653204977
crop_root_in_top_30,27,0.08936605917152604,0.0903537538571907,0.07207488869791155,0.02245873213579322
crop_root_to_shoot_sp3,27,0.1150871915644742,0.11559412771728705,0.07682552686522598,0.021736321909433382
crop_slope_sp3,27,0.015534084783572443,0.029524501644138484,0.03953503139011136,0.008953728286748133
crop_root_to_shoot_sp10,27,0.05551527392540526,0.05551527392540526,0.04668389985530934,0.015312017510424858
crop_slope_sp10,27,0.047456051551089375,0.0952468896544513,0.1162313734881105,0.02338067737330155
cy0_to_ceq_multiplier,27,0.005821193301165872,0.03962292015245744,0.076381072999334,0.018792318727944443
litter_carbon,27,-0.004603596528417358,0.004603596528417358,0.0019912550148157016,0.0005538429320749358
litter_nitrogen,27,0.013982065601879552,0.013982065601879552,0.007232994521153692,0.002439985892410397
mortality_fraction_branch_delta,27,-0.07389303545036437,0.09054277065361811,0.10856346412609875,0.026079147292893682
mortality_fraction_croot_delta,27,-0.03785175250854926,0.040316571373025814,0.05421531525045745,0.01443485248561678
mortality_fraction_froot_delta,27,-0.026028773309224717,0.027190373623039655,0.03370389921250349,0.01073548285015971
mortality_fraction_leaf_delta,27,-0.010592001716943966,0.016767903401556494,0.021190300665506104,0.005264262367098907
mortality_fraction_stem_delta,27,-0.15299438959552542,0.18079651358854315,0.25034912580919344,0.06720249673750008
pool_alloc_froot_sp1,27,-1.6745566555496325,1.747579416419852,2.1198392483955417,0.6591897637267541
pool_alloc_leaf_sp1,27,-0.6355156836467557,1.1234971292798643,1.4340129458616406,0.2727895705651271
pool_alloc_stem_sp1,27,-0.6086857555150483,0.6284517613396603,1.1400051868429937,0.3104566775954416
pool_turnover_branch_sp1,27,3.773210137157885,3.80898240516154,4.192571319724497,1.301717754745811
pool_turnover_croot_sp1,27,-1.8208220596264897,1.8591093591777483,2.4501655705333003,0.8119834968640687
pool_turnover_froot_sp1,27,-0.999451719290624,1.0192265344894242,1.2156489170736158,0.361066673377816
pool_turnover_leaf_sp1,27,-0.3994426552678182,0.5951156572741784,0.9781355720311873,0.2462342042205991
pool_turnover_stem_sp1,27,1.0267114206837058,1.0358877639417008,0.9264917470467624,0.2829948176278661
proj_cover,27,-6.373562537525758,6.5510507620418235,7.953422671320439,2.4433279934634933
proj_fire_off,27,0.07757928817734308,0.07757928817734308,0.11992034557465059,0.04120768263103237
proj_fire_on,27,4.127100843471085,4.14320161732259,4.41035087038531,1.3021117807166702
proj_mortality,27,24.09729965394562,24.14572322836364,25.35741924843602,8.204878275766637
proj_thinning_delta,27,48.75550906255016,48.75550906255016,34.5518462419176,9.042791167130847
roth_c_cover_c,27,1.197151392842402,1.3408594381095598,2.3432608580316643,0.7679608677739381
roth_c_dpm_frac_crop,27,-0.03445112454749415,0.034652947942721696,0.041020978302302676,0.012089969274791236
roth_c_dpm_frac_tree,27,1.7967534047179043,2.2673305638412087,4.051851760266928,1.2187033460651533
roth_c_moisture_b_slope,27,-4.133517407391455,4.2672536882279255,6.463243822636779,1.7420524774253594
roth_c_temp_a1,27,0.874803901793533,0.9374076587055498,1.0884991479301287,0.31617601945217094
roth_c_temp_a2,27,-7.818159700628337,8.226761474628995,9.5190071756262,2.838167643969372
thinning_fraction_branch_delta,27,0.04714279126394029,0.04725001643087522,0.08480125973685979,0.026488222055128095
thinning_fraction_croot_delta,27,0.006072456365750159,0.012660913522800918,0.0244199247100054,0.006700759038394831
thinning_fraction_froot_delta,27,0.007511188193495966,0.010014157879462759,0.017272935753319455,0.004649860707555179
thinning_fraction_leaf_delta,27,0.017656189216562628,0.017713952277408945,0.025081425296612007,0.007436976328695601
thinning_fraction_stem_delta,27,0.10407105146815296,0.10651901829905452,0.16686870530719494,0.04591195360588966
tree_carbon_sp1,27,-4.790286590036115,5.166566519433202,5.856411533060075,1.696501703546231
tree_nitrogen_branch_sp1,27,0.07190425378642439,0.07190425378642439,0.06557942229728207,0.019614783577937625
tree_nitrogen_croot_sp1,27,0.26478911890183904,0.26478911890183904,0.3927593976304335,0.12162875007714526
tree_nitrogen_froot_sp1,27,0.007685363759240628,0.007685363759240628,0.009445674266729622,0.003316886855670756
tree_nitrogen_leaf_sp1,27,1.5460515364547185,1.5460515364547185,2.032855682318333,0.5813082903624037
tree_nitrogen_stem_sp1,27,0.005105605087153062,0.005105605087153062,0.005460665972017187,0.001722000706738932
tree_root_in_top_30,27,-3.047931329835263,3.242686414322442,4.977591890378795,1.6125146097121872
tree_root_to_shoot_sp1,27,-3.485981040392082,3.9238503913416904,5.311371589785725,1.6292777004443797
cy0,28,0.04466413247747307,0.19388339138644237,0.3249299380735923,0.0852134010608243
clay,28,-1.487249390380273,1.5126256266527833,2.170960233410035,0.6332334002996162
temp_ci_delta,28,1.4429422577370457,1.5982854519958614,2.2643577095618723,0.7205131305130081
rain_ci_delta,28,4.14271078492422,4.722868755360555,6.840217393582136,1.8386830472410203
evap_ci_delta,28,-0.5650093128127077,0.7424334430430874,1.4779536770399198,0.3797190657378903
ef_N_inputs,28,1.9810944884659374,2.3782780747590957,3.141934388980138,0.8170360835246859
volatile_frac_organic_fertiliser,28,-0.016301567573003863,0.016301567573003863,0.00990937829653958,0.0030138450609991673
volatile_frac_synthetic_fertiliser,28,0.21208655635002116,0.21208655635002116,0.11442689071693597,0.03573372926037089
base_sf_qty_scale,28,-0.12171437219275327,0.12171437219275327,0.06001112738604048,0.017457688627474703
proj_lit_qty_scale,28,0.008322978141205811,0.018901284067637154,0.021445597155053522,0.0033414301371935966
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-10.796006419814628,12.277394006600968,14.636098862275272,4.182601710192612
tree_wood_dens_sp1,28,-17.419944884867185,20.889524488600223,31.356069050937926,8.355551357517378
base_cover,28,0.5493539035709692,0.5493539035709692,0.39489614070595735,0.11285122914872897
base_fire_off,28,-0.07567880067863816,0.07567880067863816,0.14689869148455773,0.04839404300399983
base_fire_on,28,-0.22712294709384512,0.22712294709384512,0.20644385615871946,0.06878087237853396
base_sf_n_delta,28,-0.012054012840150358,0.012054012840150358,0.005283568101080088,0.001669226215327001
crop_base_left_delta,28,0.3353695332922271,0.35347183540025956,0.23337596478841632,0.060646757531637986
