parameter,year,mu,mu_star,sigma,mu_star_conf
proj_fire_off,32,0.05485737965524527,0.05485737965524527,0.10861682660156191,0.03751853685995003
proj_fire_on,32,4.2855611894512755,4.34785321683745,4.510293969920754,1.350646296880221
proj_mortality,32,27.106651937973833,27.384023855838073,29.951266318733392,9.561001959061704
proj_thinning_delta,32,46.3594085287964,46.3594085287964,36.94007314978626,9.684360437117054
roth_c_cover_c,32,1.0915257725170702,1.2694093748441433,2.725884993821509,0.8938707801256731
roth_c_dpm_frac_crop,32,-0.11428694221903893,0.11428694221903893,0.049391515888059914,0.014117913964570662
roth_c_dpm_frac_tree,32,1.4913450212278874,1.9369513993460619,3.74761707090813,1.1709104665729793
roth_c_moisture_b_slope,32,-4.2211862816787855,4.333447084529443,7.2575989145226165,1.9250286637858256
roth_c_temp_a1,32,0.852535008271885,0.9258714084278756,1.1033647804081905,0.31539089580099905
roth_c_temp_a2,32,-6.386076595515461,6.823588953494531,8.867315772694354,2.6957613837462384
thinning_fraction_branch_delta,32,0.03877440743184094,0.03954206545823534,0.07053912151871784,0.021845453626903915
thinning_fraction_croot_delta,32,0.005079124020851205,0.010422331883039199,0.0186322856359828,0.0049929038118737695
thinning_fraction_froot_delta,32,0.005982622538146321,0.007329340602407764,0.012917611067748424,0.00349636325621038
thinning_fraction_leaf_delta,32,0.013886193020255122,0.014097181369145895,0.021508936675110217,0.006743804752190497
thinning_fraction_stem_delta,32,0.0847566175052218,0.08643479368421315,0.13949852271514282,0.03854557176644136
tree_carbon_sp1,32,-4.612999983281088,4.952551707223547,5.948722187330628,1.7486639429248458
tree_nitrogen_branch_sp1,32,0.0807644364376906,0.0807644364376906,0.07763922352270977,0.023043403403956615
tree_nitrogen_croot_sp1,32,0.3085997231530035,0.3085997231530035,0.48761097728094005,0.15077963003392428
tree_nitrogen_froot_sp1,32,0.009163760737041088,0.009163760737041088,0.011835812868563132,0.004168903229069513
tree_nitrogen_leaf_sp1,32,1.7900877086433795,1.7900877086433795,2.4819682253313955,0.7133468667328261
tree_nitrogen_stem_sp1,32,0.005661041326360449,0.005661041326360449,0.006626085118369571,0.0020867135374075248
tree_root_in_top_30,32,-2.786519814835294,2.9788391839895034,4.8765804283019,1.5751476649213447
tree_root_to_shoot_sp1,32,-3.2852770116266212,3.7423978653839596,5.539589189271539,1.7418675980190046
cy0,33,0.006239714262980775,0.18814200800772946,0.3131465943314233,0.07702290738988361
clay,33,-1.5751727889173612,1.6557609564591522,2.5929468558850055,0.7322294172913157
temp_ci_delta,33,0.8889716011884554,1.0309870137710406,1.545866311803281,0.4826690637161796
rain_ci_delta,33,3.855192261156964,4.452852099126479,6.044911187199676,1.5838995151250832
evap_ci_delta,33,-0.33898060737003044,0.5874692599311884,1.1669087822657607,0.2988292936209505
ef_N_inputs,33,2.3630162063878104,2.863786456857551,3.8660633787883896,1.0035588834168376
volatile_frac_organic_fertiliser,33,-0.016301567573003804,0.016301567573003804,0.009909378296539805,0.0030138450609991903
volatile_frac_synthetic_fertiliser,33,0.21208655635002088,0.21208655635002088,0.11442689071693551,0.03573372926037079
base_sf_qty_scale,33,-0.1217143721927536,0.1217143721927536,0.06001112738604126,0.017457688627474918
proj_lit_qty_scale,33,0.016688333394878307,0.021977467972094288,0.019567572607922436,0.0037522262170227947
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-9.752631447769364,11.243777176722523,14.25795196973001,4.031591397750636
tree_wood_dens_sp1,33,-16.183474837523327,19.696322853065194,31.91896695936475,8.576016929328658
base_cover,33,0.34721135381891993,0.4312126461378501,0.42324833449821675,0.09120730113203589
base_fire_off,33,-0.07567880067863912,0.07567880067863912,0.1468986914845602,0.0483940430040008
base_fire_on,33,-0.20207574343666126,0.20207574343666126,0.14776030040832575,0.04839314906584229
base_sf_n_delta,33,-0.012054012840149758,0.012054012840149758,0.005283568101081024,0.001669226215327154
crop_base_left_delta,33,0.25225313987529796,0.27678687999390594,0.20580209147862083,0.05072383781389043
crop_base_yield_delta,33,0.017104707052847622,0.10644750428407534,0.12654012767824174,0.02134365319650722
crop_carbon_above_sp3,33,0.08194007752862213,0.08194007752862213,0.04649767980242232,0.013354454612649344
crop_carbon_below_sp3,33,0.1854502236810331,0.1854502236810331,0.07411913353401461,0.020992105262690297
crop_intercept_sp3,33,0.08053992140874584,0.09091585817136202,0.11290079522061687,0.03207642131223007
crop_nitrogen_above_sp3,33,-0.06693056078586572,0.07202355101829716,0.091437115276758,0.02260796695553674
crop_nitrogen_below_sp3,33,-0.11086118948445815,0.11086118948445815,0.08012494133274618,0.025742508856431527
crop_carbon_above_sp10,33,0.057977156179005916,0.057977156179005916,0.04547258451006282,0.01192976318049704
crop_carbon_below_sp10,33,0.029282245204197876,0.030570656003103148,0.033549085954754476,0.009537219820313178
crop_intercept_sp10,33,0.022543485495592354,0.04577333982381019,0.05200229307330261,0.00852056156566322
crop_nitrogen_above_sp10,33,-0.04570356913160143,0.04570356913160143,0.029841637006422832,0.008973887083695347
crop_nitrogen_below_sp10,33,-0.023142435699093723,0.023444840719468223,0.029404467166002653,0.008328548589453123
crop_proj_left_delta,33,0.11762316426367618,0.1253692485874584,0.10733900926258497,0.030239743884520616
crop_proj_yield_delta,33,-0.0981962253036265,0.19517323659823665,0.25057181561485153,0.04986754409919846
crop_root_in_top_30,33,0.15278019609102572,0.15306179276495185,0.09209427926684292,0.028412689099484578
crop_root_to_shoot_sp3,33,0.25228669245670216,0.25228669245670216,0.13430411716298965,0.03966033460905785
crop_slope_sp3,33,0.050668970257270976,0.060967571948122946,0.05762381037113138,0.012565846828479227
crop_root_to_shoot_sp10,33,0.03582272661415093,0.036786893910478805,0.033929477457752585,0.010844848275714723
crop_slope_sp10,33,-5.494137645272734e-05,0.07662375798193792,0.10133126771303702,0.019508984190089177
cy0_to_ceq_multiplier,33,-0.004496403687552934,0.019947627131495164,0.03603482501619309,0.009246985098140006
litter_carbon,33,-0.003219315306017367,0.003219315306017367,0.001490588002354505,0.0004162148131512462
litter_nitrogen,33,0.013982065601877477,0.013982065601877477,0.007232994521153691,0.0024399858924101844
mortality_fraction_branch_delta,33,-0.05223508224205782,0.07225640682339232,0.09142624394712373,0.02093661394832679
mortality_fraction_croot_delta,33,-0.03244211728394972,0.035190730414853044,0.04847323096303286,0.01286397798483585
mortality_fraction_froot_delta,33,-0.021416016227761032,0.022828398710794968,0.0296257683705119,0.009391979239895062
mortality_fraction_leaf_delta,33,-0.005107896661873659,0.01321025912653225,0.017603583293762375,0.003963459469232764
mortality_fraction_stem_delta,33,-0.12518581083040373,0.1597822898071357,0.2317577523163737,0.06379416196757631
pool_alloc_froot_sp1,33,-1.4648313918731295,1.5603753370382594,1.9637011120471926,0.5935555083552422
pool_alloc_leaf_sp1,33,-0.29026980242864125,0.838449154220033,1.1215069275228653,0.1975925721319492
pool_alloc_stem_sp1,33,-0.600760572180655,0.6274039234870485,1.2274819902888323,0.33791415097484984
pool_turnover_branch_sp1,33,3.529986749144882,3.6493715337907693,4.5093824654740144,1.3918902936133175
pool_turnover_croot_sp1,33,-1.5110030165366548,1.6110109254572778,2.1995606195639277,0.7196321013705401
pool_turnover_froot_sp1,33,-0.8202484500036231,0.8491819941390496,1.0648761076534041,0.3204638242966737
pool_turnover_leaf_sp1,33,-0.2566974253815936,0.5190877991741092,0.9924839349256366,0.24755085200848598
pool_turnover_stem_sp1,33,0.9312419060309092,0.9625361136951971,0.9317483954865805,0.2762098246952285
proj_cover,33,-5.919388274832682,6.207830448863099,9.651352419832055,2.987444425927345
proj_fire_off,33,0.054857379655245356,0.054857379655245356,0.10861682660156208,0.03751853685995011
proj_fire_on,33,4.388920502105054,4.446674607124838,4.6426786593252265,1.389204155136083
proj_mortality,33,27.973931938640682,28.284847117612696,31.183006844028544,9.94220452232158
proj_thinning_delta,33,46.25448051030081,46.25448051030081,37.7201670713828,9.896439899247428
roth_c_cover_c,33,1.1259446993763123,1.3018424785986122,2.829875506446772,0.9288829625247432
roth_c_dpm_frac_crop,33,-0.09082686277263435,0.09082686277263435,0.05413766380186678,0.015572556277986776
roth_c_dpm_frac_tree,33,1.5164826823355715,1.9603360771173286,3.839858912859172,1.2037836522337457
roth_c_moisture_b_slope,33,-4.311589973008066,4.422024432766229,7.529288762390462,1.9944672366163938
roth_c_temp_a1,33,0.8736588551769209,0.947394797158152,1.1415923158884387,0.3266048312760244
roth_c_temp_a2,33,-6.5377273797582145,6.971958603542076,9.181389867997106,2.797413087208007
thinning_fraction_branch_delta,33,0.038211486033676,0.0390126216166124,0.06879899857189682,0.021308374774894712
thinning_fraction_croot_delta,33,0.005257547910527907,0.010357637884032041,0.018328350960655798,0.004928727403262554
thinning_fraction_froot_delta,33,0.00594708332347123,0.007196908353375614,0.01260893760267118,0.0034142445953308565
thinning_fraction_leaf_delta,33,0.013663074604381112,0.013885898613063455,0.021289141034325873,0.006704564191386838
thinning_fraction_stem_delta,33,0.08354257786389625,0.08502767518486391,0.13613859230778988,0.037674766413476585
tree_carbon_sp1,33,-4.630432973189545,4.965643750899334,6.045354041579402,1.7815524338419857
tree_nitrogen_branch_sp1,33,0.08248518037435046,0.08248518037435046,0.08014427176043623,0.02375684649487798
tree_nitrogen_croot_sp1,33,0.3174076385971166,0.3174076385971166,0.5075480274916919,0.15690199030368965
tree_nitrogen_froot_sp1,33,0.009468416013202354,0.009468416013202354,0.01233957791673643,0.004348529045530341
tree_nitrogen_leaf_sp1,33,1.8389562238129222,1.8389562238129222,2.573980572197459,0.7406162182455802
tree_nitrogen_stem_sp1,33,0.0057735003325525055,0.0057735003325525055,0.006867799639780505,0.002162791741080903
tree_root_in_top_30,33,-2.837975801938413,3.0335192526507297,5.022798207412707,1.625381762233628
tree_root_to_shoot_sp1,33,-3.283782522426582,3.7443771494709117,5.623540517968326,1.7750192751598635
cy0,34,0.002518507900512973,0.18648517266841108,0.3140339388387695,0.07800384459260311
clay,34,-1.6040632820171008,1.6905035877959544,2.6706419572904743,0.7541163632751803
temp_ci_delta,34,0.9064833006612977,1.0519769342137426,1.5890450653499482,0.4964617341672767
rain_ci_delta,34,3.912281124684145,4.508255679359409,6.151072450992474,1.6147715741849666
evap_ci_delta,34,-0.3420987567835859,0.5997468331678928,1.196802804833658,0.3068499205261578
ef_N_inputs,34,2.454532388170203,2.9639726717995054,4.014182887088378,1.0444747995604395
volatile_frac_organic_fertiliser,34,-0.016301567573003974,0.016301567573003974,0.00990937829653964,0.003013845060999165
volatile_frac_synthetic_fertiliser,34,0.2120865563500216,0.2120865563500216,0.11442689071693624,0.035733729260371064
base_sf_qty_scale,34,-0.12171437219275236,0.12171437219275236,0.06001112738604048,0.017457688627474814
proj_lit_qty_scale,34,0.017134560237412944,0.02218521912465332,0.019466640133619855,0.003804330949428467
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-9.70831118392741,11.211014093514175,14.408848629428048,4.072037700815544
tree_wood_dens_sp1,34,-16.237452735735907,19.759048417584232,32.47901332437352,8.74684834333928
base_cover,34,0.3293146038993075,0.4177338295201093,0.41968269242569156,0.09003060678894265
base_fire_off,34,-0.07567880067863816,0.07567880067863816,0.14689869148455778,0.04839404300399985
base_fire_on,34,-0.20059656728931544,0.20059656728931544,0.1448286515172528,0.04738070303066417
base_sf_n_delta,34,-0.012054012840148575,0.012054012840148575,0.005283568101079764,0.001669226215326623
crop_base_left_delta,34,0.2475024879583163,0.27266152604404176,0.20467293021928942,0.05034619813224753
crop_base_yield_delta,34,0.012886589940250121,0.10540988141227821,0.12637230853833267,0.02156660428792214
crop_carbon_above_sp3,34,0.06960586819747042,0.06960586819747042,0.03929482370603006,0.011579565262707623
crop_carbon_below_sp3,34,0.1601160070315389,0.1601160070315389,0.06804061334848382,0.019261375294412575
crop_intercept_sp3,34,0.058212663136126164,0.06950727353533084,0.08791639174672963,0.024595997016698307
crop_nitrogen_above_sp3,34,-0.06693056078586457,0.07202355101829627,0.09143711527675662,0.022607966955536393
crop_nitrogen_below_sp3,34,-0.11086118948445989,0.11086118948445989,0.08012494133274708,0.025742508856431603
crop_carbon_above_sp10,34,0.05676940584730934,0.05676940584730934,0.04510719516916452,0.011829239778501857
crop_carbon_below_sp10,34,0.02862817333634742,0.02992780812197273,0.03299519966740402,0.009366385423097463
crop_intercept_sp10,34,0.021475816687701564,0.04552051596082216,0.05178675610900241,0.00836685460766717
crop_nitrogen_above_sp10,34,-0.045703569131604095,0.045703569131604095,0.029841637006421052,0.008973887083694758
crop_nitrogen_below_sp10,34,-0.02314243569909215,0.023444840719466654,0.02940446716600262,0.008328548589453073
crop_proj_left_delta,34,0.08707538438096882,0.1000625976873781,0.08934034538666392,0.022470894548546384
crop_proj_yield_delta,34,-0.030900522835719212,0.18054294730178483,0.22745879306988587,0.03972190657894641
crop_root_in_top_30,34,0.1290710499668694,0.13033038192817012,0.08681134020649159,0.026333612546607873
crop_root_to_shoot_sp3,34,0.2114812998566525,0.2114812998566525,0.13092998652371282,0.03820552582921219
crop_slope_sp3,34,0.033464322424259126,0.04894878325094234,0.05490761589659328,0.010979643207326174
crop_root_to_shoot_sp10,34,0.03471413715779771,0.03574406316390212,0.033497979147496894,0.010664561028564397
crop_slope_sp10,34,-0.0027908351942032895,0.07603542527151466,0.10063153961601538,0.01937646992000731
cy0_to_ceq_multiplier,34,-0.00470739731824915,0.019246477040233224,0.03509996198657623,0.008992116267879918
litter_carbon,34,-0.0031444037805865633,0.0031444037805865633,0.001477323739114316,0.00041327903377427365
litter_nitrogen,34,0.013982065601879692,0.013982065601879692,0.00723299452115517,0.002439985892410704
mortality_fraction_branch_delta,34,-0.05191610339103995,0.07229473482501801,0.09192376554532622,0.02101033809987314
mortality_fraction_croot_delta,34,-0.032550137316158544,0.035373329461034234,0.04899181986387123,0.013014143911066738
mortality_fraction_froot_delta,34,-0.021395134568773948,0.022884696077756554,0.02986497856211173,0.009446961492342445
mortality_fraction_leaf_delta,34,-0.004813274892714173,0.013334692851195682,0.01767990614849872,0.0039486414983080954
mortality_fraction_stem_delta,34,-0.12589490223378813,0.16133792008078768,0.23452371073375416,0.06461020841304926
pool_alloc_froot_sp1,34,-1.4804900838505524,1.5787167134162512,2.0057027967755436,0.6057850596141687
pool_alloc_leaf_sp1,34,-0.27556050310283503,0.8316452574710558,1.1222513266129914,0.19969779303762716
pool_alloc_stem_sp1,34,-0.6021436406807912,0.6296178534172497,1.2473753232666804,0.34395476961036314
pool_turnover_branch_sp1,34,3.462634192414645,3.597969118843468,4.530358910463156,1.397328057568345
pool_turnover_croot_sp1,34,-1.5403447896032962,1.6439557268544953,2.260124044233313,0.7392232983378758
pool_turnover_froot_sp1,34,-0.8357941128881196,0.866868343762199,1.0883007183332511,0.3267933258217503
pool_turnover_leaf_sp1,34,-0.2601049182902601,0.5286443685070173,1.022509600564013,0.25554371856520003
pool_turnover_stem_sp1,34,0.9086763608594681,0.9424750138499258,0.9249342365026524,0.2737181867419537
proj_cover,34,-6.021763188983528,6.3212789028627245,9.927707105900373,3.070077068495927
proj_fire_off,34,0.0548573796552456,0.0548573796552456,0.10861682660156234,0.037518536859950054
proj_fire_on,34,4.474679211367279,4.53263386551546,4.766790514490737,1.4259845975796506
proj_mortality,34,28.793466409519606,29.15184028519721,32.375803274626406,10.308078854877802
proj_thinning_delta,34,46.01343493206577,46.01343493206577,38.45568030888614,10.097224295077568
roth_c_cover_c,34,1.155718256352762,1.3327603647260489,2.933808764247884,0.9629043395922846
roth_c_dpm_frac_crop,34,-0.06749874020796275,0.06749874020796275,0.05144174311480641,0.015127269698937901
roth_c_dpm_frac_tree,34,1.537866143947363,1.9795772954466653,3.927200682099406,1.2352329575245506
roth_c_moisture_b_slope,34,-4.392448581029045,4.503143825525585,7.784568893387191,2.0583628525789974
