parameter,year,mu,mu_star,sigma,mu_star_conf
crop_base_left_delta,27,0.45564664635008967,0.47187444413859153,0.3048985742009228,0.08203549235717748
crop_base_yield_delta,27,0.18478492313002198,0.1977653418342496,0.17373086266788001,0.045849910944845376
crop_carbon_above_sp3,27,0.035702700350126515,0.04371246781284739,0.046286944542124175,0.012239734944973964
crop_carbon_below_sp3,27,0.1069568319653578,0.10745192984810441,0.06112629337864857,0.016861907449976437
crop_intercept_sp3,27,0.011194410003664883,0.038815918081255875,0.05106992015737589,0.01157145252214415
crop_nitrogen_above_sp3,27,-0.03367589316494531,0.05319996710472249,0.08374088345839639,0.018184715543182697
crop_nitrogen_below_sp3,27,-0.0675988402428677,0.0675988402428677,0.05058026205105956,0.016310658067563634
crop_carbon_above_sp10,27,0.10186269393173479,0.10186269393173479,0.07907544018075834,0.02272106763701153
crop_carbon_below_sp10,27,0.05172258309618871,0.05363711919706995,0.05585885617623902,0.015803859319312084
crop_intercept_sp10,27,0.060735490608894674,0.06961513241576331,0.07179449595937683,0.017098661902061458
crop_nitrogen_above_sp10,27,-0.04570356913160301,0.04570356913160301,0.029841637006421454,0.008973887083694608
crop_nitrogen_below_sp10,27,-0.023142435699092842,0.023444840719467328,0.02940446716600224,0.008328548589452972
crop_proj_left_delta,27,-0.04603505241393964,0.07163204092833962,0.08254254088797129,0.019268081377554203
crop_proj_yield_delta,27,0.05643413213547928,0.11195425359475633,0.12042040499119733,0.02137866247703034
crop_root_in_top_30,27,0.11513237065244848,0.11513237065244848,0.08242352158550725,0.024800316328959984
crop_root_to_shoot_sp3,27,0.15458126760454788,0.15458126760454788,0.08840853291507841,0.025199038294205885
crop_slope_sp3,27,0.029531085615450627,0.0379524348317277,0.04661624585524016,0.011358706205592458
crop_root_to_shoot_sp10,27,0.07379032291878652,0.07421205314904887,0.06036207580320578,0.01828297543634335
crop_slope_sp10,27,0.10771944403749231,0.1396285649786258,0.16633958637768378,0.04105389705132188
cy0_to_ceq_multiplier,27,0.018685890865845583,0.03785628653125568,0.05442409546135803,0.01103339245125336
litter_carbon,27,-0.006627533191665869,0.006627533191665869,0.003754790021060366,0.0010558656985225625
litter_nitrogen,27,0.013982065601878818,0.013982065601878818,0.007232994521154002,0.00243998589241024
mortality_fraction_branch_delta,27,-0.10252894265907422,0.12002504415071806,0.13850161249159446,0.033955310389901405
mortality_fraction_croot_delta,27,-0.0512475840575104,0.054320680300579925,0.07383434356719136,0.018504495320350724
mortality_fraction_froot_delta,27,-0.03713005350838093,0.038239255923870376,0.04465816040655388,0.014054485944643652
mortality_fraction_leaf_delta,27,-0.02383913783694604,0.029161638639731657,0.046991715741575624,0.013501842193464555
mortality_fraction_stem_delta,27,-0.2148697728805605,0.24354356111006728,0.3328092099824131,0.09101267755052345
pool_alloc_froot_sp1,27,-2.1681050777979256,2.249622979438075,2.822973941095095,0.8728273267019963
pool_alloc_leaf_sp1,27,-1.1280989947750266,1.586262950306182,2.0784350101248035,0.4646128266272998
pool_alloc_stem_sp1,27,-0.6977452722860347,0.7183148147786209,1.3506556129575513,0.3705878696170505
pool_turnover_branch_sp1,27,4.176750199171607,4.197014352540296,4.502650896395822,1.4096611178790477
pool_turnover_croot_sp1,27,-2.870949651495444,2.9293608357364236,4.471048714104266,1.4495831482282135
pool_turnover_froot_sp1,27,-1.4593205694563436,1.4898857988247114,1.6374802258245338,0.47842010501754473
pool_turnover_leaf_sp1,27,-0.7425935318088183,0.9354611666075889,1.4384544288677115,0.38352127226437494
pool_turnover_stem_sp1,27,1.149358606353123,1.1557360377524486,1.0164504354370636,0.31393509741343706
proj_cover,27,-9.281763221938721,9.303657507468538,13.45141428830592,4.150251371694117
proj_fire_off,27,0.07757928817734336,0.07757928817734336,0.11992034557465084,0.04120768263103234
proj_fire_on,27,4.5113733128026325,4.599151573455815,5.610295472499504,1.6175695047725354
proj_mortality,27,26.90712848351931,26.94197367885689,27.804289284872336,9.100624522586278
proj_thinning_delta,27,54.744489154843805,54.744489154843805,38.277085130706766,9.916027576472143
roth_c_cover_c,27,1.5748078240874666,1.7214772230955806,2.4603339083977485,0.8044328414993489
roth_c_dpm_frac_crop,27,-0.07599966448464385,0.076450810640436,0.1156871399402863,0.03899168513433774
roth_c_dpm_frac_tree,27,2.857993009922739,3.3094345722217957,5.49184825628582,1.6231530158158263
roth_c_moisture_b_slope,27,-8.475235187532387,8.803463098242883,10.605718700912657,2.796159155705042
roth_c_temp_a1,27,1.1720007210606351,1.195003654815731,1.2378492489581492,0.38323881038976304
roth_c_temp_a2,27,-10.302799747057607,10.588399817982621,10.82775936796513,3.3302295122490264
thinning_fraction_branch_delta,27,0.04602350201644187,0.04820173096200729,0.08406977371277508,0.025370785720338986
thinning_fraction_croot_delta,27,0.006364802821796234,0.01865098537640545,0.03520600515493662,0.009210737970233045
thinning_fraction_froot_delta,27,0.007334352678062389,0.010498663546348347,0.01737456432954754,0.004387582326538371
thinning_fraction_leaf_delta,27,0.01773232210475889,0.018944829397978202,0.02614626037960751,0.007802857752991253
thinning_fraction_stem_delta,27,0.09601594048612369,0.1036901428315938,0.15493790760609363,0.0434552831181906
tree_carbon_sp1,27,-5.5062618519664905,5.857190126807252,6.309857838398693,1.879572133692364
tree_nitrogen_branch_sp1,27,0.07190425378642502,0.07190425378642502,0.06557942229728357,0.019614783577938083
tree_nitrogen_croot_sp1,27,0.26478911890183704,0.26478911890183704,0.392759397630433,0.12162875007714513
tree_nitrogen_froot_sp1,27,0.007685363759241265,0.007685363759241265,0.009445674266729837,0.0033168868556709315
tree_nitrogen_leaf_sp1,27,1.5460515364547183,1.5460515364547183,2.0328556823183326,0.5813082903624038
tree_nitrogen_stem_sp1,27,0.005105605087152595,0.005105605087152595,0.005460665972017128,0.0017220007067388747
tree_root_in_top_30,27,-3.8433379882034706,4.0766423299232075,6.160202832103862,1.9859410721763784
tree_root_to_shoot_sp1,27,-4.132757270023022,4.5801437853138,5.922891023837256,1.780112238817412
cy0,28,0.07761175970414937,0.21882175621844918,0.3916194916493832,0.10298372186372819
clay,28,-1.6771781526629752,1.6819400331275502,2.391028329473976,0.7021257356255816
temp_ci_delta,28,1.9090009838435773,1.9807499787571548,2.515228460916256,0.8279565628517739
rain_ci_delta,28,0.08387566208499075,0.08387566208499075,0.5304762648863964,0.16015406234968507
evap_ci_delta,28,-0.006420887881085147,0.006420887881085147,0.04060926060960288,0.01206486350041221
ef_N_inputs,28,1.9810944884659385,2.378278074759096,3.1419343889801388,0.817036083524686
volatile_frac_organic_fertiliser,28,-0.016301567573003557,0.016301567573003557,0.009909378296539713,0.0030138450609991704
volatile_frac_synthetic_fertiliser,28,0.21208655635002166,0.21208655635002166,0.11442689071693575,0.03573372926037107
base_sf_qty_scale,28,-0.12171437219275291,0.12171437219275291,0.06001112738603959,0.017457688627474592
proj_lit_qty_scale,28,-0.0021758200124941006,0.022298264048134786,0.026893323528670937,0.003972895375610162
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-12.6984314386401,14.14851360255555,17.39639153941223,5.016631112915245
tree_wood_dens_sp1,28,-21.26454367127629,24.533476822476718,36.915089158557585,9.959536408233784
base_cover,28,0.6980026659335313,0.6980026659335313,0.47049647084520063,0.13751705099630496
base_fire_off,28,-0.075678800678638,0.075678800678638,0.14689869148455773,0.04839404300399987
base_fire_on,28,-0.24049443869550896,0.24049443869550896,0.23461422932087247,0.07729732820361701
base_sf_n_delta,28,-0.012054012840150032,0.012054012840150032,0.005283568101081509,0.0016692262153274087
crop_base_left_delta,28,0.44687208687006413,0.46322963479969576,0.29962200915092996,0.08040889524379548
crop_base_yield_delta,28,0.1771841469592875,0.1917576327352511,0.17082183169230442,0.04450802965270586
crop_carbon_above_sp3,28,0.034272008280042954,0.04263772738716881,0.04549106629585129,0.011885240740134511
crop_carbon_below_sp3,28,0.10174047334287491,0.10246634054507038,0.0594664310511832,0.016276139230302182
crop_intercept_sp3,28,0.01101858909891488,0.03826593498171858,0.050272791038614366,0.011369737601792357
crop_nitrogen_above_sp3,28,-0.03367589316494556,0.05319996710472321,0.08374088345839666,0.01818471554318306
crop_nitrogen_below_sp3,28,-0.06759884024286696,0.06759884024286696,0.05058026205105887,0.016310658067562926
crop_carbon_above_sp10,28,0.09937480476127344,0.09937480476127344,0.07739000229083078,0.022225937370745665
crop_carbon_below_sp10,28,0.050519376049412236,0.052426159584449884,0.05474622101813341,0.015476080417597689
crop_intercept_sp10,28,0.05860556713117254,0.06792147988490801,0.07053676041386045,0.016592248814649213
crop_nitrogen_above_sp10,28,-0.04570356913160339,0.04570356913160339,0.029841637006421246,0.00897388708369455
crop_nitrogen_below_sp10,28,-0.023142435699092044,0.023444840719466495,0.0294044671660024,0.008328548589452842
crop_proj_left_delta,28,-0.047703593590713245,0.07190338909336677,0.08221385201495153,0.019563084324331004
crop_proj_yield_delta,28,0.05823269669055884,0.11186736249430174,0.11884449707019006,0.021028609837747493
crop_root_in_top_30,28,0.109561985406463,0.109561985406463,0.080189984439944,0.02419701620412121
crop_root_to_shoot_sp3,28,0.14596341570251026,0.14596341570251026,0.08624975032759362,0.024536369338533003
crop_slope_sp3,28,0.02579469128516912,0.03590468584203206,0.04585501222827568,0.010882604268919528
crop_root_to_shoot_sp10,28,0.07172016790863119,0.0721704630503159,0.05871909008452565,0.01777927498569261
crop_slope_sp10,28,0.10217214042684239,0.13564841883960285,0.16246112047695976,0.03969420592131925
cy0_to_ceq_multiplier,28,0.017647961027034444,0.03606822255577688,0.05222480800097685,0.010558844629012066
litter_carbon,28,-0.006456547509083033,0.006456547509083033,0.003624903445760905,0.0010184349237655403
litter_nitrogen,28,0.013982065601878651,0.013982065601878651,0.007232994521152802,0.0024399858924099736
mortality_fraction_branch_delta,28,-0.10397376463267882,0.12224432983468472,0.14167193574744585,0.034739234515152186
mortality_fraction_croot_delta,28,-0.0519372294703098,0.05535429286131185,0.07539005239129368,0.01886368444759624
mortality_fraction_froot_delta,28,-0.03755120231897296,0.03876079410504756,0.04547526120476444,0.014302757570428976
mortality_fraction_leaf_delta,28,-0.023967694023015552,0.029522286449039092,0.04735900590672443,0.013580053491576706
mortality_fraction_stem_delta,28,-0.21866340559258143,0.2489682476547513,0.34131298252005127,0.09314758612643258
pool_alloc_froot_sp1,28,-2.218771215827782,2.306239046338782,2.920634516925129,0.9017452943878418
pool_alloc_leaf_sp1,28,-1.1354985150685768,1.610880467355021,2.1180891213837496,0.47088335381078517
pool_alloc_stem_sp1,28,-0.7149785839642343,0.7365875829642972,1.4011165600098034,0.38474821603934983
pool_turnover_branch_sp1,28,4.254698839129071,4.278352063019234,4.684783140597538,1.4668769480100838
pool_turnover_croot_sp1,28,-2.938148221624039,3.014369597439885,4.637973718250689,1.5004961962348953
pool_turnover_froot_sp1,28,-1.494014240683844,1.5306476996942273,1.6900709589680953,0.49240199004579915
pool_turnover_leaf_sp1,28,-0.7608444621787098,0.9610794169225884,1.4910478006092738,0.3965884188195483
pool_turnover_stem_sp1,28,1.1695251487845038,1.1778640933812177,1.049537712650711,0.32420465438343626
proj_cover,28,-9.435012864002122,9.458175782507409,13.959601966291793,4.306033310290668
proj_fire_off,28,0.07757928817734402,0.07757928817734402,0.1199203455746524,0.04120768263103291
proj_fire_on,28,4.596004372263201,4.701982616531248,5.7500444603962055,1.6563369151823226
proj_mortality,28,28.223123318674673,28.27306522779436,29.468157690687764,9.634786919882394
proj_thinning_delta,28,55.546403346148814,55.546403346148814,39.47709316077928,10.225711157147886
roth_c_cover_c,28,1.6116252585529558,1.7594183907805256,2.5591451804251,0.8373423433634962
roth_c_dpm_frac_crop,28,-0.07015800581174166,0.07048982113346262,0.11182143195406587,0.03779140995757787
roth_c_dpm_frac_tree,28,2.9129869327692384,3.3870381716172053,5.680104807523907,1.6851260473551852
roth_c_moisture_b_slope,28,-8.689355223939568,9.019876874682238,11.020429150249223,2.8999699086935244
roth_c_temp_a1,28,1.1971967077048036,1.2224350088488247,1.293116451393747,0.39774833797443415
roth_c_temp_a2,28,-10.493375865922019,10.784368971508759,11.263603516304316,3.464957792230367
thinning_fraction_branch_delta,28,0.04640434696598716,0.04863848482321234,0.08765597844144474,0.026487244178797803
thinning_fraction_croot_delta,28,0.006211412154781335,0.018195228148495914,0.034669274198812106,0.009176029956654121
thinning_fraction_froot_delta,28,0.007370021318138892,0.010398862095677669,0.01771398627561572,0.004466105143650055
thinning_fraction_leaf_delta,28,0.017509174170627084,0.018731336789879528,0.026265977274813942,0.00785167404807733
thinning_fraction_stem_delta,28,0.09746162866815325,0.10484845094157338,0.16280013427251713,0.04515235924074068
tree_carbon_sp1,28,-5.5969701685852336,5.952283205429638,6.489570843445334,1.9365205101114564
tree_nitrogen_branch_sp1,28,0.07368757620035885,0.07368757620035885,0.06790351314168004,0.02027465105164445
tree_nitrogen_croot_sp1,28,0.27342999093759107,0.27342999093759107,0.4109433939874689,0.12722037068905828
tree_nitrogen_froot_sp1,28,0.007972403707517034,0.007972403707517034,0.009903185227767008,0.0034799559135912025
tree_nitrogen_leaf_sp1,28,1.5942680030655976,1.5942680030655976,2.120377540381077,0.6069002087764607
tree_nitrogen_stem_sp1,28,0.005214256996354999,0.005214256996354999,0.005685401307786662,0.0017920299994312917
tree_root_in_top_30,28,-3.94078818007129,4.189826526391561,6.394772425773259,2.0641506587338867
tree_root_to_shoot_sp1,28,-4.181934055067343,4.6420993427350945,6.0719766361955525,1.832779643022882
cy0,29,0.07273373921683415,0.20739231442316633,0.37138240980971365,0.0979618980200977
clay,29,-1.7218649174001417,1.7304133934577728,2.4892384449665195,0.7301206643117804
temp_ci_delta,29,1.9371405590759792,2.014239637785194,2.6100163219703245,0.8569779525308301
rain_ci_delta,29,0.08501892466525059,0.08501892466525059,0.5377068923209207,0.1623370334524999
evap_ci_delta,29,-0.006568066917672333,0.006568066917672333,0.04154010256849241,0.01234141325792744
ef_N_inputs,29,2.0725511671404577,2.4750403286035603,3.2820440648344547,0.8557501125335844
volatile_frac_organic_fertiliser,29,-0.01630156757300354,0.01630156757300354,0.009909378296539787,0.003013845060999173
volatile_frac_synthetic_fertiliser,29,0.2120865563500208,0.2120865563500208,0.11442689071693633,0.03573372926037091
base_sf_qty_scale,29,-0.12171437219275356,0.12171437219275356,0.06001112738604107,0.017457688627474984
proj_lit_qty_scale,29,-0.0012353408471830669,0.02192046278700751,0.026398234543822688,0.003802407939185749
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-12.878973210523219,14.344063344496828,17.835192703969163,5.135944758312225
tree_wood_dens_sp1,29,-21.640570672817134,25.013035763696905,38.033875229984076,10.26026011666725
base_cover,29,0.679642653203856,0.679642653203856,0.45746234416573467,0.13302619553227948
base_fire_off,29,-0.07567880067863852,0.07567880067863852,0.14689869148455936,0.04839404300400049
base_fire_on,29,-0.23869219278224843,0.23869219278224843,0.23080752739038837,0.07598717569773
base_sf_n_delta,29,-0.012054012840148651,0.012054012840148651,0.005283568101080116,0.0016692262153267955
crop_base_left_delta,29,0.43860722727566914,0.4551136176742411,0.2947213140523144,0.07888717413021308
crop_base_yield_delta,29,0.17003236681434222,0.18638155796608957,0.16812952129241007,0.04312252598885881
crop_carbon_above_sp3,29,0.033041028697878456,0.041650909227510226,0.04472147919194981,0.011581074183351686
crop_carbon_below_sp3,29,0.0972089977818226,0.09814565085237571,0.05796108946841457,0.01573724297445588
crop_intercept_sp3,29,0.010856980215112243,0.03774037729952387,0.049525704574657804,0.011187549685384303
crop_nitrogen_above_sp3,29,-0.03367589316494288,0.05319996710472426,0.08374088345840026,0.018184715543183638
crop_nitrogen_below_sp3,29,-0.06759884024286723,0.06759884024286723,0.05058026205105937,0.016310658067563454
crop_carbon_above_sp10,29,0.09705011948112238,0.09705011948112238,0.07580708796400616,0.021758210614637865
