parameter,year,mu,mu_star,sigma,mu_star_conf
crop_intercept_sp3,29,0.005584825860964385,0.025215602163169093,0.03365761926148489,0.008000406453908005
crop_nitrogen_above_sp3,29,-0.03367589316494384,0.05319996710472321,0.08374088345839778,0.01818471554318303
crop_nitrogen_below_sp3,29,-0.06759884024286725,0.06759884024286725,0.050580262051060684,0.01631065806756393
crop_carbon_above_sp10,29,0.05652398256634485,0.05652398256634485,0.04177745985191414,0.011410591011629384
crop_carbon_below_sp10,29,0.027151088569807736,0.027740163507651926,0.02456701504845998,0.007262891809847324
crop_intercept_sp10,29,0.020754588736219524,0.04492475205285083,0.05249689938157527,0.00843008021401144
crop_nitrogen_above_sp10,29,-0.0457035691316037,0.0457035691316037,0.029841637006421246,0.008973887083694752
crop_nitrogen_below_sp10,29,-0.023142435699093133,0.0234448407194676,0.029404467166001914,0.008328548589453115
crop_proj_left_delta,29,-0.010906036927847801,0.05261613593958472,0.066054672316565,0.011917560509671507
crop_proj_yield_delta,29,0.12643054759560193,0.13554916080997134,0.09419264014209863,0.024525632914070575
crop_root_in_top_30,29,0.05473429773246863,0.0595664899335447,0.05848204054662448,0.017127594749091844
crop_root_to_shoot_sp3,29,0.06333427114036294,0.06999794844702265,0.05997800295130444,0.0163785375837772
crop_slope_sp3,29,-0.006855722593656313,0.027320377505163928,0.03445347914781114,0.0063267533677942595
crop_root_to_shoot_sp10,29,0.034903930471801306,0.036018281492054174,0.03663975542003459,0.011994823431311277
crop_slope_sp10,29,-0.00476147179920626,0.06933097902190413,0.09134915366705514,0.01671892368344501
cy0_to_ceq_multiplier,29,-0.0009687429260575198,0.021644148010466092,0.03679465772176772,0.008863285780957198
litter_carbon,29,-0.003013259799902779,0.003013259799902779,0.0013639982162062258,0.00038090527113447025
litter_nitrogen,29,0.013982065601878351,0.013982065601878351,0.007232994521154966,0.0024399858924108327
mortality_fraction_branch_delta,29,-0.044017932829916104,0.061548866784171576,0.08103891286169042,0.017689891937379926
mortality_fraction_croot_delta,29,-0.028082858700196316,0.030288155333507222,0.042072622956884256,0.010990075461676605
mortality_fraction_froot_delta,29,-0.016854023703832283,0.018099084876467702,0.022489848751504855,0.006755319499235158
mortality_fraction_leaf_delta,29,-0.003454377777175005,0.011376576439569113,0.015450070619093247,0.003375162286708315
mortality_fraction_stem_delta,29,-0.09374980673677162,0.12601772065008188,0.17338532375934992,0.04455426091528088
pool_alloc_froot_sp1,29,-1.1793236494101018,1.2635956650728934,1.536245907184266,0.46333814853778443
pool_alloc_leaf_sp1,29,-0.20265726166077674,0.7076712473636734,0.8936960363687521,0.1605118685734015
pool_alloc_stem_sp1,29,-0.519650365624772,0.5421969422236842,0.9809985073397266,0.26770018432290843
pool_turnover_branch_sp1,29,3.3824203306817813,3.4687504861431924,3.871807509232553,1.1742866941424728
pool_turnover_croot_sp1,29,-1.1739105159622316,1.2584831501730172,1.8356727679724738,0.6006849654570638
pool_turnover_froot_sp1,29,-0.6633708765892301,0.6838586670442064,0.9127191359333775,0.27599442548316044
pool_turnover_leaf_sp1,29,-0.08090944773095733,0.33511132227983514,0.5860946083522127,0.14532704929406204
pool_turnover_stem_sp1,29,0.9161949217540059,0.9397396644544702,0.8711044332640183,0.25905097077320327
proj_cover,29,-4.0994931363359415,4.177612139938503,5.189742344393676,1.6026165853638117
proj_fire_off,29,0.0775792881773443,0.0775792881773443,0.11992034557465223,0.041207682631032846
proj_fire_on,29,4.084634766337526,4.110169851503158,4.086452868851773,1.2208766806685794
proj_mortality,29,22.835840156152653,23.01835157965594,23.997652098620623,7.642866865232378
proj_thinning_delta,29,41.867005253965395,41.867005253965395,27.092813122467476,7.240182570404175
roth_c_cover_c,29,0.7829106394788963,0.9263885439626964,1.5723824219081193,0.5149956026650871
roth_c_dpm_frac_crop,29,-0.009894976110325512,0.009894976110325512,0.015544517029899691,0.005026367297171749
roth_c_dpm_frac_tree,29,0.959935411096111,1.3334986471995884,1.9626279358429803,0.5410221788067088
roth_c_moisture_b_slope,29,-1.9948664992710743,2.0651998666452567,2.923826032831906,0.9792834683294399
roth_c_temp_a1,29,0.7492255207400798,0.7903983467668797,0.8569502280988671,0.2497805084523112
roth_c_temp_a2,29,-5.080383276012328,5.363842664359458,5.886634592408108,1.785242205791721
thinning_fraction_branch_delta,29,0.03649568112166186,0.036923345158142336,0.05835620868026454,0.01908303303834322
thinning_fraction_croot_delta,29,0.004341963190332812,0.00911610990519239,0.01572604703580561,0.0039284539735714875
thinning_fraction_froot_delta,29,0.005655904346628643,0.0069328661675343295,0.01347320163402976,0.0038217502849564214
thinning_fraction_leaf_delta,29,0.014304925729256502,0.014414328722998892,0.022370475263840613,0.007047223578438346
thinning_fraction_stem_delta,29,0.07569647911650132,0.07788908172708574,0.10447148347525856,0.029727909577705266
tree_carbon_sp1,29,-4.17265507456179,4.5173327549828715,5.109501331026219,1.4757341121561398
tree_nitrogen_branch_sp1,29,0.07547187186688234,0.07547187186688234,0.07027873582344517,0.020949498122045027
tree_nitrogen_croot_sp1,29,0.2821571080647787,0.2821571080647787,0.4295587092124122,0.13294306190306793
tree_nitrogen_froot_sp1,29,0.008264498210169901,0.008264498210169901,0.010371852803289889,0.0036470088351224484
tree_nitrogen_leaf_sp1,29,1.6429357781227867,1.6429357781227867,2.2092830115018236,0.6329666192701442
tree_nitrogen_stem_sp1,29,0.0053245618304710194,0.0053245618304710194,0.005915058135163068,0.0018637522116144627
tree_root_in_top_30,29,-1.9940909482971705,2.1699543790375415,3.052009973215714,0.9717868327519172
tree_root_to_shoot_sp1,29,-2.9437920223362135,3.3726647296985512,4.706864478793842,1.4654820630458558
cy0,30,0.002933675286241955,0.19241370204867647,0.30005835938563863,0.06806786774330914
clay,30,-1.3538369259528014,1.4086541029005475,2.051652258026405,0.5848217944866602
temp_ci_delta,30,0.5056922614370227,0.547580004983228,0.771826490535292,0.2527138556179698
rain_ci_delta,30,3.6857490088591525,4.195229905856325,8.68684848467055,2.611100470080581
evap_ci_delta,30,-0.2739783294364514,0.2842205801048875,0.7040477759267713,0.17570168550823703
ef_N_inputs,30,2.1646441520082678,2.5736407343125673,3.4245234682060777,0.8948784547170832
volatile_frac_organic_fertiliser,30,-0.01630156757300331,0.01630156757300331,0.00990937829653928,0.003013845060999218
volatile_frac_synthetic_fertiliser,30,0.21208655635002077,0.21208655635002077,0.1144268907169363,0.03573372926037104
base_sf_qty_scale,30,-0.12171437219275232,0.12171437219275232,0.06001112738604022,0.017457688627474776
proj_lit_qty_scale,30,0.018930419603790168,0.021791304412556972,0.018011427406596697,0.004253630994057073
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-8.915868895544513,10.365615609672234,12.777606755974883,3.6114897246158493
tree_wood_dens_sp1,30,-14.030513216009052,17.46379603526129,26.518445346460457,6.93587271341022
base_cover,30,0.38313102416655676,0.44861828610175597,0.4325205340948035,0.0970153623432401
base_fire_off,30,-0.07567880067863839,0.07567880067863839,0.14689869148455867,0.048394043004000166
base_fire_on,30,-0.19698152008454015,0.19698152008454015,0.14256998853961236,0.04677415462242228
base_sf_n_delta,30,-0.01205401284015065,0.01205401284015065,0.00528356810108149,0.0016692262153272755
crop_base_left_delta,30,0.22717553377020025,0.2543067951748025,0.19496443381601203,0.0473045120889847
crop_base_yield_delta,30,0.0035773020233583917,0.10361356696666246,0.1293290485821509,0.02361378888913338
crop_carbon_above_sp3,30,0.02166448968463492,0.02601387948100582,0.0255930134244626,0.006612522487973922
crop_carbon_below_sp3,30,0.05449248997394546,0.05450886738757445,0.03486712930698147,0.00893986722520118
crop_intercept_sp3,30,0.005483248703070737,0.025021159054322645,0.03338265051607286,0.00793448030217616
crop_nitrogen_above_sp3,30,-0.033675893164945646,0.05319996710472149,0.08374088345839587,0.01818471554318325
crop_nitrogen_below_sp3,30,-0.06759884024286764,0.06759884024286764,0.05058026205106019,0.01631065806756372
crop_carbon_above_sp10,30,0.05505652923535835,0.05505652923535835,0.0412091156127898,0.011235489252534191
crop_carbon_below_sp10,30,0.02643864276032324,0.027035643860637826,0.024150963759337302,0.00712532904018434
crop_intercept_sp10,30,0.01951610364581031,0.044580055007384475,0.05214867925935907,0.008254619657582746
crop_nitrogen_above_sp10,30,-0.04570356913160351,0.04570356913160351,0.029841637006421822,0.008973887083695087
crop_nitrogen_below_sp10,30,-0.02314243569909371,0.02344484071946821,0.02940446716600278,0.008328548589453066
crop_proj_left_delta,30,-0.010820471063093955,0.05240679704678493,0.06577555552100077,0.011870637605267957
crop_proj_yield_delta,30,0.12798033348233528,0.13643578725791589,0.09410093831466229,0.02472700945145579
crop_root_in_top_30,30,0.051886776591726115,0.05699335372796086,0.05740735667511938,0.016807428122927247
crop_root_to_shoot_sp3,30,0.05914161193827411,0.06636529836349478,0.05911566512909278,0.01608975229015583
crop_slope_sp3,30,-0.008805958297527578,0.0281502843550544,0.0342260280542665,0.0061302695887732
crop_root_to_shoot_sp10,30,0.03361044920532483,0.03500783139417712,0.036037962301777623,0.011643118253171674
crop_slope_sp10,30,-0.007894197180554358,0.069241668728738,0.090923279794707,0.01657582697511952
cy0_to_ceq_multiplier,30,-0.0015131806164196363,0.02048533843827935,0.035303821968249105,0.00861592793005559
litter_carbon,30,-0.00292948687661731,0.00292948687661731,0.0013499346769444023,0.000377497227417369
litter_nitrogen,30,0.013982065601877619,0.013982065601877619,0.007232994521154391,0.002439985892410477
mortality_fraction_branch_delta,30,-0.04407205424318012,0.06201435987042943,0.08194505275048565,0.01783347910530601
mortality_fraction_croot_delta,30,-0.028304541994001054,0.03058282016697924,0.04259329018094705,0.011128557795681506
mortality_fraction_froot_delta,30,-0.01692968856272693,0.0182166289014291,0.022788420023369726,0.006837848348644367
mortality_fraction_leaf_delta,30,-0.0032403477727488915,0.011506927702129206,0.015594218292287985,0.0034050497142301323
mortality_fraction_stem_delta,30,-0.09472022682839841,0.12806545490929563,0.17642867737428528,0.0453156562348179
pool_alloc_froot_sp1,30,-1.198987068028353,1.2859593296666492,1.5799791465079263,0.4765464830774666
pool_alloc_leaf_sp1,30,-0.19291761872731206,0.7088318034968285,0.8972364583074321,0.1605486785112984
pool_alloc_stem_sp1,30,-0.5259890867900208,0.5497063615297357,1.005677942708028,0.2747263025605809
pool_turnover_branch_sp1,30,3.3869752799034982,3.4827828301332753,3.952809838253715,1.1978577137740483
pool_turnover_croot_sp1,30,-1.2015861170946656,1.290554995124127,1.8999013790392592,0.6214091524735259
pool_turnover_froot_sp1,30,-0.678872655658085,0.7013100186932391,0.9368823089112824,0.28302164929623747
pool_turnover_leaf_sp1,30,-0.08065609576565341,0.3434466093840212,0.6056351154058874,0.14996176112688228
pool_turnover_stem_sp1,30,0.9150318343412438,0.9411665213088174,0.883941057526813,0.26241017001648625
proj_cover,30,-4.1766248785355256,4.269276072424748,5.392635228007427,1.662454637754134
proj_fire_off,30,0.07757928817734357,0.07757928817734357,0.11992034557465052,0.04120768263103228
proj_fire_on,30,4.167642911464508,4.19849399834086,4.210740257428239,1.258095966135302
proj_mortality,30,23.709513572764283,23.931043065347765,25.137388460202597,7.989817890138399
proj_thinning_delta,30,42.00544495456863,42.00544495456863,27.653769969459383,7.401295790524194
roth_c_cover_c,30,0.8100026264190735,0.952063190124127,1.632540040720086,0.5354696624902499
roth_c_dpm_frac_crop,30,-0.008619695935926546,0.008619695935926546,0.014041915157735025,0.0045461586712401665
roth_c_dpm_frac_tree,30,0.9786783676152169,1.3517801076760587,2.0054950715296194,0.5554558066939055
roth_c_moisture_b_slope,30,-2.050562801430169,2.1210317178290103,3.0082021709509505,1.0058361524811217
roth_c_temp_a1,30,0.7725179644513938,0.8128388286344477,0.8899584777056055,0.25978822252712264
roth_c_temp_a2,30,-5.23260752029616,5.518617827901095,6.101778851993808,1.8541178299377894
thinning_fraction_branch_delta,30,0.0359468451812459,0.036433613943620845,0.05728319020470919,0.018725797475693418
thinning_fraction_croot_delta,30,0.004497768997520987,0.009114962070223734,0.015706104610831516,0.003972840388775477
thinning_fraction_froot_delta,30,0.005623369956756596,0.006828360052245486,0.013173432965960926,0.003729892363675285
thinning_fraction_leaf_delta,30,0.014074199961025689,0.014187764995538107,0.022144606620014808,0.007009045277503873
thinning_fraction_stem_delta,30,0.07452513116943946,0.07656703259656437,0.10265180469685671,0.029242895446132344
tree_carbon_sp1,30,-4.213226438624234,4.5539089968205015,5.214279545386411,1.511484736554132
tree_nitrogen_branch_sp1,30,0.0772506686200343,0.0772506686200343,0.0726981780756807,0.021637357676329527
tree_nitrogen_croot_sp1,30,0.2909457011811272,0.2909457011811272,0.44856942188001064,0.1387857126989697
tree_nitrogen_froot_sp1,30,0.008560944559943908,0.008560944559943908,0.010850834241847582,0.0038177486445594585
tree_nitrogen_leaf_sp1,30,1.6919037972889481,1.6919037972889481,2.299348670808315,0.6594439400827424
tree_nitrogen_stem_sp1,30,0.005436095684903225,0.005436095684903225,0.006148904786889617,0.0019369363936718815
tree_root_in_top_30,30,-2.0340518198235644,2.214109594200372,3.1502508867803884,1.00605897612645
tree_root_to_shoot_sp1,30,-2.9601179771217723,3.394836245595397,4.794740839283053,1.4987594807786826
cy0,31,-0.0018428754452740296,0.18943194077924935,0.2986855846635035,0.06768230812574934
clay,31,-1.3779794883540328,1.4393480623682893,2.1173065248674554,0.6025417790637004
temp_ci_delta,31,0.5192073654997726,0.5615150012541518,0.7987348652202879,0.26187358351816603
rain_ci_delta,31,3.804377789226527,4.30999873919215,8.978578791480027,2.7023759484868175
evap_ci_delta,31,-0.2836237434971539,0.29354581036493954,0.73026668771992,0.1823653210280544
ef_N_inputs,31,2.2570767658740376,2.672410966198912,3.5690230730265955,0.9346589923076782
volatile_frac_organic_fertiliser,31,-0.01630156757300337,0.01630156757300337,0.009909378296539205,0.0030138450609992003
volatile_frac_synthetic_fertiliser,31,0.21208655635002055,0.21208655635002055,0.11442689071693639,0.035733729260370946
base_sf_qty_scale,31,-0.12171437219275352,0.12171437219275352,0.060011127386040114,0.017457688627474533
proj_lit_qty_scale,31,0.01940556990048859,0.02207134589130267,0.01794518726811273,0.004324338160557978
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-8.945629398721588,10.401008871131765,12.988860481443716,3.6681466737697033
tree_wood_dens_sp1,31,-14.159729752350461,17.606370759059676,27.082056270587803,7.102570601673523
base_cover,31,0.36024419806375607,0.4318101056120952,0.4252842503310472,0.09504780673518319
base_fire_off,31,-0.07567880067863834,0.07567880067863834,0.14689869148455867,0.04839404300400017
base_fire_on,31,-0.1953613541796056,0.1953613541796056,0.1394874292163426,0.0456976319337471
base_sf_n_delta,31,-0.01205401284014965,0.01205401284014965,0.005283568101080904,0.0016692262153270364
crop_base_left_delta,31,0.22157528819353606,0.24938034329066153,0.1935140443899136,0.046861536594039556
crop_base_yield_delta,31,-0.0010762457005996414,0.1028982164925147,0.12933323297317,0.023931157086691288
crop_carbon_above_sp3,31,0.02101957448821665,0.02533418604409664,0.02515827166983726,0.006508375884123672
crop_carbon_below_sp3,31,0.0523519654184206,0.05250538748092988,0.034494426184953755,0.008805022919239732
crop_intercept_sp3,31,0.0053836993403235615,0.024828173296725736,0.03312627724600956,0.007873702994691612
crop_nitrogen_above_sp3,31,-0.033675893164945805,0.053199967104722856,0.08374088345839648,0.018184715543182937
crop_nitrogen_below_sp3,31,-0.06759884024286725,0.06759884024286725,0.050580262051060094,0.016310658067563755
crop_carbon_above_sp10,31,0.0536474566152372,0.0536474566152372,0.04066391798923185,0.011068607063448971
crop_carbon_below_sp10,31,0.025755372714675158,0.02635845967149016,0.023751050392212415,0.006994781396695364
crop_intercept_sp10,31,0.018331363555801308,0.04426162034268709,0.05183218845297403,0.008099071284181173
crop_nitrogen_above_sp10,31,-0.04570356913160205,0.04570356913160205,0.029841637006423744,0.008973887083695712
