parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_stem_sp1,33,0.9065805548561852,0.9388637912760558,0.9341282699184229,0.2765093125858231
proj_cover,33,-3.6612525313504363,3.765705530789431,7.389713822454364,2.020313567712414
proj_fire_off,33,0.0548573796552456,0.0548573796552456,0.10861682660156229,0.03751853685995003
proj_fire_on,33,4.563378280671776,4.635214697714796,5.068116855830097,1.4931225133175703
proj_mortality,33,27.27392116966293,27.596631061170854,29.4939314049906,9.380790399892073
proj_thinning_delta,33,42.50252497295587,42.50252497295587,30.57482886171182,8.035744612256522
roth_c_cover_c,33,0.9884599438750449,1.098243843489976,2.6718070789214856,0.8748319892244798
roth_c_dpm_frac_crop,33,-0.0852095257411268,0.0852095257411268,0.04552610225857121,0.012147866777248724
roth_c_dpm_frac_tree,33,1.1947308295243646,1.5574936993379,2.4048706283105457,0.6591881851792714
roth_c_moisture_b_slope,33,-0.4968432200889558,0.5137714767498467,1.5976606639518183,0.5367184113874821
roth_c_temp_a1,33,0.6872297890870845,0.7101825810680152,0.944950639317888,0.31232012954302313
roth_c_temp_a2,33,-5.441829885938159,5.747625197026226,7.721225464582863,2.3801409069209614
thinning_fraction_branch_delta,33,0.030192992227396277,0.030724122959953803,0.04508542748362917,0.01385625487497732
thinning_fraction_croot_delta,33,0.0048552785022412,0.008924245219352167,0.015385933338903927,0.004053626928536283
thinning_fraction_froot_delta,33,0.004281581848169946,0.006150541649918006,0.00956355260951764,0.002529523929825457
thinning_fraction_leaf_delta,33,0.012089933147166474,0.012223305704721351,0.018196626335389626,0.005844766239733633
thinning_fraction_stem_delta,33,0.06876764914709899,0.07081260755063505,0.09419817716156256,0.026815262190229866
tree_carbon_sp1,33,-4.330794379582647,4.65264234265955,5.649839899113279,1.661923379790828
tree_nitrogen_branch_sp1,33,0.08248518037434938,0.08248518037434938,0.08014427176043425,0.023756846494877287
tree_nitrogen_croot_sp1,33,0.31740763859711646,0.31740763859711646,0.5075480274916918,0.15690199030368965
tree_nitrogen_froot_sp1,33,0.00946841601320203,0.00946841601320203,0.012339577916736365,0.004348529045530247
tree_nitrogen_leaf_sp1,33,1.838956223812923,1.838956223812923,2.573980572197459,0.7406162182455803
tree_nitrogen_stem_sp1,33,0.005773500332552256,0.005773500332552256,0.006867799639780407,0.002162791741080824
tree_root_in_top_30,33,-2.272092091217399,2.441541924044738,3.729893753592894,1.2273932645687688
tree_root_to_shoot_sp1,33,-3.136863058752318,3.580385919694694,5.220232731416517,1.6335562269752488
cy0,34,0.004337436813909479,0.10465738428514242,0.2207535632931998,0.05982596160378199
clay,34,-1.4909886587545897,1.595906382879322,2.323055592608345,0.6565275402783816
temp_ci_delta,34,1.057816941248444,1.1770650060207966,2.2041963215396505,0.7236975774423758
rain_ci_delta,34,2.3936144370277357,4.339870957775196,11.407989823424039,3.5097373654640167
evap_ci_delta,34,-0.1058757272028922,2.8207519216851398,6.120163918110681,1.734935814743731
ef_N_inputs,34,2.4545323881702013,2.9639726717995023,4.0141828870883725,1.0444747995604378
volatile_frac_organic_fertiliser,34,-0.016301567573002995,0.016301567573002995,0.00990937829653901,0.0030138450609991287
volatile_frac_synthetic_fertiliser,34,0.21208655635002077,0.21208655635002077,0.11442689071693658,0.03573372926037114
base_sf_qty_scale,34,-0.12171437219275154,0.12171437219275154,0.060011127386039746,0.017457688627474738
proj_lit_qty_scale,34,0.01835278355832149,0.021237567937890296,0.017819166519791402,0.004138984140999425
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-8.690418012500453,10.135598900684023,13.347347671583856,3.7177067411214018
tree_wood_dens_sp1,34,-14.98280445226806,18.317074358427217,28.243137787397288,7.406481816335718
base_cover,34,0.29163597967667954,0.3186326247755573,0.4765591651780686,0.14302034921356313
base_fire_off,34,-0.07567880067863919,0.07567880067863919,0.14689869148456025,0.04839404300400081
base_fire_on,34,-0.1849656039191167,0.1849656039191167,0.13703930406923318,0.040751928490859596
base_sf_n_delta,34,-0.012054012840150074,0.012054012840150074,0.005283568101080467,0.0016692262153268553
crop_base_left_delta,34,0.23701087506077695,0.26243694272414075,0.2001991302086124,0.04929881077578299
crop_base_yield_delta,34,0.003883764258750985,0.09959010092580273,0.1246186069408884,0.02113493328128187
crop_carbon_above_sp3,34,0.06476437397872811,0.06476437397872811,0.03650642430037344,0.010508389038825887
crop_carbon_below_sp3,34,0.15324128660111563,0.15324128660111563,0.06064470769680518,0.017361568199908025
crop_intercept_sp3,34,0.05569291587205041,0.06519900999610932,0.08077495554550794,0.021271915937704267
crop_nitrogen_above_sp3,34,-0.06693056078586479,0.07202355101829643,0.09143711527675662,0.022607966955536296
crop_nitrogen_below_sp3,34,-0.11086118948445897,0.11086118948445897,0.08012494133274614,0.025742508856431544
crop_carbon_above_sp10,34,0.05265437033780561,0.05265437033780561,0.03867085944082133,0.010879505481734532
crop_carbon_below_sp10,34,0.027012673974125666,0.027565330282566015,0.02385279567253272,0.006910044774091895
crop_intercept_sp10,34,0.01780649572069145,0.04439006573060887,0.05277964640776459,0.00874673629885427
crop_nitrogen_above_sp10,34,-0.04570356913160427,0.04570356913160427,0.029841637006422936,0.00897388708369522
crop_nitrogen_below_sp10,34,-0.023142435699092318,0.023444840719466738,0.02940446716600265,0.008328548589453054
crop_proj_left_delta,34,0.08169401922403233,0.09780517433316109,0.08922280317800262,0.022109048744067016
crop_proj_yield_delta,34,-0.016615710884210304,0.14784889678980112,0.1881070126862677,0.034153786907828734
crop_root_in_top_30,34,0.12233548749776628,0.12638189497241323,0.0905148652693919,0.0260596719166906
crop_root_to_shoot_sp3,34,0.2015951013703162,0.2028405203585697,0.11556116451483901,0.035106867741369105
crop_slope_sp3,34,0.027923472241607135,0.040032293532436404,0.048775281690162396,0.010640293461406795
crop_root_to_shoot_sp10,34,0.031466178352176015,0.03375241376836628,0.032762948005147445,0.009716758427201148
crop_slope_sp10,34,-0.010858399242268202,0.07052328496581772,0.09264282336489763,0.015964097114095098
cy0_to_ceq_multiplier,34,0.0016456715349859375,0.017734039996172495,0.043164066094940536,0.01044971695972451
litter_carbon,34,-0.002925199583017124,0.002925199583017124,0.0013442380623326364,0.00039169283564539746
litter_nitrogen,34,0.01398206560187816,0.01398206560187816,0.0072329945211558125,0.002439985892410912
mortality_fraction_branch_delta,34,-0.05269520350290877,0.07252021223338585,0.09264655991604624,0.02192099839297016
mortality_fraction_croot_delta,34,-0.030027729355292347,0.032743478622992636,0.04797427740342108,0.011524679901704407
mortality_fraction_froot_delta,34,-0.020511400473210213,0.021870958139607384,0.02943850428959861,0.009150488538343254
mortality_fraction_leaf_delta,34,-0.0038602318557454606,0.011707497847126996,0.016121702174198622,0.00336101215773931
mortality_fraction_stem_delta,34,-0.10208683328445067,0.13627405418192998,0.18662612667412243,0.0482560364940243
pool_alloc_froot_sp1,34,-1.2250991098484518,1.3159077110552748,1.6312840650216311,0.5057782220303512
pool_alloc_leaf_sp1,34,-0.24836530892082181,0.8303170699067008,1.1569923891749876,0.2505457568649306
pool_alloc_stem_sp1,34,-0.5263409853270457,0.5537441230014618,1.1000098892128454,0.30453194530871275
pool_turnover_branch_sp1,34,3.3433733933131604,3.490095463550895,4.239548965811835,1.2891204938221457
pool_turnover_croot_sp1,34,-1.5541455413830763,1.6745749109434869,2.848705383908664,0.9134399952462638
pool_turnover_froot_sp1,34,-0.7541892509139098,0.7825316846394719,0.9965570182852923,0.2759056504021608
pool_turnover_leaf_sp1,34,-0.10449458263478055,0.36886326764803334,0.618056119348504,0.15389126345479714
pool_turnover_stem_sp1,34,0.8841198388779044,0.918912826232084,0.928830046116527,0.2747574259149009
proj_cover,34,-3.7257025982773215,3.8460233271423596,7.6232473658476225,2.0826392784453684
proj_fire_off,34,0.054857379655245675,0.054857379655245675,0.10861682660156242,0.0375185368599501
proj_fire_on,34,4.65134841751922,4.722826988114897,5.184545897334282,1.5284528536385504
proj_mortality,34,28.0489459655005,28.40341257858928,30.565193303217235,9.711061981770703
proj_thinning_delta,34,42.179566473237344,42.179566473237344,31.0751601444795,8.185613200191916
roth_c_cover_c,34,1.014149964723257,1.1229274600158488,2.762130755838731,0.9044566059937
roth_c_dpm_frac_crop,34,-0.06089219098370992,0.06089219098370992,0.04096467476316993,0.011077566744171034
roth_c_dpm_frac_tree,34,1.2030251585443568,1.5651580129105134,2.4365476214599004,0.6711107163098445
roth_c_moisture_b_slope,34,-0.5090752066983588,0.5246991748717267,1.6496764984692964,0.5539143834735797
roth_c_temp_a1,34,0.703210487737684,0.7266311045326004,0.972996629746616,0.3212257083292755
roth_c_temp_a2,34,-5.567584928879726,5.88128829663884,7.963051273635628,2.458555434925422
thinning_fraction_branch_delta,34,0.03019748626890349,0.030704823252664843,0.04479202799948892,0.013799134607309471
thinning_fraction_croot_delta,34,0.005137575536802863,0.008914001721652465,0.015250934527763249,0.0040545318352274385
thinning_fraction_froot_delta,34,0.004348616756451251,0.006107058079856798,0.009406302815602894,0.002480972800287975
thinning_fraction_leaf_delta,34,0.012033010138252781,0.012134586045254964,0.018221014117098883,0.005866977660461292
thinning_fraction_stem_delta,34,0.0684162419700887,0.0702640928360471,0.09326117122345408,0.026542449734489833
tree_carbon_sp1,34,-4.32803372649685,4.651105455354248,5.726250893726513,1.6862005965305082
tree_nitrogen_branch_sp1,34,0.0841720956052831,0.0841720956052831,0.08266053629115629,0.02447384635762716
tree_nitrogen_croot_sp1,34,0.3261624545728608,0.3261624545728608,0.5276933745029684,0.1630866486641103
tree_nitrogen_froot_sp1,34,0.009774005122655199,0.009774005122655199,0.012849202746909406,0.004530267344456009
tree_nitrogen_leaf_sp1,34,1.8874330041056795,1.8874330041056795,2.666073665977698,0.7679849641544205
tree_nitrogen_stem_sp1,34,0.0058852898182623235,0.0058852898182623235,0.007110469184009015,0.002239303754384852
tree_root_in_top_30,34,-2.30149451406806,2.47581066295993,3.824396463908957,1.2609399396350869
tree_root_to_shoot_sp1,34,-3.1230529802765075,3.5724296903074517,5.276268174964859,1.6560977274831374
cy0,35,-0.0027344965166915284,0.10180376154339399,0.214399926191429,0.05815457723459459
clay,35,-1.5146191746887765,1.627908997789729,2.3839762958916837,0.6723837156565965
temp_ci_delta,35,1.082309929422343,1.2007678051234043,2.2671188105425766,0.7450085950278988
rain_ci_delta,35,2.4653803408642085,4.420042266860571,11.709643097741997,3.608746415076989
evap_ci_delta,35,-0.12361669793838574,2.8812457687898387,6.2728043133423785,1.7801970571794437
ef_N_inputs,35,2.5450597208208308,3.063085357941,4.1626426574444935,1.0855725926107045
volatile_frac_organic_fertiliser,35,-0.016301567573002773,0.016301567573002773,0.009909378296538802,0.00301384506099899
volatile_frac_synthetic_fertiliser,35,0.2120865563500217,0.2120865563500217,0.11442689071693668,0.03573372926037111
base_sf_qty_scale,35,-0.12171437219275358,0.12171437219275358,0.06001112738603975,0.017457688627474762
proj_lit_qty_scale,35,0.018767029201889152,0.02142669168882816,0.017761935967797446,0.0042072806467459214
base_stand_density_scale,35,0.0,0.0,0.0,0.0
proj_stand_density_scale,35,27.52522848815906,27.52522848815906,21.70190472124824,7.041523865568461
tree_wood_dens_sp1,35,38.30632711191663,38.30632711191663,33.086918741649384,8.923413708013372
base_cover,35,0.27533363119678916,0.30564775984041226,0.46604270021387645,0.1392415536778748
base_fire_off,35,-0.0756788006786377,0.0756788006786377,0.14689869148455736,0.04839404300399972
base_fire_on,35,-0.18351684806130694,0.18351684806130694,0.13467226534512639,0.03990810193286985
base_sf_n_delta,35,-0.012054012840149642,0.012054012840149642,0.005283568101079696,0.0016692262153261835
crop_base_left_delta,35,0.2319186998375204,0.2576952941711517,0.19871608026350965,0.04885019845810295
crop_base_yield_delta,35,-0.00036977179653886473,0.09895332110136551,0.1243618904948864,0.02118402208906121
crop_carbon_above_sp3,35,0.0567169871384575,0.0567169871384575,0.03239496141206119,0.009360607512751654
crop_carbon_below_sp3,35,0.1351671269389117,0.1351671269389117,0.054880190645960725,0.01553857096311955
crop_intercept_sp3,35,0.04167637759492396,0.0522113591355895,0.06504922293880165,0.016102336775531852
crop_nitrogen_above_sp3,35,-0.06693056078586598,0.07202355101829783,0.09143711527675492,0.022607966955535835
crop_nitrogen_below_sp3,35,-0.11086118948446008,0.11086118948446008,0.08012494133274782,0.02574250885643217
crop_carbon_above_sp10,35,0.05143430784531726,0.05143430784531726,0.03823875127832767,0.010755893090276697
crop_carbon_below_sp10,35,0.026441807053643622,0.0269988751477031,0.023531347430583476,0.0068103881477785035
crop_intercept_sp10,35,0.016810764998974596,0.044138884743244504,0.05259655242508426,0.008651386121818946
crop_nitrogen_above_sp10,35,-0.045703569131601465,0.045703569131601465,0.02984163700641997,0.008973887083694286
crop_nitrogen_below_sp10,35,-0.0231424356990933,0.023444840719467987,0.02940446716600318,0.008328548589452792
crop_proj_left_delta,35,0.06245255806560619,0.08267578273916534,0.07847796426423807,0.0174377124479005
crop_proj_yield_delta,35,0.028270825264063337,0.1370042983502639,0.16798333434807144,0.029912569988813392
crop_root_in_top_30,35,0.1066330326695644,0.11232618071586616,0.0858134266593894,0.024151259920594505
crop_root_to_shoot_sp3,35,0.17255083024287246,0.17658036610185726,0.10960053459926583,0.03198802594777232
crop_slope_sp3,35,0.01566309508017924,0.03694238533412097,0.04654364530923288,0.008811186283895427
crop_root_to_shoot_sp10,35,0.030489154956684,0.032950474814615376,0.03241876507338725,0.009540153695075979
crop_slope_sp10,35,-0.013478791408133479,0.07032462953471096,0.09240915708089928,0.016065449677713915
cy0_to_ceq_multiplier,35,0.0011009298824945501,0.01737211286866931,0.04243712597073015,0.010329688203366884
litter_carbon,35,-0.0028535932874708568,0.0028535932874708568,0.0013305429895788558,0.00038793713124106346
litter_nitrogen,35,0.013982065601877803,0.013982065601877803,0.007232994521156358,0.0024399858924114212
mortality_fraction_branch_delta,35,-0.05211710477806712,0.07273670030860013,0.09316275709512821,0.021970937609188074
mortality_fraction_croot_delta,35,-0.029981670056481734,0.032770979881236006,0.0480637213486349,0.011528905745419414
mortality_fraction_froot_delta,35,-0.020420583263225565,0.021855730861465604,0.029540842332333662,0.009159391510064332
mortality_fraction_leaf_delta,35,-0.0034852839183274974,0.01167133451870439,0.01608649371574452,0.0033376708442992365
mortality_fraction_stem_delta,35,-0.1019833668684478,0.13698282257016564,0.1882946614810786,0.048776773301438266
pool_alloc_froot_sp1,35,-0.8196643935712871,1.108765816737027,1.4807759513595051,0.41275447987699665
pool_alloc_leaf_sp1,35,-0.07479974855355616,0.7941985107957495,1.1532479812262202,0.2547441682301329
pool_alloc_stem_sp1,35,0.8682376235544222,0.8712294819658524,1.31811572757786,0.4205524641816665
pool_turnover_branch_sp1,35,-5.997752561236929,5.997752561236929,5.22503900526409,1.5558291177018395
pool_turnover_croot_sp1,35,-6.240516559736124,6.240516559736124,6.511551390685922,2.2393995137401683
pool_turnover_froot_sp1,35,-3.1674966135567266,3.1688924379752983,3.0162636022597336,0.8529164034946689
pool_turnover_leaf_sp1,35,-1.2644009432612913,1.2797919028611469,1.578141892581711,0.4536198846446648
pool_turnover_stem_sp1,35,-1.617211033135406,1.617211033135406,1.3547102792151915,0.3940404368580336
proj_cover,35,-3.7989301305411503,3.9286306426212105,7.854960534822403,2.145405897373263
proj_fire_off,35,0.05485737965524597,0.05485737965524597,0.10861682660156369,0.037518536859950484
proj_fire_on,35,4.7323511783868,4.804305630388197,5.296465252100155,1.5627778318769878
proj_mortality,35,-26.575073842374263,26.575073842374263,26.214573235161986,7.589989475378809
proj_thinning_delta,35,-72.19798826598833,83.49788758993456,79.60382854936562,18.48177935503653
roth_c_cover_c,35,1.041259395367076,1.1481153607112398,2.852796322563191,0.9342638718610764
roth_c_dpm_frac_crop,35,-0.04512249383617323,0.04512249383617323,0.03594431521615712,0.009831799409464815
