parameter,year,mu,mu_star,sigma,mu_star_conf
cy0_to_ceq_multiplier,33,-0.0023874652373332417,0.021149894937338532,0.041775252380490624,0.011387027494119132
litter_carbon,33,-0.0030118227642748517,0.0030118227642748517,0.001412308317294198,0.000387753569709525
litter_nitrogen,33,0.013982065601878943,0.013982065601878943,0.007232994521155203,0.0024399858924103414
mortality_fraction_branch_delta,33,-0.05150854152464124,0.07022379989770695,0.09150552145382625,0.0197833732547001
mortality_fraction_croot_delta,33,-0.030803529999611473,0.033378922939137703,0.04609916178689632,0.012053415047017756
mortality_fraction_froot_delta,33,-0.019002250578716677,0.02046071897973171,0.026074008255506792,0.007804940853004445
mortality_fraction_leaf_delta,33,-0.004264374576083016,0.012903157230153737,0.017717057383002287,0.004009759491236917
mortality_fraction_stem_delta,33,-0.11080279348282876,0.14577747030310725,0.2023362493711699,0.05207159946453497
pool_alloc_froot_sp1,33,-1.3575352065091058,1.452618572455273,1.8141021805995898,0.5553225297626395
pool_alloc_leaf_sp1,33,-0.2728605941316423,0.7908129907112146,1.005640503275754,0.1902589259001947
pool_alloc_stem_sp1,33,-0.5580423364844771,0.58462823236367,1.1091563670362106,0.30393814967345467
pool_turnover_branch_sp1,33,3.411955487546166,3.541918906945436,4.271624207939987,1.301375317355187
pool_turnover_croot_sp1,33,-1.4508249033925504,1.547614216712217,2.2515399298569707,0.741330039461405
pool_turnover_froot_sp1,33,-0.8396321935389073,0.8680125196471892,1.141387464660305,0.33855888117124694
pool_turnover_leaf_sp1,33,-0.14017512371127178,0.4039691031907351,0.7195527458118773,0.17957947957284556
pool_turnover_stem_sp1,33,0.907590953076659,0.9404364664914013,0.9164978273636318,0.2717824150896941
proj_cover,33,-4.871687990492594,5.0141922623538235,6.612687406797437,2.0009373434147673
proj_fire_off,33,0.05485737965524558,0.05485737965524558,0.10861682660156231,0.03751853685995003
proj_fire_on,33,4.399379067870034,4.457789046925143,4.688953366000939,1.398472611855907
proj_mortality,33,27.094302568225412,27.4071791056368,29.656257529810997,9.360366041590893
proj_thinning_delta,33,43.4293250632493,43.4293250632493,30.6289713803538,8.24087871408537
roth_c_cover_c,33,0.9540826363982131,1.1248974171640551,2.0567424967916264,0.6796706774823358
roth_c_dpm_frac_crop,33,-0.08544101420080422,0.08544101420080422,0.04789468071152515,0.013437422313031525
roth_c_dpm_frac_tree,33,1.1647460021965146,1.5617176636301215,2.387410298214481,0.6783365115581814
roth_c_moisture_b_slope,33,-2.1278113670868515,2.210628625189893,3.3795324883454456,1.1340933725341205
roth_c_temp_a1,33,0.8631154749203768,0.9125682718796005,1.0537465700296085,0.30707420353398324
roth_c_temp_a2,33,-6.260111872824406,6.6699616206405,7.808436888342323,2.3580987547577434
thinning_fraction_branch_delta,33,0.03578944157827361,0.03638966480241451,0.05773320785712393,0.01912484045163648
thinning_fraction_croot_delta,33,0.005120702453584702,0.009449587766649304,0.0158860211308082,0.004073396580513218
thinning_fraction_froot_delta,33,0.0059001439340972735,0.007302642844097379,0.014257232334785465,0.003984506441310946
thinning_fraction_leaf_delta,33,0.014147244542275051,0.014284776084674178,0.022867203060843434,0.007233710856375744
thinning_fraction_stem_delta,33,0.07316641488607503,0.07479196003966204,0.09953107065137341,0.028236441095454833
tree_carbon_sp1,33,-4.443308247679006,4.774716782307851,5.708602078567317,1.6654996632028602
tree_nitrogen_branch_sp1,33,0.08248518037434968,0.08248518037434968,0.08014427176043583,0.023756846494877932
tree_nitrogen_croot_sp1,33,0.3174076385971163,0.3174076385971163,0.5075480274916916,0.1569019903036896
tree_nitrogen_froot_sp1,33,0.009468416013201947,0.009468416013201947,0.012339577916736117,0.004348529045530271
tree_nitrogen_leaf_sp1,33,1.838956223812923,1.838956223812923,2.573980572197459,0.7406162182455803
tree_nitrogen_stem_sp1,33,0.005773500332552689,0.005773500332552689,0.00686779963978081,0.0021627917410809608
tree_root_in_top_30,33,-2.329063372378499,2.5290734157729045,3.740210574242084,1.2067477444429253
tree_root_to_shoot_sp1,33,-3.0957040004089227,3.5489362519860777,5.178013867750961,1.638520882285297
cy0,34,0.00344550317410352,0.20600847586474275,0.3120743291849658,0.06766714836866618
clay,34,-1.5009294773746422,1.5931461872896737,2.423780220833863,0.6795184395504017
temp_ci_delta,34,1.1282008984099356,1.2511314372010258,1.851166345156593,0.6042082119571393
rain_ci_delta,34,4.479037325281724,5.105396769522049,10.871077266854883,3.277626101404382
evap_ci_delta,34,-0.677754650245669,0.755391429679468,2.772169756026348,0.6687777524147811
ef_N_inputs,34,2.4545323881702026,2.963972671799504,4.014182887088375,1.0444747995604384
volatile_frac_organic_fertiliser,34,-0.016301567573003696,0.016301567573003696,0.009909378296539756,0.0030138450609991847
volatile_frac_synthetic_fertiliser,34,0.21208655635002147,0.21208655635002147,0.11442689071693557,0.03573372926037076
base_sf_qty_scale,34,-0.12171437219275286,0.12171437219275286,0.060011127386040204,0.017457688627474648
proj_lit_qty_scale,34,0.018814457683128442,0.021712853195786065,0.018081063259893004,0.004266611277580721
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-9.28097112633342,10.756350222922745,13.877252312403675,3.9083574887570185
tree_wood_dens_sp1,34,-14.975122046319516,18.441796861154664,29.44928894467888,7.828393651050296
base_cover,34,0.4247546158561436,0.48849737224845624,0.5000198980510802,0.11705518141389604
base_fire_off,34,-0.07567880067863812,0.07567880067863812,0.14689869148455775,0.048394043003999854
base_fire_on,34,-0.19557858571945025,0.19557858571945025,0.14306565154107834,0.04686193473506179
base_sf_n_delta,34,-0.012054012840150525,0.012054012840150525,0.005283568101081458,0.001669226215327135
crop_base_left_delta,34,0.22721698987097066,0.2549187104616423,0.19982898967487167,0.04898652347715324
crop_base_yield_delta,34,0.004037321115699049,0.10548137528027113,0.13409166834746145,0.025015234680643147
crop_carbon_above_sp3,34,0.06525006869692818,0.06525006869692818,0.038454546632327016,0.011197475732462343
crop_carbon_below_sp3,34,0.15597959055163604,0.15597959055163604,0.0657052541742522,0.018284028134315847
crop_intercept_sp3,34,0.05285739871009465,0.06434988679700462,0.08143790212359747,0.022639685275499047
crop_nitrogen_above_sp3,34,-0.06693056078586422,0.07202355101829692,0.09143711527675698,0.022607966955536022
crop_nitrogen_below_sp3,34,-0.1108611894844582,0.1108611894844582,0.08012494133274663,0.0257425088564316
crop_carbon_above_sp10,34,0.05450720572162332,0.05450720572162332,0.04324049494546496,0.011810613707878032
crop_carbon_below_sp10,34,0.02583001854561412,0.026438869071325966,0.024640323831073466,0.0072613048002045846
crop_intercept_sp10,34,0.018080295979124524,0.044278945310537,0.05214796320127555,0.008240929934142344
crop_nitrogen_above_sp10,34,-0.04570356913160351,0.04570356913160351,0.029841637006421888,0.008973887083694973
crop_nitrogen_below_sp10,34,-0.02314243569909226,0.023444840719466762,0.02940446716600257,0.008328548589452952
crop_proj_left_delta,34,0.08775676747358699,0.10095177068390318,0.09068261784650695,0.022951996994597445
crop_proj_yield_delta,34,-0.019284209020587355,0.1726084875115509,0.21430199954330267,0.0363394372417263
crop_root_in_top_30,34,0.12231298669027812,0.12494105218552698,0.0875320269347646,0.025832673950389382
crop_root_to_shoot_sp3,34,0.19923747159448482,0.1999865933441411,0.12293772995978886,0.03638735515994742
crop_slope_sp3,34,0.02839584923039005,0.04395150090807758,0.05171941490264436,0.010415882390864733
crop_root_to_shoot_sp10,34,0.03259018740348152,0.03447805453633411,0.03529368407079223,0.011271437818768716
crop_slope_sp10,34,-0.011448791687950387,0.06819723833497929,0.09011687795260567,0.01667478414828886
cy0_to_ceq_multiplier,34,-0.002812813124830546,0.019727816266711603,0.039041890194135224,0.010656539895910993
litter_carbon,34,-0.002938082327847302,0.002938082327847302,0.0013999125484214984,0.0003847611155438211
litter_nitrogen,34,0.0139820656018799,0.0139820656018799,0.007232994521154828,0.0024399858924106623
mortality_fraction_branch_delta,34,-0.05111517433872835,0.07022954744470629,0.09192045083740395,0.01981579421374189
mortality_fraction_croot_delta,34,-0.03084377886307609,0.03349524039446901,0.046355464100448586,0.012119042072685196
mortality_fraction_froot_delta,34,-0.018949993141465605,0.020482951735773247,0.02624217563303593,0.007827474141443795
mortality_fraction_leaf_delta,34,-0.003949710856893432,0.012997967116798768,0.017812192587507845,0.0040136685068439286
mortality_fraction_stem_delta,34,-0.11116722514227277,0.14729894903136254,0.20469796674367619,0.052670649352334585
pool_alloc_froot_sp1,34,-1.3708861117272397,1.4690255946109974,1.8535897977231308,0.5671538663039823
pool_alloc_leaf_sp1,34,-0.25683638151281674,0.7865765117172752,1.0012396814396403,0.18760412498385137
pool_alloc_stem_sp1,34,-0.5577475204087519,0.5851722298905093,1.1231550273284525,0.30822373180946205
pool_turnover_branch_sp1,34,3.3415904600477893,3.4880910430582226,4.276960442013294,1.300358453181643
pool_turnover_croot_sp1,34,-1.4793082813771945,1.5801351201632046,2.317811217863615,0.762723598960564
pool_turnover_froot_sp1,34,-0.8553128824459378,0.885802988094618,1.1650639818613535,0.3450232624072186
pool_turnover_leaf_sp1,34,-0.1397653457921147,0.41272887656049484,0.7400711667683031,0.18469461511532836
pool_turnover_stem_sp1,34,0.8849301591316541,0.9198687136031081,0.9099447857697927,0.269536448626845
proj_cover,34,-4.933738080731407,5.097515235543892,6.8135658147639235,2.057167119932537
proj_fire_off,34,0.05485737965524558,0.05485737965524558,0.10861682660156233,0.03751853685995005
proj_fire_on,34,4.485900041213482,4.544484565803264,4.813342126611949,1.435598373142545
proj_mortality,34,27.863987725850727,28.21917176825432,30.746150015843668,9.689507596530223
proj_thinning_delta,34,43.10928280723432,43.10928280723432,31.08858045721496,8.375705023601753
roth_c_cover_c,34,0.977644797110489,1.147801925562056,2.121626044374239,0.7014091506070121
roth_c_dpm_frac_crop,34,-0.06105955871545288,0.06105955871545288,0.044624502380940505,0.012854526215183388
roth_c_dpm_frac_tree,34,1.1732891132117609,1.5720762449413859,2.421819728110069,0.6901377044640737
roth_c_moisture_b_slope,34,-2.1660984446884255,2.250781755145675,3.446984688472332,1.1544978937112242
roth_c_temp_a1,34,0.8829475763561275,0.9326495000390695,1.0871099496613574,0.3167415591519087
roth_c_temp_a2,34,-6.391689106211062,6.815151555247025,8.043769322852532,2.4310056023796127
thinning_fraction_branch_delta,34,0.035543448560680285,0.03612630843980168,0.05686921413051719,0.018830779290362382
thinning_fraction_croot_delta,34,0.0053852845375641,0.009426094808421265,0.015744804590837314,0.00407663296733421
thinning_fraction_froot_delta,34,0.005907495121108342,0.0072001906605956845,0.013955084468207984,0.0038981321601545826
thinning_fraction_leaf_delta,34,0.013994553300303766,0.014124652788577505,0.02265390466586743,0.007185427189602729
thinning_fraction_stem_delta,34,0.07256578772102733,0.07398918760831075,0.0982321400638781,0.027892645052108363
tree_carbon_sp1,34,-4.44238436339555,4.776384363535426,5.780892982045284,1.6881612828132484
tree_nitrogen_branch_sp1,34,0.08417209560528315,0.08417209560528315,0.08266053629115604,0.02447384635762705
tree_nitrogen_croot_sp1,34,0.32616245457286186,0.32616245457286186,0.5276933745029698,0.16308664866411055
tree_nitrogen_froot_sp1,34,0.00977400512265555,0.00977400512265555,0.012849202746909878,0.004530267344456172
tree_nitrogen_leaf_sp1,34,1.8874330041056804,1.8874330041056804,2.666073665977698,0.7679849641544206
tree_nitrogen_stem_sp1,34,0.005885289818262441,0.005885289818262441,0.007110469184008132,0.002239303754384657
tree_root_in_top_30,34,-2.3614234293129055,2.564712003426144,3.8362399681769315,1.240675193330858
tree_root_to_shoot_sp1,34,-3.082012575527815,3.5401030527327917,5.234363314716533,1.662139754136039
cy0,35,-0.001540621472270126,0.20220564812727532,0.3097082953952822,0.06702138953206867
clay,35,-1.524495221328643,1.622007374067648,2.4901399746334016,0.6979875595630773
temp_ci_delta,35,1.1518310155901526,1.2750252043495118,1.9011031509537941,0.6212612042513274
rain_ci_delta,35,4.583208515293251,5.210449165205008,11.16284256970293,3.3687440308259804
evap_ci_delta,35,-0.6998230231179946,0.7754237596352127,2.856466621892444,0.6890632155628862
ef_N_inputs,35,2.5450597208208334,3.0630853579410027,4.162642657444495,1.0855725926107047
volatile_frac_organic_fertiliser,35,-0.01630156757300334,0.01630156757300334,0.00990937829653911,0.0030138450609992103
volatile_frac_synthetic_fertiliser,35,0.21208655635002266,0.21208655635002266,0.1144268907169365,0.03573372926037115
base_sf_qty_scale,35,-0.12171437219275497,0.12171437219275497,0.060011127386039795,0.01745768862747408
proj_lit_qty_scale,35,0.019236628865457562,0.02196249545621205,0.018021938806818936,0.004328104001828224
base_stand_density_scale,35,0.0,0.0,0.0,0.0
proj_stand_density_scale,35,26.923763550845695,26.923763550845695,21.032633734713023,6.729162866647345
tree_wood_dens_sp1,35,38.30134717967006,38.30134717967006,32.66675697937478,8.772388287061505
base_cover,35,0.4014940321857231,0.4720039696877514,0.49230315334736396,0.1146356440612889
base_fire_off,35,-0.0756788006786382,0.0756788006786382,0.14689869148455797,0.04839404300399994
base_fire_on,35,-0.19413880373379508,0.19413880373379508,0.14034403953412777,0.04590562193823943
base_sf_n_delta,35,-0.012054012840150907,0.012054012840150907,0.005283568101084193,0.0016692262153280562
crop_base_left_delta,35,0.2221618967677558,0.2504515007844077,0.1983680458804661,0.04853998941574765
crop_base_yield_delta,35,-0.00018466938604396743,0.10471678094538461,0.13381683157155908,0.02518070977547984
crop_carbon_above_sp3,35,0.05739519427383523,0.05739519427383523,0.03463907993409936,0.010186941910076555
crop_carbon_below_sp3,35,0.13817541773482994,0.13817541773482994,0.060307461448262996,0.01654631617514565
crop_intercept_sp3,35,0.039141351003778815,0.05244549009198154,0.06655719477178001,0.017748127618787867
crop_nitrogen_above_sp3,35,-0.06693056078586437,0.0720235510182962,0.09143711527675698,0.022607966955536317
crop_nitrogen_below_sp3,35,-0.11086118948445671,0.11086118948445671,0.08012494133274614,0.025742508856431357
crop_carbon_above_sp10,35,0.05326092271416383,0.05326092271416383,0.04269811639678821,0.011643175337022846
crop_carbon_below_sp10,35,0.02522858907360385,0.025841331560400277,0.024298367706350608,0.007154174511161131
crop_intercept_sp10,35,0.01709759814180195,0.044039350712482564,0.05191894300291563,0.00812633345775784
crop_nitrogen_above_sp10,35,-0.04570356913160213,0.04570356913160213,0.029841637006420865,0.008973887083694669
crop_nitrogen_below_sp10,35,-0.0231424356990933,0.023444840719467917,0.029404467166003347,0.008328548589453382
crop_proj_left_delta,35,0.06871918825197679,0.08648425249880552,0.0794204689251202,0.01768499407014764
crop_proj_yield_delta,35,0.024381602278552017,0.16600277081673137,0.1958914830419699,0.0315097224011104
crop_root_in_top_30,35,0.10670289821064069,0.11112247528170074,0.08316518728598651,0.023889714520411606
crop_root_to_shoot_sp3,35,0.17098614151417554,0.1746529957092785,0.11690470857760445,0.03331277072958456
crop_slope_sp3,35,0.016462543632024696,0.03907459823479832,0.04956759122261496,0.009294628548144968
crop_root_to_shoot_sp10,35,0.03155338765095862,0.033667350182544284,0.034942555839555065,0.011030838938620715
crop_slope_sp10,35,-0.013968356738672166,0.0682475387416612,0.08995095917026537,0.01665247101978955
cy0_to_ceq_multiplier,35,-0.0032103964018212806,0.018393719265906827,0.03657702440706606,0.010016227181240431
litter_carbon,35,-0.002866652980151574,0.002866652980151574,0.0013879129826087043,0.0003818815358243929
litter_nitrogen,35,0.013982065601878934,0.013982065601878934,0.007232994521156965,0.002439985892411417
mortality_fraction_branch_delta,35,-0.050541794210797,0.07025439252288165,0.09215737972063412,0.01981561884120596
mortality_fraction_croot_delta,35,-0.03082049197640435,0.03354048932078513,0.04652669771760402,0.012164227531007021
mortality_fraction_froot_delta,35,-0.01885069801324233,0.020453666685076775,0.026355353581590486,0.007834096425306525
mortality_fraction_leaf_delta,35,-0.003597466884713707,0.013119317840318978,0.01788751934147043,0.004003093353700939
