parameter,year,mu,mu_star,sigma,mu_star_conf
crop_base_yield_delta,34,-0.036383632252005624,0.0940757000819088,0.11812370991197127,0.02482556410086816
crop_carbon_above_sp3,34,0.05894519005994007,0.05894519005994007,0.03345167093275031,0.009526423748506046
crop_carbon_below_sp3,34,0.1321753831624223,0.1321753831624223,0.05443892719018626,0.015291122254577537
crop_intercept_sp3,34,0.04590391819656055,0.0571304398511943,0.07307191795957704,0.019991622268930226
crop_nitrogen_above_sp3,34,-0.06693056078586432,0.07202355101829755,0.0914371152767573,0.02260796695553622
crop_nitrogen_below_sp3,34,-0.11086118948445889,0.11086118948445889,0.08012494133274697,0.02574250885643183
crop_carbon_above_sp10,34,0.045381210487201236,0.045381210487201236,0.03441126877421292,0.009469482266042283
crop_carbon_below_sp10,34,0.022681268542077845,0.023171196789037583,0.02169395659829937,0.006351260698554414
crop_intercept_sp10,34,0.011911209206118531,0.042606888243655515,0.049210840994704665,0.0070864171451142715
crop_nitrogen_above_sp10,34,-0.045703569131602784,0.045703569131602784,0.029841637006420833,0.008973887083694353
crop_nitrogen_below_sp10,34,-0.023142435699092283,0.023444840719466738,0.02940446716600249,0.008328548589453179
crop_proj_left_delta,34,0.0850214866456083,0.09165491953718943,0.07572763300014165,0.020634886806185714
crop_proj_yield_delta,34,0.02769110253466331,0.1583224101471281,0.1921747280762184,0.032934861583745936
crop_root_in_top_30,34,0.09474955704357549,0.09915862246366428,0.07088253484812689,0.019620875398085394
crop_root_to_shoot_sp3,34,0.16693716919933058,0.1689904266707786,0.1072607326893588,0.03199325829188203
crop_slope_sp3,34,0.014460296345711925,0.039399597345183286,0.04905056033013522,0.008685282091122072
crop_root_to_shoot_sp10,34,0.02285782732088381,0.0254345781013412,0.02766799444904763,0.007908931816280872
crop_slope_sp10,34,-0.027049544026123647,0.07054209706929462,0.08929549551488074,0.016079719532302042
cy0_to_ceq_multiplier,34,-0.0033356354818890764,0.01076915027565386,0.018354474640536043,0.00478333967910922
litter_carbon,34,-0.002397722910376726,0.002397722910376726,0.00119435418420038,0.0003375769439399841
litter_nitrogen,34,0.01398206560187941,0.01398206560187941,0.007232994521154953,0.002439985892410633
mortality_fraction_branch_delta,34,-0.03387775897506081,0.054738862209808704,0.07085863723671153,0.015406550468517981
mortality_fraction_croot_delta,34,-0.02459423730302039,0.027132503226596695,0.0364043663944931,0.00896195317491641
mortality_fraction_froot_delta,34,-0.015396135570133113,0.01681230921435453,0.020207193417548664,0.0059964238476883395
mortality_fraction_leaf_delta,34,-0.0012717023401941905,0.011558990432607013,0.015605508728185198,0.0033965864347749114
mortality_fraction_stem_delta,34,-0.09150751342151132,0.1278001740818248,0.1814722428414341,0.046479797618896146
pool_alloc_froot_sp1,34,-1.1318579455060036,1.2230893615094782,1.681234112674526,0.5140420710690804
pool_alloc_leaf_sp1,34,0.029749976620219054,0.6360070525302852,0.8202661327461894,0.14065414572843854
pool_alloc_stem_sp1,34,-0.5035510087953959,0.5317489890863858,1.0529330568943494,0.292352684364484
pool_turnover_branch_sp1,34,3.100965980251566,3.2521244509803267,3.9648772322305375,1.1984951284134344
pool_turnover_croot_sp1,34,-1.0745626467141203,1.1793498505160678,1.8498868736905176,0.5867561582375329
pool_turnover_froot_sp1,34,-0.5385322782075203,0.5666838183644619,0.6757357227702893,0.20316767494599633
pool_turnover_leaf_sp1,34,-0.02387335625882453,0.35871234943085933,0.6760605584425831,0.16295244059535402
pool_turnover_stem_sp1,34,0.8354965284226339,0.8712578541680422,0.8756298545355575,0.25917781741049895
proj_cover,34,-4.022062677033589,4.164158300250393,5.87964017436292,1.7817513471854227
proj_fire_off,34,0.0548573796552454,0.0548573796552454,0.10861682660156181,0.03751853685994989
proj_fire_on,34,4.416636518487547,4.474595512124587,4.637675236269099,1.3880272244225536
proj_mortality,34,26.205550094381586,26.585607523845322,28.75382567094717,8.976581178781078
proj_thinning_delta,34,39.392778873060514,39.392778873060514,28.963791218014237,7.769286106427004
roth_c_cover_c,34,0.7064287054022358,0.8352870570632366,1.5915352619452858,0.5113849319409459
roth_c_dpm_frac_crop,34,-0.0474200996640353,0.0474200996640353,0.035282981342149786,0.009938550423584646
roth_c_dpm_frac_tree,34,0.9501860212505985,1.2391773333127305,1.9439913819781491,0.5464094470311819
roth_c_moisture_b_slope,34,-1.3441982697721087,1.3771239697023083,1.9965061011182939,0.5383364336762851
roth_c_temp_a1,34,0.7941707236594597,0.8282747324789599,0.9969892573703505,0.29047173069558285
roth_c_temp_a2,34,-5.459309996582831,5.734076786510512,6.578006401214025,2.0260510009924424
thinning_fraction_branch_delta,34,0.031588445914162946,0.032070557272313074,0.04601864852766672,0.014056580370817055
thinning_fraction_croot_delta,34,0.005217434453277779,0.00868364147211387,0.014947770922103046,0.004040640688437832
thinning_fraction_froot_delta,34,0.0046611012477373705,0.005395228830572213,0.008215239447364384,0.002244029888533264
thinning_fraction_leaf_delta,34,0.01206419900313709,0.012153257351493288,0.018537873343171102,0.005987216066879537
thinning_fraction_stem_delta,34,0.07260037734214603,0.07395549343479733,0.09822853496048785,0.02796321426832743
tree_carbon_sp1,34,-4.054619872440937,4.381045882278892,5.174171174096047,1.5372356318884626
tree_nitrogen_branch_sp1,34,0.08417209560528259,0.08417209560528259,0.0826605362911559,0.02447384635762695
tree_nitrogen_croot_sp1,34,0.3261624545728618,0.3261624545728618,0.5276933745029705,0.1630866486641107
tree_nitrogen_froot_sp1,34,0.009774005122654791,0.009774005122654791,0.012849202746908197,0.004530267344455547
tree_nitrogen_leaf_sp1,34,1.8874330041056804,1.8874330041056804,2.666073665977699,0.7679849641544209
tree_nitrogen_stem_sp1,34,0.005885289818262524,0.005885289818262524,0.0071104691840088345,0.0022393037543848664
tree_root_in_top_30,34,-1.877802827679521,2.0518010012079992,3.0836764663240213,0.9889713586035056
tree_root_to_shoot_sp1,34,-2.8566074984803786,3.3055303587518425,4.948174496897074,1.558135440006433
cy0,35,-0.019974881214596,0.09474124481383409,0.14730176202346124,0.03340339628554402
clay,35,-1.412696680662788,1.5339717885740243,2.3942617357483202,0.6666022424783445
temp_ci_delta,35,0.5995296376081841,0.6407986603392535,0.9281158096208209,0.3004602820932874
rain_ci_delta,35,0.7716781687739409,0.9153935441324755,1.344146533678937,0.38434294443825473
evap_ci_delta,35,-0.2209086285465341,0.22463426675800774,0.6342658840128388,0.16417886119535985
ef_N_inputs,35,2.5450597208208343,3.0630853579410044,4.162642657444497,1.0855725926107058
volatile_frac_organic_fertiliser,35,-0.016301567573001573,0.016301567573001573,0.009909378296539425,0.0030138450609990173
volatile_frac_synthetic_fertiliser,35,0.21208655635002188,0.21208655635002188,0.11442689071693664,0.03573372926037102
base_sf_qty_scale,35,-0.12171437219274883,0.12171437219274883,0.060011127386039954,0.017457688627475116
proj_lit_qty_scale,35,0.022489859288169368,0.02418669225904896,0.017511635302468843,0.004715511659222435
base_stand_density_scale,35,0.0,0.0,0.0,0.0
proj_stand_density_scale,35,27.880773861635646,27.880773861635646,21.6439419737655,6.991143972640577
tree_wood_dens_sp1,35,39.29481416665122,39.29481416665122,33.47310081355227,9.030132321423629
base_cover,35,0.20596472088603107,0.26183601536723755,0.2563100370059029,0.0593847407743416
base_fire_off,35,-0.07567880067863954,0.07567880067863954,0.1468986914845602,0.04839404300400081
base_fire_on,35,-0.1764425229464829,0.1764425229464829,0.11154746965668033,0.032366925835688204
base_sf_n_delta,35,-0.012054012840148242,0.012054012840148242,0.005283568101079571,0.0016692262153264945
crop_base_left_delta,35,0.1831240587322071,0.21410330197890892,0.1812947715521185,0.04480064934782174
crop_base_yield_delta,35,-0.04066298768871909,0.0943267713822484,0.1180516532458677,0.025276160098915403
crop_carbon_above_sp3,35,0.05140097942562263,0.05140097942562263,0.02937190946111738,0.008424625904596326
crop_carbon_below_sp3,35,0.11521823425854674,0.11521823425854674,0.048451866802220384,0.013291688417500506
crop_intercept_sp3,35,0.03301361537808134,0.046407197107344846,0.05912017891096835,0.015176020595843583
crop_nitrogen_above_sp3,35,-0.06693056078586668,0.07202355101829852,0.09143711527675462,0.02260796695553574
crop_nitrogen_below_sp3,35,-0.110861189484458,0.110861189484458,0.0801249413327463,0.025742508856431548
crop_carbon_above_sp10,35,0.04414440609075731,0.04414440609075731,0.03389902414506074,0.009327159452739734
crop_carbon_below_sp10,35,0.022093367322473405,0.022584492108851623,0.021339195696784274,0.006244512504024294
crop_intercept_sp10,35,0.010923913737250279,0.04243175557098944,0.04909925973777214,0.007053459374146052
crop_nitrogen_above_sp10,35,-0.04570356913160293,0.04570356913160293,0.029841637006423036,0.008973887083695084
crop_nitrogen_below_sp10,35,-0.023142435699094032,0.02344484071946845,0.029404467166002247,0.008328548589452806
crop_proj_left_delta,35,0.06727868596133854,0.07673234253209602,0.06504008060947482,0.01600252270280412
crop_proj_yield_delta,35,0.06971324602275433,0.1547579952467445,0.172590762085446,0.030143746619343985
crop_root_in_top_30,35,0.08004700522822693,0.08607129177355123,0.06598191115883598,0.017784245308171978
crop_root_to_shoot_sp3,35,0.13945634157012934,0.14483490367754187,0.1000642368239461,0.028330902614616137
crop_slope_sp3,35,0.0028625443750293356,0.03763481243986604,0.04630822561125923,0.007323172391106113
crop_root_to_shoot_sp10,35,0.02183712609804909,0.02465024196723235,0.02741901483142629,0.007752494532147096
crop_slope_sp10,35,-0.02969241435466975,0.07060730082561192,0.0889986808640954,0.01621789339483496
cy0_to_ceq_multiplier,35,-0.003377086654303424,0.010522205214627794,0.017840516035466908,0.004589950844255854
litter_carbon,35,-0.0023271787690618438,0.0023271787690618438,0.0011798157041793473,0.00033377466532671436
litter_nitrogen,35,0.013982065601877636,0.013982065601877636,0.0072329945211566295,0.002439985892411423
mortality_fraction_branch_delta,35,-0.03308736666289728,0.054702999851475566,0.07118827479498306,0.015475647700236546
mortality_fraction_croot_delta,35,-0.02451101647284686,0.02711821324530215,0.03654631655479297,0.008996842178529717
mortality_fraction_froot_delta,35,-0.01525824464724267,0.016739293516415555,0.020250695648133383,0.00599007426258779
mortality_fraction_leaf_delta,35,-0.0008805993361198028,0.011669983800845996,0.015693304968797117,0.003425815291355832
mortality_fraction_stem_delta,35,-0.09130247570487038,0.12880295685094828,0.18311389159148028,0.04679144872118915
pool_alloc_froot_sp1,35,-0.7255244016337706,1.0247833661006098,1.5035542088764213,0.41519708947262157
pool_alloc_leaf_sp1,35,0.20636462200615463,0.6128482670590453,0.8076473437587954,0.15871415945494513
pool_alloc_stem_sp1,35,0.8915409727883036,0.8944603775066193,1.3664740326724831,0.4342597888159959
pool_turnover_branch_sp1,35,-6.243796819558257,6.243796819558257,5.501515567126724,1.6462126186929467
pool_turnover_croot_sp1,35,-5.750953172629818,5.750953172629818,5.748765587416805,1.9589315900538273
pool_turnover_froot_sp1,35,-2.949127395940502,2.9499605571169325,2.7217202687132276,0.7899986258439111
pool_turnover_leaf_sp1,35,-1.1836333607698524,1.2055185612543995,1.6117054324394642,0.46163991598600407
pool_turnover_stem_sp1,35,-1.6667375908701465,1.6667375908701465,1.3613469860221803,0.39584488860345074
proj_cover,35,-4.103071198186336,4.240859535154021,6.045188965101157,1.8317362435217424
proj_fire_off,35,0.054857379655246244,0.054857379655246244,0.10861682660156417,0.03751853685995067
proj_fire_on,35,4.495586619687862,4.554955049816318,4.759946836657374,1.4245993312691243
proj_mortality,35,-28.504029819304385,28.504029819304385,27.684716045377357,8.195494262340233
proj_thinning_delta,35,-75.03633769909442,85.96250657634205,80.92519626812171,18.72889875741179
roth_c_cover_c,35,0.7262420839390411,0.8523697268726143,1.6418910389010652,0.528610944691245
roth_c_dpm_frac_crop,35,-0.032604683366558286,0.032604683366558286,0.029467838842071475,0.008468842123468063
roth_c_dpm_frac_tree,35,0.9544445797328125,1.240300258451607,1.9653621290208172,0.5544154298319036
roth_c_moisture_b_slope,35,-1.375639085357792,1.4081765799098886,2.0585681346428477,0.5564229692159557
roth_c_temp_a1,35,0.8134732435396164,0.8462356790242161,1.027911581183153,0.29955532494059156
roth_c_temp_a2,35,-5.5855975532868,5.849615870518333,6.769598454341663,2.093019139694643
thinning_fraction_branch_delta,35,0.03153893154550158,0.03198347138232027,0.045659614303220596,0.013979107297822622
thinning_fraction_croot_delta,35,0.005518599421329218,0.008689598667076415,0.014823903157134674,0.004039954521463469
thinning_fraction_froot_delta,35,0.004743559064765546,0.00537131250913242,0.00816695345847773,0.002233050494772846
thinning_fraction_leaf_delta,35,0.012026380085360066,0.012100413811770216,0.018544924219508385,0.005995277048791732
thinning_fraction_stem_delta,35,0.07218507219425575,0.07333352771486144,0.09703343321543545,0.027616062424418136
tree_carbon_sp1,35,9.786861984768098,9.786861984768098,7.8552920991992945,2.113958276114381
tree_nitrogen_branch_sp1,35,0.08581779904373003,0.08581779904373003,0.08517869397757798,0.025191718288758793
tree_nitrogen_croot_sp1,35,0.3348327770682551,0.3348327770682551,0.5479906034454151,0.16931626383149403
tree_nitrogen_froot_sp1,35,0.010079549457090308,0.010079549457090308,0.013363328669715803,0.004713636719323042
tree_nitrogen_leaf_sp1,35,1.935330036896066,1.935330036896066,2.7579403315401025,0.7953634069474207
tree_nitrogen_stem_sp1,35,0.005995901907230422,0.005995901907230422,0.00735321673930323,0.002315969828221166
tree_root_in_top_30,35,-1.8944216667632119,2.074216238232499,3.152089755344981,1.0116623153959008
tree_root_to_shoot_sp1,35,7.6172791672557185,7.6172791672557185,10.422249710545076,3.293752906285468
cy0,36,-0.0213282209620854,0.09550820536103807,0.14868420077746541,0.03354406713778136
clay,36,-1.8671414183568769,1.9682748064776523,3.0126033466637727,0.8503392212430446
temp_ci_delta,36,0.9350975744952421,0.9546126703746012,1.2048907267037643,0.39197418422932373
rain_ci_delta,36,1.2270931610690998,1.3394540258410594,1.8245903607664264,0.5233612684790969
evap_ci_delta,36,-0.33693777539969727,0.33815767026637583,0.9118402847622814,0.23631699070287202
ef_N_inputs,36,2.63712527689575,3.1624804904192,4.278087653623135,1.1276611446793308
volatile_frac_organic_fertiliser,36,-0.01630156757300398,0.01630156757300398,0.009909378296540417,0.00301384506099944
volatile_frac_synthetic_fertiliser,36,0.21208655635002027,0.21208655635002027,0.1144268907169354,0.035733729260370835
base_sf_qty_scale,36,-0.12171437219275194,0.12171437219275194,0.0600111273860391,0.017457688627474603
proj_lit_qty_scale,36,0.02288233262905976,0.02442934766220025,0.017450846828420182,0.004779994335650896
base_stand_density_scale,36,0.0,0.0,0.0,0.0
proj_stand_density_scale,36,-13.743284948222776,14.211971947982457,18.29571864226262,5.569999881081683
tree_wood_dens_sp1,36,-23.375147113012112,24.746452281837623,37.1874888201545,10.27670898526849
base_cover,36,0.19526042033348817,0.2535128719712974,0.25513685408916614,0.05926108636765132
base_fire_off,36,-0.07567880067863866,0.07567880067863866,0.1468986914845585,0.04839404300400012
base_fire_on,36,-0.17506346212579657,0.17506346212579657,0.10938482055638064,0.03160584601835385
base_sf_n_delta,36,-0.0120540128401494,0.0120540128401494,0.005283568101079381,0.0016692262153265188
crop_base_left_delta,36,0.1782125741791484,0.2097430577148581,0.17984754556403781,0.044431393049023105
crop_base_yield_delta,36,-0.044819810600327185,0.09454868572331185,0.11797684756412408,0.0257727014142913
crop_carbon_above_sp3,36,0.04654138221795069,0.04654138221795069,0.027006664161985237,0.007779212959503097
crop_carbon_below_sp3,36,0.10400006832556943,0.10400006832556943,0.044470043060242985,0.011935523690381079
crop_intercept_sp3,36,0.02520367308938102,0.04009958349213363,0.05137902598086095,0.012477823200219266
crop_nitrogen_above_sp3,36,-0.06693056078586375,0.07202355101829853,0.0914371152767578,0.022607966955535484
crop_nitrogen_below_sp3,36,-0.11086118948445955,0.11086118948445955,0.08012494133274564,0.025742508856431458
crop_carbon_above_sp10,36,0.04294995903750892,0.04294995903750892,0.0333940095410198,0.009187585380010101
