parameter,year,mu,mu_star,sigma,mu_star_conf
cy0_to_ceq_multiplier,33,-0.004430401884978487,0.017685379864946227,0.031353614242084084,0.008656659767219584
litter_carbon,33,-0.003390440033746317,0.003390440033746317,0.0016316431258986542,0.00046339599303092075
litter_nitrogen,33,0.013982065601878094,0.013982065601878094,0.007232994521154158,0.002439985892410423
mortality_fraction_branch_delta,33,-0.05822534171439964,0.07802417524838552,0.095654181754297,0.022190695595996606
mortality_fraction_croot_delta,33,-0.03440468942487786,0.037227059457286306,0.051572774760973085,0.013401311817093212
mortality_fraction_froot_delta,33,-0.022595139980390137,0.024075732819911783,0.030671410917347756,0.009704445628027594
mortality_fraction_leaf_delta,33,-0.006060174827378281,0.014035649311088175,0.019344694918736402,0.004573937257926259
mortality_fraction_stem_delta,33,-0.13049175848526137,0.16420650623640545,0.23642392852430075,0.06426318635033247
pool_alloc_froot_sp1,33,-1.5380677299504497,1.6358219072723912,2.1221797348511386,0.6494571032623094
pool_alloc_leaf_sp1,33,-0.3438700321609459,0.9103019501454656,1.2068798072814275,0.21341702806416613
pool_alloc_stem_sp1,33,-0.6021490171297447,0.6288761590077508,1.2155864765200994,0.3351671694621114
pool_turnover_branch_sp1,33,3.5540833775814433,3.671039546961439,4.513097512894123,1.3974210737248736
pool_turnover_croot_sp1,33,-1.7802711827095745,1.8833970397586213,3.2768927334764384,1.0555543701868115
pool_turnover_froot_sp1,33,-0.9204155602904411,0.9591113915557429,1.1814312626747507,0.35542420697116045
pool_turnover_leaf_sp1,33,-0.3104236912162304,0.562627110299482,1.0617837593853903,0.27508286837930684
pool_turnover_stem_sp1,33,0.954098265805061,0.9838807664745165,0.9413406689272167,0.2802364951824017
proj_cover,33,-6.281170104762163,6.712513092147214,9.238151561354291,2.8094903816844927
proj_fire_off,33,0.054857379655245286,0.054857379655245286,0.10861682660156191,0.03751853685995003
proj_fire_on,33,4.463064755279177,4.525932111327085,4.8557566550745115,1.4461763145313948
proj_mortality,33,28.711353804349223,29.017469336478097,31.75119172844899,10.199337573820316
proj_thinning_delta,33,47.047303678729335,47.047303678729335,38.19312810249285,9.954125028250836
roth_c_cover_c,33,1.1809297286711065,1.3697682760411634,2.8537566787116644,0.9211588619000409
roth_c_dpm_frac_crop,33,-0.09707964003612894,0.09707964003612894,0.05801726590760086,0.01637309119519431
roth_c_dpm_frac_tree,33,1.6245542370629582,2.105940989021423,3.9653387252631713,1.2369147994060503
roth_c_moisture_b_slope,33,-5.152658323519441,5.331574184393692,8.472206428397351,2.14838646392888
roth_c_temp_a1,33,0.9130758633024838,0.9979994800459755,1.2560781373024466,0.348629158828962
roth_c_temp_a2,33,-6.553121909166516,7.075646911258237,9.257875114261719,2.7814827725395235
thinning_fraction_branch_delta,33,0.04135256960872439,0.04231687388974722,0.08188140053389387,0.024629854109952533
thinning_fraction_croot_delta,33,0.005252007107260964,0.01086906170217608,0.019393504560716583,0.005232119204183206
thinning_fraction_froot_delta,33,0.006397640757613077,0.0077533820643416965,0.013324978681761497,0.003662596786693274
thinning_fraction_leaf_delta,33,0.013801763934384911,0.014100029221140628,0.021518917409760415,0.006785619990716423
thinning_fraction_stem_delta,33,0.09485638120955948,0.09666003718436345,0.1699993023328631,0.04666141912986571
tree_carbon_sp1,33,-4.685226591535436,5.0330015107012915,6.074295795317104,1.7975295862601555
tree_nitrogen_branch_sp1,33,0.08248518037435135,0.08248518037435135,0.08014427176043692,0.023756846494878105
tree_nitrogen_croot_sp1,33,0.3174076385971166,0.3174076385971166,0.5075480274916918,0.15690199030368968
tree_nitrogen_froot_sp1,33,0.009468416013202322,0.009468416013202322,0.01233957791673622,0.004348529045530192
tree_nitrogen_leaf_sp1,33,1.8389562238129222,1.8389562238129222,2.573980572197459,0.7406162182455802
tree_nitrogen_stem_sp1,33,0.005773500332551823,0.005773500332551823,0.006867799639780404,0.002162791741080808
tree_root_in_top_30,33,-2.9174837242759346,3.1166473976120224,5.088315119834139,1.6409421446553711
tree_root_to_shoot_sp1,33,-3.3207097266563195,3.792203136762814,5.662330996724602,1.786315280375718
cy0,34,-0.01691916522321647,0.1652337079915887,0.2504497352612681,0.05464504338460088
clay,34,-1.469465356018275,1.578335129010399,2.475340554398284,0.7077983589742355
temp_ci_delta,34,1.1668995983097799,1.3449179986946558,1.979009933388097,0.6235250322114678
rain_ci_delta,34,3.1756183426618003,3.4941085226117794,5.383521121469095,1.4753110497588435
evap_ci_delta,34,-0.16260901527805574,0.25347874393971603,0.8894391008477143,0.2677926787950827
ef_N_inputs,34,2.4545323881702026,2.963972671799504,4.014182887088378,1.0444747995604395
volatile_frac_organic_fertiliser,34,-0.016301567573003682,0.016301567573003682,0.009909378296539834,0.0030138450609992003
volatile_frac_synthetic_fertiliser,34,0.2120865563500208,0.2120865563500208,0.11442689071693586,0.035733729260370786
base_sf_qty_scale,34,-0.12171437219275352,0.12171437219275352,0.06001112738603979,0.01745768862747452
proj_lit_qty_scale,34,0.016351557946633177,0.02154263743427811,0.019561848722840027,0.0038753247244840442
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-10.125181563743347,11.65311688296762,15.373267313685899,4.3330814441155585
tree_wood_dens_sp1,34,-16.69796579284137,20.37456229909446,33.37645368656212,8.886059065178062
base_cover,34,0.42359870498434005,0.4752614725920877,0.3995993390271678,0.09617165772004742
base_fire_off,34,-0.07567880067863807,0.07567880067863807,0.14689869148455773,0.04839404300399985
base_fire_on,34,-0.2003800598367119,0.2003800598367119,0.14246214953426023,0.04698261977282143
base_sf_n_delta,34,-0.012054012840149508,0.012054012840149508,0.005283568101080636,0.0016692262153271172
crop_base_left_delta,34,0.2623220950394775,0.2871794716152295,0.2088989802147547,0.05189804355903062
crop_base_yield_delta,34,0.0278815554541523,0.11204321440784167,0.1298429713783872,0.021478874870593672
crop_carbon_above_sp3,34,0.07294282959045142,0.07294282959045142,0.04250481557525494,0.012598370093594723
crop_carbon_below_sp3,34,0.16604299076947798,0.16604299076947798,0.06962426539744991,0.02004773337295872
crop_intercept_sp3,34,0.06064803061192718,0.0708052541394077,0.09093500142151069,0.0252941169947576
crop_nitrogen_above_sp3,34,-0.06693056078586401,0.07202355101829679,0.09143711527675698,0.022607966955536206
crop_nitrogen_below_sp3,34,-0.11086118948445951,0.11086118948445951,0.08012494133274684,0.02574250885643171
crop_carbon_above_sp10,34,0.0596702854501467,0.0596702854501467,0.04816317889081769,0.01313500686085427
crop_carbon_below_sp10,34,0.029286059546654364,0.03108928534860409,0.033984595544185606,0.009563146997149741
crop_intercept_sp10,34,0.02387777554444232,0.04708180887353791,0.05386065742305353,0.008699781178849562
crop_nitrogen_above_sp10,34,-0.04570356913160326,0.04570356913160326,0.029841637006422433,0.008973887083695203
crop_nitrogen_below_sp10,34,-0.02314243569909258,0.02344484071946708,0.02940446716600213,0.00832854858945297
crop_proj_left_delta,34,0.08767662021355818,0.1012364299798657,0.093117876468736,0.023465242154432495
crop_proj_yield_delta,34,-0.04523464709516768,0.1820359767785445,0.2382510034954543,0.04474435312462963
crop_root_in_top_30,34,0.1329067950583175,0.13308923696773506,0.08501516147702967,0.026517069789892635
crop_root_to_shoot_sp3,34,0.2225438139995944,0.2225438139995944,0.13098053363600867,0.03902447530825035
crop_slope_sp3,34,0.03776081542330783,0.05059901545466905,0.05517289166985189,0.01147489424925581
crop_root_to_shoot_sp10,34,0.03523156270937253,0.0361296540075481,0.031526170032120715,0.00984564663743115
crop_slope_sp10,34,0.010051720825625454,0.08469323384321435,0.10645012195611485,0.018605316581779937
cy0_to_ceq_multiplier,34,-0.00462723361580587,0.01704667525874936,0.03094127192347098,0.00861424754496043
litter_carbon,34,-0.0033128666495021606,0.0033128666495021606,0.0016144856879774239,0.0004591550873183413
litter_nitrogen,34,0.01398206560187911,0.01398206560187911,0.007232994521155449,0.0024399858924106536
mortality_fraction_branch_delta,34,-0.057974092724645675,0.07815301927714272,0.09622500488933633,0.022284047428717535
mortality_fraction_croot_delta,34,-0.0345366065939912,0.03743011231643143,0.05207511380426,0.013548062727583953
mortality_fraction_froot_delta,34,-0.022578501767579327,0.02413687107472564,0.03089704515145158,0.009757463163848344
mortality_fraction_leaf_delta,34,-0.005775727084287016,0.014018202944963068,0.01937487474789898,0.0045703112334029425
mortality_fraction_stem_delta,34,-0.13127615368215317,0.1658741656265405,0.23940455732563623,0.0651129479218901
pool_alloc_froot_sp1,34,-1.555640150175521,1.6560707074827001,2.1703237361682173,0.6638390966524963
pool_alloc_leaf_sp1,34,-0.3297633256460858,0.9046750278189908,1.207460023996414,0.21462893456702858
pool_alloc_stem_sp1,34,-0.6035073585881104,0.631109824999573,1.2351986322314898,0.3411342599530509
pool_turnover_branch_sp1,34,3.4865219728665964,3.620195880870291,4.53410404070104,1.4027662706966249
pool_turnover_croot_sp1,34,-1.815988464691737,1.92268670329899,3.370913394208323,1.085444311606256
pool_turnover_froot_sp1,34,-0.9380742637181754,0.9786768440546336,1.2081673693878068,0.36328292720104965
pool_turnover_leaf_sp1,34,-0.3148001684339981,0.5719651296407818,1.0939125540556225,0.28373400012275724
pool_turnover_stem_sp1,34,0.9318294066715712,0.9643468728043263,0.9348306789278967,0.2777036959505945
proj_cover,34,-6.3811800767581275,6.833014555238059,9.506432597043359,2.8872702442360323
proj_fire_off,34,0.05485737965524562,0.05485737965524562,0.10861682660156234,0.037518536859950054
proj_fire_on,34,4.549551083465969,4.612347135607838,4.977132092131878,1.4824682210820725
proj_mortality,34,29.56637049013341,29.92028382534579,32.97830941197111,10.58020652343691
proj_thinning_delta,34,46.821215116356704,46.821215116356704,38.936748271255496,10.15504468196961
roth_c_cover_c,34,1.2086221901519285,1.4008053975529073,2.959468937493641,0.9550541963901257
roth_c_dpm_frac_crop,34,-0.07398344823086798,0.07398344823086798,0.0562531145196944,0.01626594964910782
roth_c_dpm_frac_tree,34,1.6466375688800998,2.127025736074814,4.0553995494312804,1.2691638008491273
roth_c_moisture_b_slope,34,-5.253390601104793,5.433751134729791,8.76389215594784,2.217906073928077
roth_c_temp_a1,34,0.934026244518203,1.0220180611544856,1.298499167088675,0.3598166616585589
roth_c_temp_a2,34,-6.686284341826219,7.217155415771957,9.567888857620822,2.8778514292775492
thinning_fraction_branch_delta,34,0.040836323134918334,0.04184258044651163,0.08025121401736235,0.024128188306913205
thinning_fraction_croot_delta,34,0.005422811134628005,0.01078600339944039,0.01906118820111342,0.005151266211034547
thinning_fraction_froot_delta,34,0.006365555866528755,0.00761524403130997,0.013032652117432174,0.0035862570899519155
thinning_fraction_leaf_delta,34,0.013595519877620543,0.013909091307178401,0.021293856628918344,0.006742313573742163
thinning_fraction_stem_delta,34,0.09382166795116352,0.09542240618003445,0.1668883201118293,0.04584248561161055
tree_carbon_sp1,34,-4.690705701645357,5.035002170130815,6.16018278727654,1.8269278106223845
tree_nitrogen_branch_sp1,34,0.0841720956052838,0.0841720956052838,0.08266053629115748,0.024473846357627643
tree_nitrogen_croot_sp1,34,0.32616245457286186,0.32616245457286186,0.5276933745029693,0.16308664866411032
tree_nitrogen_froot_sp1,34,0.009774005122654217,0.009774005122654217,0.012849202746907646,0.004530267344455527
tree_nitrogen_leaf_sp1,34,1.8874330041056797,1.8874330041056797,2.6660736659776973,0.7679849641544205
tree_nitrogen_stem_sp1,34,0.005885289818262157,0.005885289818262157,0.007110469184008258,0.0022393037543847827
tree_root_in_top_30,34,-2.96676375423488,3.1685854075216087,5.232728474147467,1.6905826641520303
tree_root_to_shoot_sp1,34,-3.3109156071081633,3.7860137990501457,5.736784802634971,1.8165069092252708
cy0,35,-0.020374134378201604,0.16273426104718364,0.24767380119952564,0.05456004787089017
clay,35,-1.497511202599527,1.609551465062252,2.5456574137060892,0.7277175103155735
temp_ci_delta,35,1.1889853729296034,1.3707642780958316,2.0320505308889976,0.6406594379490709
rain_ci_delta,35,3.231885017383763,3.5507933112512573,5.505102374689084,1.5102126211877551
evap_ci_delta,35,-0.1639673053043573,0.2575105593341004,0.9062413763232973,0.27313807690396025
ef_N_inputs,35,2.545059720820832,3.063085357941003,4.162642657444496,1.0855725926107054
volatile_frac_organic_fertiliser,35,-0.016301567573001507,0.016301567573001507,0.009909378296539404,0.003013845060999034
volatile_frac_synthetic_fertiliser,35,0.21208655635001886,0.21208655635001886,0.11442689071693427,0.03573372926037039
base_sf_qty_scale,35,-0.12171437219275319,0.12171437219275319,0.060011127386042515,0.017457688627475456
proj_lit_qty_scale,35,0.016789749344390748,0.021752728293788957,0.01946817737893225,0.003927335734125944
base_stand_density_scale,35,0.0,0.0,0.0,0.0
proj_stand_density_scale,35,26.061666978837405,26.061666978837405,19.844458192766492,6.410186361854652
tree_wood_dens_sp1,35,36.529195860420614,36.529195860420614,31.667423954801674,8.56497365472168
base_cover,35,0.4087494162567289,0.464259998817422,0.39575710404063397,0.09417577355162526
base_fire_off,35,-0.07567880067863794,0.07567880067863794,0.1468986914845574,0.04839404300399974
base_fire_on,35,-0.19888782738747354,0.19888782738747354,0.13947075193164957,0.04593829898168626
base_sf_n_delta,35,-0.01205401284014851,0.01205401284014851,0.0052835681010825345,0.0016692262153272888
crop_base_left_delta,35,0.2573671747039204,0.28270622673614276,0.20751900204850135,0.05139543453012795
crop_base_yield_delta,35,0.023609934083225557,0.11089388321189442,0.12971299226939198,0.021701568941817947
crop_carbon_above_sp3,35,0.06499445345612266,0.06499445345612266,0.038741042225706825,0.011735057081534866
crop_carbon_below_sp3,35,0.1486517448918265,0.1486517448918265,0.06455839601360128,0.018521459747322434
crop_intercept_sp3,35,0.047548178411649815,0.05938277861892529,0.07697211315849022,0.02075252365812257
crop_nitrogen_above_sp3,35,-0.06693056078586543,0.0720235510182962,0.09143711527675676,0.022607966955536452
crop_nitrogen_below_sp3,35,-0.11086118948445815,0.11086118948445815,0.08012494133274614,0.02574250885643139
crop_carbon_above_sp10,35,0.058437238497959364,0.058437238497959364,0.04768735777716098,0.01299686601622836
crop_carbon_below_sp10,35,0.02867284032436173,0.030433144220029136,0.033416038829432226,0.009400544466161747
crop_intercept_sp10,35,0.02286718968639332,0.04686909002629678,0.053683345413190926,0.008559894030203009
crop_nitrogen_above_sp10,35,-0.045703569131603394,0.045703569131603394,0.029841637006422898,0.008973887083695193
crop_nitrogen_below_sp10,35,-0.023142435699092433,0.023444840719466786,0.02940446716600107,0.00832854858945216
crop_proj_left_delta,35,0.06851727663671636,0.08661631050586024,0.08172039919648673,0.018220874856344074
crop_proj_yield_delta,35,-0.0023658084623306872,0.17703429733331344,0.22268534448409266,0.03852023436460244
crop_root_in_top_30,35,0.11736084223499262,0.11858976612394374,0.0807627745605398,0.02495176510450313
crop_root_to_shoot_sp3,35,0.19508150512600542,0.19542672616012483,0.12574447961683063,0.03680818632800346
crop_slope_sp3,35,0.026013693464673388,0.043711779939542554,0.05298401668461696,0.010530427266551996
crop_root_to_shoot_sp10,35,0.03420828432120741,0.03520662678608108,0.03121025815762914,0.00970510153098603
crop_slope_sp10,35,0.007300636300384444,0.08409795669218612,0.10569139320290684,0.018210671563784444
cy0_to_ceq_multiplier,35,-0.004800915568900249,0.016554345774284624,0.030525194141525235,0.008502738207188635
litter_carbon,35,-0.0032382766087346803,0.0032382766087346803,0.001598701278540348,0.00045530701547550484
litter_nitrogen,35,0.013982065601877503,0.013982065601877503,0.007232994521156191,0.0024399858924111424
mortality_fraction_branch_delta,35,-0.05753190074942368,0.07808044773067037,0.09661667493529921,0.022336875529662806
mortality_fraction_croot_delta,35,-0.03460004210731758,0.037557608337468476,0.05249216361680988,0.013675278012661203
mortality_fraction_froot_delta,35,-0.022509259924160273,0.024155499795489532,0.031062418721822537,0.009785566390738795
mortality_fraction_leaf_delta,35,-0.0054507828375593755,0.013964245821664112,0.019373885899932556,0.004562085924846863
