parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_branch_delta,26,-0.04093468569676587,0.05694931608686547,0.06914914652945674,0.015410116806348836
mortality_fraction_croot_delta,26,-0.025869875291192983,0.027765803294961373,0.03586755595997143,0.008863679180985032
mortality_fraction_froot_delta,26,-0.017279157783677626,0.01824945185648922,0.020712707578729297,0.00632707343413377
mortality_fraction_leaf_delta,26,-0.004928787282854552,0.011599437051032979,0.016101331435199363,0.0036168337048098284
mortality_fraction_stem_delta,26,-0.0961566474233551,0.12345635429071514,0.17281913839902438,0.044975661523783746
pool_alloc_froot_sp1,26,-1.0903028918510094,1.1634607580429885,1.4266596004822554,0.44092551025712107
pool_alloc_leaf_sp1,26,-0.18486111715466222,0.6874471190183614,0.8959230232667404,0.16128236775725802
pool_alloc_stem_sp1,26,-0.4933892072226961,0.5126867079346777,0.9332902655617645,0.25714227476736523
pool_turnover_branch_sp1,26,3.2882438848838276,3.3322184728443625,3.597805788113549,1.110004484720906
pool_turnover_croot_sp1,26,-1.050838449213581,1.1134526185909943,1.595646352654413,0.511411433498562
pool_turnover_froot_sp1,26,-0.5365798611107364,0.5487155731624803,0.6115719627240105,0.18349869552366097
pool_turnover_leaf_sp1,26,-0.09540752983223713,0.3243858585468149,0.5619126773498364,0.1401281207395559
pool_turnover_stem_sp1,26,0.8968871955479063,0.9095888654055976,0.816649594782756,0.2461102556431357
proj_cover,26,-4.680043065952779,4.775018553657961,6.869151400635824,2.0689101465829385
proj_fire_off,26,0.07757928817734362,0.07757928817734362,0.11992034557465102,0.04120768263103244
proj_fire_on,26,3.8892580374400225,3.8987941376860675,3.876338973274897,1.1521613225879161
proj_mortality,26,20.33606558191466,20.42046301202404,20.929139731731887,6.617917839313646
proj_thinning_delta,26,41.11085902359038,41.11085902359038,27.841169114577095,7.233813796523576
roth_c_cover_c,26,0.8042660853364453,0.9796332306871216,2.2395514359876234,0.7243288840964233
roth_c_dpm_frac_crop,26,-0.015803098042284677,0.015803098042284677,0.016245278007712013,0.004760732482342899
roth_c_dpm_frac_tree,26,0.9989415079079988,1.358702849065695,2.1700268727449514,0.6355630996185926
roth_c_moisture_b_slope,26,-1.3478045690821538,1.392544439651362,1.777463727277539,0.4467302664652918
roth_c_temp_a1,26,0.6620028565786323,0.719390313532283,0.7980553507124233,0.22844616806945842
roth_c_temp_a2,26,-4.882413151950392,5.239621140693654,6.039965395002338,1.8040624951450088
thinning_fraction_branch_delta,26,0.037735969638521306,0.037735969638521306,0.06577209509470289,0.019047757729066566
thinning_fraction_croot_delta,26,0.0038707287612349817,0.008975830345433972,0.015859879500201596,0.004040149937538355
thinning_fraction_froot_delta,26,0.004756026938030039,0.006404646312630385,0.009688856723746822,0.002572548095769568
thinning_fraction_leaf_delta,26,0.013672409160977598,0.013741078618662948,0.018818219083885864,0.005817918582223038
thinning_fraction_stem_delta,26,0.08896389317380812,0.09146976047316176,0.14277736535582464,0.040256428434781555
tree_carbon_sp1,26,-3.9528424763284606,4.308970034291627,4.6172801305543505,1.3367693824291504
tree_nitrogen_branch_sp1,26,0.07012803808554169,0.07012803808554169,0.06331277484057328,0.01897168568764847
tree_nitrogen_croot_sp1,26,0.2562573969701549,0.2562573969701549,0.3750381089414131,0.11617792827922283
tree_nitrogen_froot_sp1,26,0.007404013757316305,0.007404013757316305,0.009000051096614115,0.003158058891539631
tree_nitrogen_leaf_sp1,26,1.498426710537781,1.498426710537781,1.9469201761319708,0.5562481908745938
tree_nitrogen_stem_sp1,26,0.004999004702938381,0.004999004702938381,0.0052415547613015295,0.0016538850315244498
tree_root_in_top_30,26,-1.8690489217202189,2.001920100013271,2.9267761275080257,0.9189067316341966
tree_root_to_shoot_sp1,26,-2.9211126234286935,3.328268335480147,4.565340033507271,1.4025188572300287
cy0,27,0.005146268203489929,0.20144584214358044,0.2852671806540513,0.05743391056479965
clay,27,-1.3672533862587368,1.3841773260875763,1.9302317746729418,0.5570378121474735
temp_ci_delta,27,0.8358541709711508,0.9343259911770103,1.2452231916905412,0.3904107325234333
rain_ci_delta,27,0.7518593762018849,0.9886337460195733,1.3771634373561243,0.3715677276130649
evap_ci_delta,27,-0.04364758720524168,0.15252980659625215,0.35024033903825946,0.09128536752881074
ef_N_inputs,27,1.8905521191719146,2.282974349655956,3.0045120038983057,0.778990471972996
volatile_frac_organic_fertiliser,27,-0.016301567573003172,0.016301567573003172,0.009909378296539213,0.003013845060999224
volatile_frac_synthetic_fertiliser,27,0.21208655635002055,0.21208655635002055,0.11442689071693604,0.03573372926037088
base_sf_qty_scale,27,-0.12171437219275268,0.12171437219275268,0.060011127386040045,0.017457688627474655
proj_lit_qty_scale,27,0.017050023585117247,0.021221005184759823,0.0184822357237575,0.003860017836487751
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-8.589899412997672,9.992998603030737,12.122879130463222,3.4113755999383963
tree_wood_dens_sp1,27,-13.732529576145401,17.069637149500565,25.313150290395956,6.564640217896838
base_cover,27,0.5167032400153129,0.5537670246478654,0.44773821121831686,0.11303138279882947
base_fire_off,27,-0.075678800678639,0.075678800678639,0.14689869148455936,0.04839404300400049
base_fire_on,27,-0.1949001760852555,0.1949001760852555,0.14493355501908012,0.04422658749033713
base_sf_n_delta,27,-0.012054012840150258,0.012054012840150258,0.005283568101080797,0.001669226215327057
crop_base_left_delta,27,0.24837692757410096,0.2722967263387729,0.19601689575664896,0.04840686373272706
crop_base_yield_delta,27,0.015995656295644093,0.09753555840547849,0.11393675080003934,0.018059249418706805
crop_carbon_above_sp3,27,0.024478930762877778,0.02931832698754258,0.027463709505431536,0.0069227777656427625
crop_carbon_below_sp3,27,0.06430872880781685,0.06430872880781685,0.03621820896180156,0.009575898238146183
crop_intercept_sp3,27,0.00598519266073143,0.02485102760070005,0.03390263602005225,0.007978386438102397
crop_nitrogen_above_sp3,27,-0.033675893164944626,0.05319996710472187,0.08374088345839643,0.01818471554318315
crop_nitrogen_below_sp3,27,-0.0675988402428674,0.0675988402428674,0.05058026205105815,0.016310658067563034
crop_carbon_above_sp10,27,0.0595450177933158,0.0595450177933158,0.04151033214509955,0.011367056523951893
crop_carbon_below_sp10,27,0.029405645180522983,0.029985411215068675,0.02678445567921216,0.007886185696984306
crop_intercept_sp10,27,0.02364596939806668,0.04593121954959408,0.05147579441819528,0.008100449338264702
crop_nitrogen_above_sp10,27,-0.04570356913160345,0.04570356913160345,0.029841637006422134,0.008973887083695101
crop_nitrogen_below_sp10,27,-0.023142435699092558,0.02344484071946706,0.02940446716600207,0.008328548589452834
crop_proj_left_delta,27,-0.007805489255227954,0.05234717481268465,0.0643129480162017,0.010659171692460662
crop_proj_yield_delta,27,0.12108310978683509,0.1295421542138784,0.0886242376404948,0.022908775404331592
crop_root_in_top_30,27,0.05789321071791016,0.06183450883001105,0.05011913912461688,0.014816370519922455
crop_root_to_shoot_sp3,27,0.07435790828717148,0.07869438639350582,0.05697562159031431,0.015595199371668705
crop_slope_sp3,27,-0.002478098591055966,0.02689119788911204,0.03402267725502833,0.005760761799367485
crop_root_to_shoot_sp10,27,0.03517554482982145,0.035601427467556436,0.032664234847581484,0.010376359642699754
crop_slope_sp10,27,0.004864880037571348,0.07335639114694208,0.09328684820711686,0.01597979066508882
cy0_to_ceq_multiplier,27,-0.0018998318151492277,0.019008025925145573,0.030866162460525266,0.0074105259970219375
litter_carbon,27,-0.0033058932383612794,0.0033058932383612794,0.00142803696300998,0.0004049139230258181
litter_nitrogen,27,0.013982065601879043,0.013982065601879043,0.00723299452115558,0.0024399858924108405
mortality_fraction_branch_delta,27,-0.04127416695462109,0.05768518045233939,0.07031610442370903,0.015635953356484596
mortality_fraction_croot_delta,27,-0.02617758078667968,0.028168386175661763,0.03648875462112349,0.009010976518383037
mortality_fraction_froot_delta,27,-0.017457904092337818,0.01847901894841746,0.02108356764911539,0.006434372241936954
mortality_fraction_leaf_delta,27,-0.004814993234916109,0.01166333554459308,0.016304979708889073,0.0036712072786803805
mortality_fraction_stem_delta,27,-0.09785077445166841,0.12569728366883257,0.17684130515119875,0.04602952406019768
pool_alloc_froot_sp1,27,-1.1144515421546661,1.1900820512115413,1.4761457533603701,0.4561023992279439
pool_alloc_leaf_sp1,27,-0.17947264607584537,0.6906792844327783,0.9058998586632967,0.16353871031371534
pool_alloc_stem_sp1,27,-0.5042469683827079,0.5246870474537578,0.967497587099656,0.2669001941058964
pool_turnover_branch_sp1,27,3.3400405900443295,3.397501514467037,3.7293572313641588,1.148404968915842
pool_turnover_croot_sp1,27,-1.0765922992758297,1.1437470856754908,1.6572896521786686,0.5307140782675384
pool_turnover_froot_sp1,27,-0.549779750409452,0.5638209717637594,0.6336750961213337,0.19002677992802294
pool_turnover_leaf_sp1,27,-0.09678724092618082,0.33264176199463286,0.5831986077734789,0.14553134572900034
pool_turnover_stem_sp1,27,0.9095924227946636,0.9258802578501772,0.841619197755037,0.252712936456124
proj_cover,27,-4.807391327256234,4.903731511296636,7.148430285725752,2.1537022985637404
proj_fire_off,27,0.07757928817734393,0.07757928817734393,0.11992034557465121,0.04120768263103241
proj_fire_on,27,3.9760328239805056,3.990821626160468,4.001332235780344,1.1897214847104698
proj_mortality,27,21.272672117482397,21.395089205067922,22.112956887377035,6.974908016447576
proj_thinning_delta,27,41.57481892370315,41.57481892370315,28.63571914054384,7.4483614453428615
roth_c_cover_c,27,0.8334145835413794,1.0076846885749,2.315750317884105,0.7495098059120593
roth_c_dpm_frac_crop,27,-0.012706527950727025,0.012706527950727025,0.0140103045946078,0.004106366270558853
roth_c_dpm_frac_tree,27,1.0337752052483897,1.3854494093464722,2.2418658259755446,0.6621954734561697
roth_c_moisture_b_slope,27,-1.3987437860198746,1.4433685348261898,1.8554176765531014,0.46737251046571054
roth_c_temp_a1,27,0.68754529194354,0.7444089008803421,0.831161116316463,0.23838989541605643
roth_c_temp_a2,27,-5.07285501499226,5.409929375046754,6.262422794636656,1.8823894200655393
thinning_fraction_branch_delta,27,0.03640972126893537,0.03657795227526614,0.06360152511610136,0.018487134767510585
thinning_fraction_croot_delta,27,0.003720997242689217,0.008922602551225178,0.01590386984182971,0.004056661152280803
thinning_fraction_froot_delta,27,0.004598837354778928,0.006225005387332727,0.00942026843350572,0.0025042907582494014
thinning_fraction_leaf_delta,27,0.01317550213856172,0.01325062534638274,0.018619378515200655,0.005810512729210128
thinning_fraction_stem_delta,27,0.08596381669340313,0.08850783011234967,0.13797410420765155,0.038880944158977956
tree_carbon_sp1,27,-4.019173664616458,4.3714471281967935,4.735580689608336,1.377540769779471
tree_nitrogen_branch_sp1,27,0.07190425378642597,0.07190425378642597,0.06557942229728417,0.019614783577938447
tree_nitrogen_croot_sp1,27,0.2647891189018379,0.2647891189018379,0.3927593976304325,0.12162875007714488
tree_nitrogen_froot_sp1,27,0.007685363759239991,0.007685363759239991,0.009445674266728162,0.003316886855670023
tree_nitrogen_leaf_sp1,27,1.5460515364547185,1.5460515364547185,2.0328556823183326,0.5813082903624035
tree_nitrogen_stem_sp1,27,0.005105605087154677,0.005105605087154677,0.005460665972020223,0.001722000706739691
tree_root_in_top_30,27,-1.9135017170332276,2.051946231587808,3.0375795700107973,0.956061541956127
tree_root_to_shoot_sp1,27,-2.9594641158344457,3.371301860207229,4.680138597914159,1.443860987170638
cy0,28,-0.001567489927913096,0.18867556217684828,0.27343459992537017,0.05705077712466759
clay,28,-1.3942534579567352,1.4157543978800162,2.0005082792328053,0.5764218942382622
temp_ci_delta,28,0.8639347179321542,0.961676325508145,1.2916470276560672,0.40609415813503075
rain_ci_delta,28,0.7820582337202809,1.0124847574519258,1.414303848795495,0.38374247475143697
evap_ci_delta,28,-0.0468684783943395,0.15573318790301732,0.35781689759208696,0.09282716392279572
ef_N_inputs,28,1.9810944884659363,2.378278074759095,3.1419343889801365,0.8170360835246855
volatile_frac_organic_fertiliser,28,-0.016301567573003207,0.016301567573003207,0.009909378296539,0.003013845060999187
volatile_frac_synthetic_fertiliser,28,0.21208655635002072,0.21208655635002072,0.11442689071693603,0.03573372926037078
base_sf_qty_scale,28,-0.12171437219275352,0.12171437219275352,0.060011127386040405,0.017457688627474675
proj_lit_qty_scale,28,0.017571443146218623,0.021477335278795973,0.018410274145337184,0.003939346342569861
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-8.692702671523254,10.102248772671105,12.402759987593612,3.489969457648267
tree_wood_dens_sp1,28,-13.982782272014413,17.328796551827125,26.012714291334273,6.76761803899055
base_cover,28,0.48555877664910707,0.5265073122675259,0.4395492174483761,0.10967575489320401
base_fire_off,28,-0.07567880067863882,0.07567880067863882,0.146898691484559,0.04839404300400032
base_fire_on,28,-0.19311299039883703,0.19311299039883703,0.14162586773871236,0.043040200242732425
base_sf_n_delta,28,-0.012054012840149434,0.012054012840149434,0.005283568101080138,0.0016692262153268189
crop_base_left_delta,28,0.242296481863402,0.2666355471090347,0.1944868651786943,0.04802701762187453
crop_base_yield_delta,28,0.010883168435684626,0.09639121668695876,0.11367702477247844,0.018222501945519814
crop_carbon_above_sp3,28,0.023491691721398995,0.028506125027087697,0.027092929427476004,0.006761753191521456
crop_carbon_below_sp3,28,0.06068656424086767,0.06068656424086767,0.0355605268851826,0.009390287834929088
crop_intercept_sp3,28,0.005928757815255993,0.0248127000266168,0.03375647986292059,0.007918466542994176
crop_nitrogen_above_sp3,28,-0.03367589316494492,0.05319996710472349,0.08374088345839711,0.018184715543182867
crop_nitrogen_below_sp3,28,-0.06759884024286747,0.06759884024286747,0.05058026205105909,0.01631065806756336
crop_carbon_above_sp10,28,0.057947699417230436,0.057947699417230436,0.04092708701467617,0.011194509845764802
crop_carbon_below_sp10,28,0.028668146335280437,0.029260495393727565,0.026343104402521654,0.0077471732180211346
crop_intercept_sp10,28,0.022376375731592055,0.04550772014445888,0.05131741802249616,0.007928884587725782
crop_nitrogen_above_sp10,28,-0.045703569131602464,0.045703569131602464,0.029841637006422103,0.008973887083695014
crop_nitrogen_below_sp10,28,-0.023142435699093168,0.023444840719467654,0.029404467166001483,0.008328548589452965
crop_proj_left_delta,28,-0.008132770066055423,0.05224438857328997,0.0641098273155047,0.010632330599552398
crop_proj_yield_delta,28,0.12274296247746845,0.13058171146238212,0.08853947002920431,0.02314066001189715
crop_root_in_top_30,28,0.054202879032857774,0.05851152307849035,0.04897155990082807,0.014422588887815514
crop_root_to_shoot_sp3,28,0.06835936065042736,0.07355722366812686,0.055441913249884955,0.014971239725607358
crop_slope_sp3,28,-0.005269403451135213,0.027328231442200278,0.0338490650783672,0.00560877567059036
crop_root_to_shoot_sp10,28,0.03379818287470972,0.034345925378775635,0.0322428341223059,0.010201746162634293
crop_slope_sp10,28,0.0015163232981211972,0.07289152163010273,0.09289468610079211,0.01578789797399606
cy0_to_ceq_multiplier,28,-0.002456700571484352,0.01788243218369292,0.02895668308793941,0.006791813735076986
litter_carbon,28,-0.0032136252415625732,0.0032136252415625732,0.0014105503604885704,0.0004005982429636834
litter_nitrogen,28,0.013982065601877477,0.013982065601877477,0.007232994521154807,0.002439985892410715
mortality_fraction_branch_delta,28,-0.04151518059235667,0.058330578292838574,0.07141780528427986,0.015846772363905293
mortality_fraction_croot_delta,28,-0.02645390642606581,0.028534305328173526,0.037076387455104956,0.009152241893089734
mortality_fraction_froot_delta,28,-0.017609801600353105,0.018679077190020602,0.0214300965788377,0.006535353380433566
mortality_fraction_leaf_delta,28,-0.004674777181639955,0.011715087752967202,0.016490085469225927,0.0037228758504671833
mortality_fraction_stem_delta,28,-0.09940328239840332,0.12777917125891367,0.18071103761914675,0.04705303533551356
