parameter,year,mu,mu_star,sigma,mu_star_conf
crop_nitrogen_below_sp10,30,-0.023142435699093026,0.02344484071946753,0.029404467166002743,0.00832854858945307
crop_proj_left_delta,30,-0.028000094009270966,0.057919693392491256,0.07106277732883441,0.014712163718427054
crop_proj_yield_delta,30,0.09477953535543245,0.12028914010815768,0.1000903955288127,0.02047574330196925
crop_root_in_top_30,30,0.07458604834340762,0.0757053841303164,0.06236046046403495,0.019316562329028633
crop_root_to_shoot_sp3,30,0.09192798690252638,0.09284847772525666,0.0664142595949302,0.01886673007028542
crop_slope_sp3,30,0.005181755858573875,0.026625690067071522,0.03656400960830513,0.007551751594970607
crop_root_to_shoot_sp10,30,0.046186440959511785,0.05066950214401604,0.0444781690453147,0.01281182495477375
crop_slope_sp10,30,0.0389604820656989,0.09476654901004086,0.11599343201214216,0.021994112735715464
cy0_to_ceq_multiplier,30,-0.00031524361446238494,0.030446369673789213,0.04717927490134507,0.01219877836610103
litter_carbon,30,-0.004418636688802396,0.004418636688802396,0.0021349824378785564,0.0005838202722904158
litter_nitrogen,30,0.013982065601878261,0.013982065601878261,0.007232994521154368,0.002439985892410153
mortality_fraction_branch_delta,30,-0.06831382325133369,0.08707694648828643,0.10349881824867634,0.024259120561016423
mortality_fraction_croot_delta,30,-0.038272845063759,0.04146156504558855,0.05575460756519629,0.014966024984645825
mortality_fraction_froot_delta,30,-0.02627119632075115,0.02765194587992323,0.03325958641256591,0.010309000770016659
mortality_fraction_leaf_delta,30,-0.012892743418512775,0.019559790952733948,0.02818474438727438,0.007421898818651686
mortality_fraction_stem_delta,30,-0.15894536085266367,0.19143711239896885,0.2718687695782849,0.07431213836985757
pool_alloc_froot_sp1,30,-1.7382007117071925,1.831626103410795,2.2690338869992464,0.688402495936992
pool_alloc_leaf_sp1,30,-0.5746476069405024,1.1173761776179312,1.4417223661405527,0.26446018002995964
pool_alloc_stem_sp1,30,-0.6469937822820135,0.6707291389771083,1.3043682825242067,0.35780311343458887
pool_turnover_branch_sp1,30,3.824426795505719,3.8923824364585933,4.515311664385206,1.3972144808414844
pool_turnover_croot_sp1,30,-2.0157899952300937,2.0892363523298307,2.9688768778242958,0.9689724334928028
pool_turnover_froot_sp1,30,-0.9963131570198357,1.0283597436345122,1.2184491900019327,0.3688037064335353
pool_turnover_leaf_sp1,30,-0.43891521113369014,0.6654287831283042,1.084535389549114,0.2709089191989796
pool_turnover_stem_sp1,30,1.047717809387397,1.0668800288903617,0.9853781468536488,0.29608580314538013
proj_cover,30,-7.117515107351731,7.285489142709096,12.086076758640486,3.5938491251891174
proj_fire_off,30,0.07757928817734373,0.07757928817734373,0.11992034557465026,0.0412076826310322
proj_fire_on,30,4.297874508008446,4.362476183906811,4.658453726255414,1.3773785406982864
proj_mortality,30,27.123954516545552,27.297167958248913,29.252341223250898,9.44276864401635
proj_thinning_delta,30,49.61591934559262,49.61591934559262,36.74627802445177,9.627162721112096
roth_c_cover_c,30,1.2749826712429646,1.4263947500175165,2.3911748363356926,0.7811317783303833
roth_c_dpm_frac_crop,30,-0.026649213132302497,0.026649213132302497,0.038151243428942605,0.012011552825187682
roth_c_dpm_frac_tree,30,1.8868738513853642,2.4122072932419307,4.392787527149248,1.3281545708955118
roth_c_moisture_b_slope,30,-5.872609336869191,6.083621862428116,8.2364334215385,2.249639177846365
roth_c_temp_a1,30,0.9674505780289084,1.030086540355669,1.1752247936069415,0.34409831853626643
roth_c_temp_a2,30,-7.440852698830976,7.953555060936495,9.618535725633047,2.9254565378609065
thinning_fraction_branch_delta,30,0.04624032797380891,0.04714503226186352,0.09436643066535254,0.0286207362899332
thinning_fraction_croot_delta,30,0.005206754506337041,0.012260374076602475,0.023032853222929035,0.006234059858333325
thinning_fraction_froot_delta,30,0.007210524385360689,0.009254037648898155,0.016030693339232814,0.004331003448270904
thinning_fraction_leaf_delta,30,0.01579326817676738,0.016105193294341333,0.023845740389551413,0.007299467821570171
thinning_fraction_stem_delta,30,0.10264957184163728,0.10469398681094191,0.18991183993707667,0.05173954049570755
tree_carbon_sp1,30,-4.976815269937264,5.34704389743204,6.125086612041092,1.806825069195132
tree_nitrogen_branch_sp1,30,0.07725066862003381,0.07725066862003381,0.07269817807567998,0.021637357676329145
tree_nitrogen_croot_sp1,30,0.29094570118112695,0.29094570118112695,0.4485694218800112,0.13878571269897003
tree_nitrogen_froot_sp1,30,0.008560944559942052,0.008560944559942052,0.010850834241845493,0.0038177486445589224
tree_nitrogen_leaf_sp1,30,1.6919037972889488,1.6919037972889488,2.299348670808315,0.6594439400827423
tree_nitrogen_stem_sp1,30,0.005436095684903708,0.005436095684903708,0.006148904786890175,0.0019369363936721782
tree_root_in_top_30,30,-3.089894052516527,3.310933125427739,5.39199037368099,1.7432256835184112
tree_root_to_shoot_sp1,30,-3.571769044803164,4.04236534280357,5.6483359218631835,1.740762222216114
cy0,31,0.023294489901054365,0.26809616824851845,0.4029473072012826,0.08795529165477436
clay,31,-1.4062469794087344,1.4735602407763362,2.1457705908120412,0.6162490490605357
temp_ci_delta,31,1.0854240149268723,1.2179536562938529,1.7795567307442361,0.5616493848373822
rain_ci_delta,31,1.6518004312326426,2.0007283113849397,4.116320811850559,1.3264530934934413
evap_ci_delta,31,-1.423318399430148,1.5791630525370794,4.904685102477287,1.3613557399443197
ef_N_inputs,31,2.257076765874037,2.6724109661989117,3.569023073026594,0.9346589923076778
volatile_frac_organic_fertiliser,31,-0.016301567573003828,0.016301567573003828,0.009909378296539874,0.003013845060999221
volatile_frac_synthetic_fertiliser,31,0.21208655635002102,0.21208655635002102,0.11442689071693624,0.03573372926037112
base_sf_qty_scale,31,-0.12171437219275232,0.12171437219275232,0.060011127386039406,0.017457688627474488
proj_lit_qty_scale,31,0.01095178703689128,0.019850926278780913,0.020990505726104156,0.003337211294917125
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-10.76309383451425,12.248052075016345,15.01152286678436,4.261812285419815
tree_wood_dens_sp1,31,-18.084730527680367,21.75506143847462,33.776253728805244,9.082162562716004
base_cover,31,0.527525359549992,0.5626019377838468,0.46643358921831196,0.11060578438707934
base_fire_off,31,-0.07567880067863801,0.07567880067863801,0.14689869148455748,0.04839404300399971
base_fire_on,31,-0.21694567889388625,0.21694567889388625,0.1807893006398622,0.05894756566419139
base_sf_n_delta,31,-0.012054012840149859,0.012054012840149859,0.005283568101080248,0.0016692262153269262
crop_base_left_delta,31,0.3135228992928234,0.3331529984205458,0.22535104949432375,0.05791491097027897
crop_base_yield_delta,31,0.07142170724688562,0.12715968998787613,0.13253679832558213,0.0234759580389364
crop_carbon_above_sp3,31,0.027610449629585553,0.03506019021832839,0.03524429163963279,0.008808852402491511
crop_carbon_below_sp3,31,0.06584061811001907,0.0659565574437249,0.03886816387586811,0.009807885868328613
crop_intercept_sp3,31,0.007814403887741933,0.030494561654421288,0.04123602212189421,0.009735328947696657
crop_nitrogen_above_sp3,31,-0.033675893164944445,0.053199967104723356,0.08374088345839761,0.018184715543183252
crop_nitrogen_below_sp3,31,-0.06759884024286748,0.06759884024286748,0.050580262051060317,0.016310658067563818
crop_carbon_above_sp10,31,0.07169730126162346,0.07169730126162346,0.053283720614907,0.01433922851114149
crop_carbon_below_sp10,31,0.036229436646258134,0.037694902061252186,0.03916187579995202,0.011126872446838302
crop_intercept_sp10,31,0.03383427874365217,0.05055314520026233,0.055755984710474556,0.010525253840578664
crop_nitrogen_above_sp10,31,-0.04570356913160331,0.04570356913160331,0.029841637006421447,0.00897388708369482
crop_nitrogen_below_sp10,31,-0.02314243569909191,0.023444840719466477,0.029404467166003426,0.008328548589453148
crop_proj_left_delta,31,-0.028112433247094365,0.057710290118737295,0.07074567095526296,0.014694207301530949
crop_proj_yield_delta,31,0.09619093368882123,0.12070834986462335,0.09978628041431446,0.020744370656906302
crop_root_in_top_30,31,0.07134215288973447,0.07276404541539874,0.06111203107188762,0.018863446441154078
crop_root_to_shoot_sp3,31,0.08717124821658513,0.08858624981194192,0.06488642299434892,0.01835724676554238
crop_slope_sp3,31,0.0027919883838411126,0.026771914672278047,0.036245741859193194,0.007237484220698792
crop_root_to_shoot_sp10,31,0.044910146957588895,0.04938006817760669,0.04366461974699416,0.012558557943193837
crop_slope_sp10,31,0.035500349132501954,0.09333002261573915,0.11455952973873375,0.021434176347993713
cy0_to_ceq_multiplier,31,-0.0011287803555620729,0.029244171565068512,0.04556457384460908,0.011777734862457413
litter_carbon,31,-0.0043203179158031405,0.0043203179158031405,0.00208728359842054,0.0005705518511493179
litter_nitrogen,31,0.013982065601878368,0.013982065601878368,0.0072329945211546485,0.0024399858924108652
mortality_fraction_branch_delta,31,-0.06880366735622775,0.08800604358434343,0.10483161946945961,0.024532817730523727
mortality_fraction_croot_delta,31,-0.03868995755244868,0.04194763956736611,0.05671661635817139,0.015243894306297688
mortality_fraction_froot_delta,31,-0.02645173418141078,0.02788263969633383,0.033745866768502865,0.010456048191421624
mortality_fraction_leaf_delta,31,-0.012810661243591055,0.01960917843633702,0.02830853010893037,0.007459267725601579
mortality_fraction_stem_delta,31,-0.16127034368572582,0.19447993499421753,0.27708994827990063,0.07574363068425471
pool_alloc_froot_sp1,31,-1.7702192034623672,1.8660200485284058,2.333257906661365,0.707504038296343
pool_alloc_leaf_sp1,31,-0.570358404525561,1.1207005233360987,1.4546453980950125,0.2667359308594852
pool_alloc_stem_sp1,31,-0.6562475087265675,0.6811481279176228,1.3402794541154823,0.3680512947183657
pool_turnover_branch_sp1,31,3.8260342448520666,3.906890497474867,4.616207838683117,1.427298232489551
pool_turnover_croot_sp1,31,-2.0631923634140703,2.1407912710923673,3.0678168930432723,1.000710183525851
pool_turnover_froot_sp1,31,-1.0190701700866247,1.0533013434754852,1.2519422625913388,0.37824514288433037
pool_turnover_leaf_sp1,31,-0.44883885603888063,0.6794351143903027,1.1205275331087825,0.2802922603303608
pool_turnover_stem_sp1,31,1.0453802243999337,1.0677782542771463,0.9980708153866559,0.29915704125671094
proj_cover,31,-7.245521286083114,7.4429875908109295,12.49148248136292,3.7105449559284214
proj_fire_off,31,0.07757928817734366,0.07757928817734366,0.11992034557465055,0.0412076826310323
proj_fire_on,31,4.3811658443569295,4.44795067608854,4.78093628087676,1.414795708953567
proj_mortality,31,28.173076024679524,28.38740116015716,30.664225562778004,9.882344390550701
proj_thinning_delta,31,49.85672599847887,49.85672599847887,37.64929483450574,9.868619270106056
roth_c_cover_c,31,1.3056545126972805,1.4613696958357243,2.483147056633973,0.8115251247907139
roth_c_dpm_frac_crop,31,-0.023986460597204814,0.023986460597204814,0.03522399560215693,0.011114184947717196
roth_c_dpm_frac_tree,31,1.924489840833679,2.4544681290633843,4.517379817091521,1.3694978058077585
roth_c_moisture_b_slope,31,-6.0180970703601995,6.227979971209953,8.52707438962828,2.3235188902423505
roth_c_temp_a1,31,0.9915348726474529,1.060949950402462,1.220745216984288,0.3558628357021704
roth_c_temp_a2,31,-7.6173161747109415,8.146022954409515,9.961626735951471,3.0312234139573793
thinning_fraction_branch_delta,31,0.04566518610171479,0.04669117360143684,0.09394286090506665,0.02845574297430736
thinning_fraction_croot_delta,31,0.005209337376351183,0.012101289666551343,0.022625002694596007,0.006123464118726669
thinning_fraction_froot_delta,31,0.007127287261316878,0.009094851299469292,0.01578314428630187,0.00426895550944958
thinning_fraction_leaf_delta,31,0.015432804084642532,0.015771477441089483,0.02359424443570057,0.00726219509189666
thinning_fraction_stem_delta,31,0.1019527815527796,0.10382734033183202,0.19035142484861858,0.05179110409391338
tree_carbon_sp1,31,-5.027112653935054,5.393982229244923,6.255123477769813,1.8502524730596739
tree_nitrogen_branch_sp1,31,0.07901719631117173,0.07901719631117173,0.07515435079972163,0.022336092121787682
tree_nitrogen_croot_sp1,31,0.299769264613752,0.299769264613752,0.4679351124243399,0.14473584102027404
tree_nitrogen_froot_sp1,31,0.00886097508231573,0.00886097508231573,0.011339175411846196,0.003991838667654099
tree_nitrogen_leaf_sp1,31,1.741011067914048,1.741011067914048,2.3903311351912997,0.6862625059045683
tree_nitrogen_stem_sp1,31,0.005548411422411764,0.005548411422411764,0.0063861785453750335,0.0020113409277976247
tree_root_in_top_30,31,-3.1600239042841105,3.384899964770297,5.570430108091338,1.80493048750134
tree_root_to_shoot_sp1,31,-3.5913907791933624,4.0677689040496166,5.759056387906716,1.7819279548305031
cy0,32,0.01849520075303076,0.26153458848901506,0.39107504772226187,0.08411917558059777
clay,32,-1.3994630626809765,1.4866331183288497,2.204259641300545,0.6303691710845014
temp_ci_delta,32,1.0818851726980274,1.2427153509178144,1.8344685688895523,0.5740302286384863
rain_ci_delta,32,1.6263879989413694,2.012130024892571,4.162414816542278,1.3345249481816983
evap_ci_delta,32,-1.4402305350342215,1.6044151773416142,4.989314733652845,1.382991257944819
ef_N_inputs,32,2.2708590023693347,2.7628670242465097,3.7187417146190485,0.9629587749738732
volatile_frac_organic_fertiliser,32,-0.01630156757300362,0.01630156757300362,0.00990937829653987,0.0030138450609992055
volatile_frac_synthetic_fertiliser,32,0.21208655635002144,0.21208655635002144,0.11442689071693608,0.035733729260370876
base_sf_qty_scale,32,-0.1217143721927533,0.1217143721927533,0.060011127386040336,0.017457688627474825
proj_lit_qty_scale,32,0.011510813409087916,0.02000205648384711,0.02082475456945249,0.0033552428014472723
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-10.80295492331371,12.296120255711248,15.250643997499605,4.32515771000407
tree_wood_dens_sp1,32,-18.27685029089232,21.976071635414836,34.53982244499029,9.305161299957229
base_cover,32,0.501423047954103,0.5434518305438577,0.4579811897011516,0.10559604779076988
base_fire_off,32,-0.0756788006786387,0.0756788006786387,0.14689869148455859,0.04839404300400015
base_fire_on,32,-0.21546628052331362,0.21546628052331362,0.17771776510146822,0.057898530557542356
base_sf_n_delta,32,-0.012054012840149833,0.012054012840149833,0.005283568101081087,0.001669226215327106
crop_base_left_delta,32,0.30820203185306316,0.32819594362141574,0.2237138313288607,0.05740182904419933
crop_base_yield_delta,32,0.06674085673281882,0.12523615546335726,0.13194383250936456,0.02296670397042378
crop_carbon_above_sp3,32,0.1225303218144805,0.1225303218144805,0.0739326117988373,0.021033689363357647
crop_carbon_below_sp3,32,0.26386601312110924,0.26386601312110924,0.09687326057048613,0.0277819842507268
crop_intercept_sp3,32,0.1474383870125588,0.15874440182101485,0.19380253952522447,0.0558450469315741
crop_nitrogen_above_sp3,32,-0.06693056078586279,0.07202355101829609,0.09143711527675785,0.022607966955536605
crop_nitrogen_below_sp3,32,-0.11086118948445975,0.11086118948445975,0.08012494133274763,0.025742508856431985
crop_carbon_above_sp10,32,0.07022636960399309,0.07022636960399309,0.052642066083535895,0.014151201768830049
crop_carbon_below_sp10,32,0.035448124766173914,0.03692745156836185,0.03850229929008516,0.010919222989436405
crop_intercept_sp10,32,0.032554758732187564,0.05003867107232714,0.05532630781326736,0.010254754225341629
crop_nitrogen_above_sp10,32,-0.0457035691316018,0.0457035691316018,0.029841637006423418,0.008973887083695524
crop_nitrogen_below_sp10,32,-0.023142435699092134,0.023444840719466554,0.0294044671660036,0.008328548589453352
crop_proj_left_delta,32,0.19390517355585118,0.19727996321714095,0.16062289648341005,0.04982250960105897
crop_proj_yield_delta,32,-0.3241420703368485,0.3565180543786209,0.3737374504236574,0.09433606516308655
crop_root_in_top_30,32,0.22939098587081216,0.22939098587081216,0.11117704181988634,0.033569942724797575
crop_root_to_shoot_sp3,32,0.389096625955249,0.389096625955249,0.15159815547958147,0.04490317686256978
crop_slope_sp3,32,0.11019554061802159,0.11019554061802159,0.07283715856079417,0.021019849871051204
crop_root_to_shoot_sp10,32,0.043710037467142776,0.04820848468063864,0.04288077692810478,0.012274549506051608
crop_slope_sp10,32,0.032220891575385324,0.09205457897581543,0.11325721066539939,0.020904193948213856
