parameter,year,mu,mu_star,sigma,mu_star_conf
pool_alloc_stem_sp1,30,-0.5266931730332246,0.5506644740124266,1.038913542985781,0.2848423679061015
pool_turnover_branch_sp1,30,3.348668921767864,3.443810607004539,3.9448009683900374,1.2031020148102143
pool_turnover_croot_sp1,30,-1.1256376600574947,1.2234102705843921,1.7577973913787481,0.57058637824784
pool_turnover_froot_sp1,30,-0.6091765290455169,0.6307603928489629,0.7929526538628565,0.2406168155955351
pool_turnover_leaf_sp1,30,-0.07728222108823181,0.350528528839707,0.6090409197336691,0.1482636636577481
pool_turnover_stem_sp1,30,0.9135924847345404,0.9398946393977727,0.8820418242112135,0.26124640690291007
proj_cover,30,-4.420922594465406,4.549574759252208,6.177774051328296,1.8759733319336407
proj_fire_off,30,0.0775792881773437,0.0775792881773437,0.11992034557465063,0.041207682631032354
proj_fire_on,30,4.150059801569313,4.182763663944241,4.168442854414228,1.2468010835553178
proj_mortality,30,23.74971604241538,23.98026765779441,25.40363179360503,8.083252387184672
proj_thinning_delta,30,41.984117052021034,41.984117052021034,28.25932745081369,7.468912863501624
roth_c_cover_c,30,0.7517767777817733,0.9021428287662875,1.5525309414936275,0.5122698016253269
roth_c_dpm_frac_crop,30,-0.0075891933718308215,0.0075891933718308215,0.011848880699908767,0.0036730052255792775
roth_c_dpm_frac_tree,30,1.026460266900272,1.392666000105215,2.2437201647382516,0.6334329374301083
roth_c_moisture_b_slope,30,-1.8764504264636717,1.9471205444314488,2.7196708173117985,0.7628776330146101
roth_c_temp_a1,30,0.7591462020588606,0.8038468748593219,0.8858296923090291,0.257939961784845
roth_c_temp_a2,30,-5.308877114505718,5.57503501069795,6.375753688564389,1.9470636603303166
thinning_fraction_branch_delta,30,0.03377464479433247,0.034275982067508474,0.05332888502063313,0.016583579793383325
thinning_fraction_croot_delta,30,0.004439120683953801,0.009010320056692256,0.015591862773236827,0.004020667731101963
thinning_fraction_froot_delta,30,0.004859553154264134,0.006117928594220373,0.010345953569719025,0.002864282691599676
thinning_fraction_leaf_delta,30,0.01315455091387946,0.01325594861689251,0.01966091973407645,0.006242187322256811
thinning_fraction_stem_delta,30,0.07448864771165567,0.07632179648012526,0.10641224639726654,0.030391059661930953
tree_carbon_sp1,30,-4.224199852787422,4.560753647346486,5.270652859044103,1.5290396324823312
tree_nitrogen_branch_sp1,30,0.07725066862003342,0.07725066862003342,0.07269817807567869,0.021637357676328836
tree_nitrogen_croot_sp1,30,0.29094570118112667,0.29094570118112667,0.44856942188001087,0.13878571269896994
tree_nitrogen_froot_sp1,30,0.008560944559942694,0.008560944559942694,0.010850834241845967,0.0038177486445589402
tree_nitrogen_leaf_sp1,30,1.6919037972889484,1.6919037972889484,2.2993486708083153,0.6594439400827427
tree_nitrogen_stem_sp1,30,0.005436095684903608,0.005436095684903608,0.006148904786890266,0.0019369363936722513
tree_root_in_top_30,30,-2.066718277979878,2.22943311400596,3.3652497658638407,1.0924612539028913
tree_root_to_shoot_sp1,30,-2.9709271312685095,3.4087684598418426,4.86253532246336,1.5185752476483396
cy0,31,0.01888022687167599,0.20880502883977942,0.32724221352068333,0.07447204691343846
clay,31,-1.3702450296568376,1.4561958651613587,2.1338424880860387,0.5917680951167832
temp_ci_delta,31,0.8305497670660784,0.9118783510521877,1.3217809665654507,0.4242930270390501
rain_ci_delta,31,3.147667608441747,3.591634693848138,6.626730108729224,2.0276547961795495
evap_ci_delta,31,-0.2821089116312935,0.313347708014189,0.5868724975604519,0.16894710841667634
ef_N_inputs,31,2.257076765874038,2.672410966198913,3.5690230730265964,0.9346589923076783
volatile_frac_organic_fertiliser,31,-0.01630156757300309,0.01630156757300309,0.009909378296539132,0.003013845060999163
volatile_frac_synthetic_fertiliser,31,0.2120865563500204,0.2120865563500204,0.11442689071693667,0.03573372926037111
base_sf_qty_scale,31,-0.12171437219275397,0.12171437219275397,0.060011127386041634,0.017457688627474984
proj_lit_qty_scale,31,0.019214024089826233,0.022166586200732807,0.017876735457773244,0.004176502904320531
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-8.829986155647557,10.274185894644878,12.924335579519514,3.637618293186607
tree_wood_dens_sp1,31,-14.3922804879027,17.802443218039848,27.57117226537386,7.284056551025086
base_cover,31,0.33627526236603533,0.41808832679849406,0.43756521817780736,0.10102350375229702
base_fire_off,31,-0.07567880067863866,0.07567880067863866,0.1468986914845594,0.04839404300400048
base_fire_on,31,-0.1928976901459618,0.1928976901459618,0.13370322739621343,0.04258740032337539
base_sf_n_delta,31,-0.012054012840150258,0.012054012840150258,0.0052835681010801805,0.001669226215326834
crop_base_left_delta,31,0.21916328087610454,0.246497536230816,0.19152425162389558,0.04707154108922573
crop_base_yield_delta,31,-0.0067731620576161914,0.10153833720597076,0.12440380143754262,0.022377823441853822
crop_carbon_above_sp3,31,0.02047207356328936,0.024643904225843012,0.023707509700470922,0.0062417288811380195
crop_carbon_below_sp3,31,0.05360036390483236,0.053911878702139315,0.03640036436553747,0.009563109949159543
crop_intercept_sp3,31,0.0055694857550268985,0.024305693803212885,0.0325282835806528,0.007865180150319352
crop_nitrogen_above_sp3,31,-0.033675893164945056,0.05319996710472441,0.08374088345839727,0.018184715543182624
crop_nitrogen_below_sp3,31,-0.06759884024286715,0.06759884024286715,0.05058026205105906,0.016310658067563433
crop_carbon_above_sp10,31,0.05418751073885632,0.05418751073885632,0.04161367180099858,0.011084881958303311
crop_carbon_below_sp10,31,0.025765174839633344,0.0263830962023625,0.02454879094319426,0.007111328657652596
crop_intercept_sp10,31,0.01853696956627901,0.044348272364077075,0.05066717978573309,0.007759863336218336
crop_nitrogen_above_sp10,31,-0.04570356913160341,0.04570356913160341,0.029841637006421968,0.00897388708369517
crop_nitrogen_below_sp10,31,-0.02314243569909214,0.023444840719466613,0.029404467166003336,0.008328548589453156
crop_proj_left_delta,31,-0.008260872070173415,0.052379723874872886,0.06550187515681653,0.011350995744052272
crop_proj_yield_delta,31,0.1312659751719548,0.13647775480577912,0.09155788616998085,0.025301518018802174
crop_root_in_top_30,31,0.049418008266290496,0.054611647278079524,0.055869467823531097,0.016629298657769468
crop_root_to_shoot_sp3,31,0.05518680252940568,0.06269742950697071,0.05686500929254627,0.015345967301135096
crop_slope_sp3,31,-0.010883273396868407,0.029396385066647872,0.034451130084047016,0.005978591495861043
crop_root_to_shoot_sp10,31,0.03199062610368608,0.03297862443870114,0.03283458250933663,0.010729500413276003
crop_slope_sp10,31,-0.010715800739226336,0.06947363321440812,0.0899797295137238,0.016339183222882307
cy0_to_ceq_multiplier,31,0.0006235076215250698,0.016918634051905097,0.029646920978408094,0.0072682469860164125
litter_carbon,31,-0.0028653242523454915,0.0028653242523454915,0.0013283925688569553,0.0003762750321382222
litter_nitrogen,31,0.01398206560187717,0.01398206560187717,0.007232994521154644,0.00243998589241065
mortality_fraction_branch_delta,31,-0.04145635030658088,0.06002879337324953,0.0762171011451498,0.01648065415702086
mortality_fraction_croot_delta,31,-0.026864881679364634,0.029182144774336366,0.03943734745518927,0.010238276722349143
mortality_fraction_froot_delta,31,-0.017065814571005943,0.018324419227893247,0.022990854647194463,0.006908366571975067
mortality_fraction_leaf_delta,31,-0.002660640721785676,0.011374498155494687,0.015199329618693018,0.0032650597649452246
mortality_fraction_stem_delta,31,-0.09687739806649556,0.13072133774872435,0.18341118608950177,0.04756397667831538
pool_alloc_froot_sp1,31,-1.1859325615304,1.2744990855765865,1.5861600910670013,0.484151393529536
pool_alloc_leaf_sp1,31,-0.15849773562028027,0.6782020613115233,0.8912808847546922,0.16530348526677854
pool_alloc_stem_sp1,31,-0.5315338791516172,0.5566296173942558,1.0627012788381816,0.29170406815023253
pool_turnover_branch_sp1,31,3.333115131657634,3.4392430587506597,4.006549409711551,1.220884804560419
pool_turnover_croot_sp1,31,-1.15122842188144,1.2538099824425362,1.8170633831035932,0.5895001654940466
pool_turnover_froot_sp1,31,-0.6228509954013608,0.6463426280724198,0.8140269732504116,0.24644020261722743
pool_turnover_leaf_sp1,31,-0.07692523541795984,0.35890122016675524,0.6290660613159562,0.15351502079062015
pool_turnover_stem_sp1,31,0.9071479698124779,0.9358308134709612,0.8899847466934591,0.26320420253355997
proj_cover,31,-4.500740636610545,4.644843637785917,6.395975909354566,1.9389232472904472
proj_fire_off,31,0.07757928817734358,0.07757928817734358,0.11992034557465057,0.04120768263103214
proj_fire_on,31,4.231575750064345,4.269227058867222,4.292524141415771,1.2839570030039094
proj_mortality,31,24.600033108410177,24.8644261489373,26.54336207019918,8.433076653362154
proj_thinning_delta,31,42.01251021480037,42.01251021480037,28.837829146789854,7.633653205102838
roth_c_cover_c,31,0.7764923118212328,0.9237485752655324,1.6049437701379266,0.5305392893184938
roth_c_dpm_frac_crop,31,-0.006660410323846724,0.006660410323846724,0.010743674526982975,0.0033516920714049777
roth_c_dpm_frac_tree,31,1.0460814064188706,1.4090961263005881,2.2918710445333996,0.6499537615313821
roth_c_moisture_b_slope,31,-1.929004635038168,2.000590133056544,2.8179392028244954,0.7901030563121137
roth_c_temp_a1,31,0.7814681744566203,0.8245630643388369,0.9181107984815017,0.2679222816031096
roth_c_temp_a2,31,-5.461627292332173,5.726024279028941,6.603599264555839,2.02138432629623
thinning_fraction_branch_delta,31,0.033344780643118896,0.03388036530509457,0.052261100807551135,0.016254689161198373
thinning_fraction_croot_delta,31,0.004637884358097163,0.009016170353587141,0.015562082801835698,0.004058010147507454
thinning_fraction_froot_delta,31,0.004858003263624705,0.006025082293070011,0.010099449916931135,0.0027892463515874705
thinning_fraction_leaf_delta,31,0.012959538213579452,0.013072727747195794,0.01952533250269128,0.006225133834896279
thinning_fraction_stem_delta,31,0.07356436884560583,0.07522392880802856,0.10446221338387446,0.029860464464085013
tree_carbon_sp1,31,-4.255142265612688,4.587314922951016,5.369937962693187,1.5629465372145652
tree_nitrogen_branch_sp1,31,0.07901719631116996,0.07901719631116996,0.07515435079971995,0.022336092121786756
tree_nitrogen_croot_sp1,31,0.2997692646137499,0.2997692646137499,0.4679351124243373,0.1447358410202732
tree_nitrogen_froot_sp1,31,0.008860975082316456,0.008860975082316456,0.011339175411846352,0.003991838667654204
tree_nitrogen_leaf_sp1,31,1.7410110679140487,1.7410110679140487,2.3903311351913006,0.6862625059045685
tree_nitrogen_stem_sp1,31,0.00554841142241228,0.00554841142241228,0.006386178545375695,0.00201134092779786
tree_root_in_top_30,31,-2.1053658178777157,2.272505174607144,3.470168315828239,1.1293607054465382
tree_root_to_shoot_sp1,31,-2.98053630030336,3.4233152423279174,4.945870940090606,1.550580869520161
cy0,32,0.013128099139213237,0.20434998202802346,0.3266241193753062,0.075174315857514
clay,32,-1.3395880536168252,1.4565716137354754,2.17714993428102,0.5998269476956672
temp_ci_delta,32,0.8280841377051947,0.9263917554674489,1.3640574440734623,0.43473007232068805
rain_ci_delta,32,3.1551805986889088,3.6367282849164355,6.802719500771169,2.0783853610603216
evap_ci_delta,32,-0.27918113005564943,0.31446906514551853,0.5987178694783334,0.172014127808035
ef_N_inputs,32,2.270859002369336,2.7628670242465105,3.718741714619049,0.9629587749738735
volatile_frac_organic_fertiliser,32,-0.016301567573002943,0.016301567573002943,0.00990937829653898,0.003013845060999149
volatile_frac_synthetic_fertiliser,32,0.21208655635002102,0.21208655635002102,0.11442689071693624,0.035733729260371015
base_sf_qty_scale,32,-0.12171437219275245,0.12171437219275245,0.060011127386040294,0.01745768862747487
proj_lit_qty_scale,32,0.019664138476567405,0.022409035475804816,0.017816060175057803,0.004251233469229755
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-8.827833487599817,10.279016533570273,13.112091396435455,3.688059545731852
tree_wood_dens_sp1,32,-14.490003469995617,17.910984068087004,28.108845031759632,7.445599165011835
base_cover,32,0.3130777444228293,0.4069523445929951,0.4299997079088889,0.09604199814333611
base_fire_off,32,-0.07567880067863868,0.07567880067863868,0.14689869148455859,0.04839404300400015
base_fire_on,32,-0.19129165346551968,0.19129165346551968,0.13075325118044526,0.04153308904599944
base_sf_n_delta,32,-0.012054012840149383,0.012054012840149383,0.005283568101080138,0.001669226215326836
crop_base_left_delta,32,0.2137661420247464,0.24175856371090662,0.1901870602606119,0.04669809685911116
crop_base_yield_delta,32,-0.01140138729813871,0.10136768755609742,0.12447663776546963,0.022675496912624757
crop_carbon_above_sp3,32,0.1039853310574699,0.1039853310574699,0.06403593597137791,0.018262763542749475
crop_carbon_below_sp3,32,0.23173815910064577,0.23173815910064577,0.08722183367116954,0.0251426398388291
crop_intercept_sp3,32,0.12383470789546791,0.13229829365366602,0.16742436683999662,0.04916033273734223
crop_nitrogen_above_sp3,32,-0.0669305607858649,0.07202355101829608,0.09143711527675816,0.0226079669555372
crop_nitrogen_below_sp3,32,-0.11086118948446048,0.11086118948446048,0.08012494133274715,0.025742508856431773
crop_carbon_above_sp10,32,0.05285117116965123,0.05285117116965123,0.04109732237405137,0.010927738804569057
crop_carbon_below_sp10,32,0.02512730288469075,0.025750212698866626,0.024182920438621438,0.006997918164719894
crop_intercept_sp10,32,0.017434254607021495,0.04411570937415415,0.05048656186623024,0.007636677756148537
crop_nitrogen_above_sp10,32,-0.04570356913160231,0.04570356913160231,0.029841637006423317,0.008973887083695686
crop_nitrogen_below_sp10,32,-0.023142435699092568,0.023444840719467053,0.02940446716600306,0.008328548589453129
crop_proj_left_delta,32,0.19186939523830704,0.19316625663936202,0.14486497369826148,0.04559443305226017
crop_proj_yield_delta,32,-0.22370296900251735,0.2662904370022051,0.2969446468808528,0.07039262254420334
crop_root_in_top_30,32,0.18987637352356757,0.18987637352356757,0.09870037171745896,0.030196259701165056
crop_root_to_shoot_sp3,32,0.3217778375073923,0.3217778375073923,0.13187353548991768,0.03922469059673603
crop_slope_sp3,32,0.07948889561236724,0.08290897975347518,0.06302439301977371,0.016502964487153944
crop_root_to_shoot_sp10,32,0.030818797155377886,0.03205968401591223,0.032408116221894524,0.010484473238691882
crop_slope_sp10,32,-0.013663731220205283,0.06944161958975857,0.08959920264350463,0.01623300628612866
cy0_to_ceq_multiplier,32,3.9732268916309324e-05,0.016387930599763505,0.028187963986037724,0.006702770012483958
litter_carbon,32,-0.002787357565679288,0.002787357565679288,0.0013162687484133677,0.0003733430112071479
litter_nitrogen,32,0.013982065601877727,0.013982065601877727,0.007232994521154798,0.002439985892410717
mortality_fraction_branch_delta,32,-0.04121988587105508,0.06017828719844872,0.07682926826996786,0.01656790410687443
mortality_fraction_croot_delta,32,-0.026971731364550777,0.02937976052389011,0.039841555667386,0.01033959294318008
mortality_fraction_froot_delta,32,-0.017074931231936076,0.018365199186707405,0.023214494542723188,0.006970876184855597
mortality_fraction_leaf_delta,32,-0.0023762497264558924,0.011496983942675443,0.015344312992667787,0.0033060860488078147
mortality_fraction_stem_delta,32,-0.0974909167811603,0.13243136058587845,0.1859413121824735,0.04819552546629394
pool_alloc_froot_sp1,32,-1.201012877992266,1.2918831507110773,1.625339155517919,0.49589352034953477
pool_alloc_leaf_sp1,32,-0.14431440440151394,0.6751420519358986,0.8928451829791433,0.16676483233416436
pool_alloc_stem_sp1,32,-0.5346253935092067,0.5607414240637526,1.0835138168680216,0.29779639816408704
pool_turnover_branch_sp1,32,3.298426510465368,3.4158652793014945,4.047754059918766,1.2324642049249068
pool_turnover_croot_sp1,32,-1.1764866623347647,1.2841769089614161,1.875906370359355,0.608095782992843
pool_turnover_froot_sp1,32,-0.636224728703041,0.6616766108689942,0.8344717885649273,0.2519483784752269
pool_turnover_leaf_sp1,32,-0.07622939455558833,0.3672337267909395,0.6490661664860479,0.15885399161261807
pool_turnover_stem_sp1,32,0.8952504156217712,0.9264725535710389,0.8929712763782027,0.26362637826535157
proj_cover,32,-4.4661128578894145,4.670310468140736,6.611478973615976,1.9900381084812877
