parameter,year,mu,mu_star,sigma,mu_star_conf
crop_root_to_shoot_sp3,27,0.10050896982832477,0.10144646728878852,0.06701593943495787,0.01968426624510867
crop_slope_sp3,27,0.01014077511165526,0.026306285584081573,0.03578111106158797,0.007829934151001344
crop_root_to_shoot_sp10,27,0.048618130889968234,0.04928198570541344,0.04093424489155877,0.013055431460894832
crop_slope_sp10,27,0.030919046989039134,0.08542589332194256,0.10400907845907743,0.018714229289776337
cy0_to_ceq_multiplier,27,0.0075603004293187,0.03465149580489877,0.07242799063469019,0.02137150341227139
litter_carbon,27,-0.004089702222846681,0.004089702222846681,0.001672198745442646,0.0004508701210322626
litter_nitrogen,27,0.013982065601879043,0.013982065601879043,0.007232994521153639,0.002439985892410259
mortality_fraction_branch_delta,27,-0.0649444297068458,0.07987561158209325,0.0971826630787418,0.022658244919694075
mortality_fraction_croot_delta,27,-0.034660480662476865,0.03690990561183488,0.04874893528193435,0.012785032389184544
mortality_fraction_froot_delta,27,-0.022360851260504796,0.023512297344483,0.0281968303843328,0.008491185606637494
mortality_fraction_leaf_delta,27,-0.00927273589219299,0.015614509324227848,0.020102563209879815,0.0049592819827137145
mortality_fraction_stem_delta,27,-0.13164840966611302,0.15990777849643498,0.21528262857987335,0.055135961786829765
pool_alloc_froot_sp1,27,-1.4269318971055263,1.5033393242746473,1.8641980978112251,0.5645453824849739
pool_alloc_leaf_sp1,27,-0.482329035236701,0.9725038559969603,1.2490376430907637,0.24146006400870826
pool_alloc_stem_sp1,27,-0.5697772712156416,0.5894570894449966,1.0837335011215123,0.2966826742352002
pool_turnover_branch_sp1,27,3.6303063364794292,3.680504061902348,4.019323119075398,1.2377373037053263
pool_turnover_croot_sp1,27,-1.596163746698376,1.6245442022600642,2.3789688486128386,0.7994248930658119
pool_turnover_froot_sp1,27,-0.8627960164705138,0.8816462120485647,1.018731813516607,0.3032099104711398
pool_turnover_leaf_sp1,27,-0.3093373232113719,0.5037576131683419,0.8013156758694515,0.19897891945190352
pool_turnover_stem_sp1,27,0.980850602540564,0.9933447724734285,0.8927243375852126,0.270754253288474
proj_cover,27,-7.3003707797067765,7.446093011689086,10.631670442809924,3.1962816226127218
proj_fire_off,27,0.07757928817734362,0.07757928817734362,0.11992034557465081,0.04120768263103235
proj_fire_on,27,4.0842391549562915,4.1001921112927455,4.322213717956575,1.277188962393645
proj_mortality,27,23.13366524354752,23.20918504806361,23.909509472238888,7.733264838292513
proj_thinning_delta,27,45.46865553442032,45.46865553442032,30.32512586196337,7.978420334895525
roth_c_cover_c,27,1.1768193580332573,1.3297915259837283,2.449573734034319,0.8005210759772527
roth_c_dpm_frac_crop,27,-0.027325088862823903,0.027511475012313973,0.035191177928365444,0.011523219439243546
roth_c_dpm_frac_tree,27,1.411833965431731,1.8364715194735706,2.915163338599774,0.8258600536826872
roth_c_moisture_b_slope,27,-2.250726938288335,2.3640734352573882,2.9314968563388057,0.8726732144563923
roth_c_temp_a1,27,0.8155887364102451,0.8848379309314847,1.0290594916568994,0.29640442947778467
roth_c_temp_a2,27,-6.6142540282060365,7.074036265627306,8.04504529923763,2.361863047822514
thinning_fraction_branch_delta,27,0.0434384452312981,0.04352208962567613,0.0732569944327633,0.023123953616382413
thinning_fraction_croot_delta,27,0.004443909789497552,0.010470420723261226,0.017911717579563682,0.0043332575161235546
thinning_fraction_froot_delta,27,0.006863903286307299,0.009212666132690357,0.016369462564145034,0.004522959145430538
thinning_fraction_leaf_delta,27,0.015972489032137077,0.01603052692111147,0.02389877537636963,0.007415329436140615
thinning_fraction_stem_delta,27,0.09574472809255882,0.09819455654774216,0.14768086156161034,0.04113742913328737
tree_carbon_sp1,27,-4.4780459914541675,4.840139069412249,5.346295704365569,1.555534198179015
tree_nitrogen_branch_sp1,27,0.07190425378642551,0.07190425378642551,0.06557942229728288,0.019614783577937823
tree_nitrogen_croot_sp1,27,0.2647891189018386,0.2647891189018386,0.39275939763043355,0.12162875007714517
tree_nitrogen_froot_sp1,27,0.007685363759240661,0.007685363759240661,0.009445674266729027,0.0033168868556704796
tree_nitrogen_leaf_sp1,27,1.5460515364547183,1.5460515364547183,2.0328556823183326,0.5813082903624037
tree_nitrogen_stem_sp1,27,0.005105605087154952,0.005105605087154952,0.005460665972021484,0.0017220007067402117
tree_root_in_top_30,27,-2.530940782078374,2.704399140347757,3.936986892006033,1.2783426302595038
tree_root_to_shoot_sp1,27,-3.1927665298184045,3.618277310484791,4.870856701838859,1.4875159174055828
cy0,28,0.061638387037023235,0.2581382407755114,0.3878619044093,0.09801222791099973
clay,28,-1.469099856472577,1.5216874129855746,2.179698548869656,0.6278564574147601
temp_ci_delta,28,1.1206773921093696,1.2168375340944972,1.7153063197093756,0.5540664443275616
rain_ci_delta,28,2.3069194196195175,2.680963692137394,6.143325310688725,1.9569162643114058
evap_ci_delta,28,-0.9548713110050719,1.067036490298896,2.348511722720325,0.577104363071341
ef_N_inputs,28,1.9810944884659372,2.3782780747590953,3.141934388980135,0.8170360835246853
volatile_frac_organic_fertiliser,28,-0.016301567573002856,0.016301567573002856,0.00990937829653855,0.0030138450609991773
volatile_frac_synthetic_fertiliser,28,0.212086556350021,0.212086556350021,0.11442689071693656,0.03573372926037114
base_sf_qty_scale,28,-0.12171437219275309,0.12171437219275309,0.06001112738604012,0.017457688627474682
proj_lit_qty_scale,28,0.012329096055441769,0.018715556966982037,0.01932238924326073,0.0035193770894275233
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-9.999601696394107,11.419736619272634,13.932093836437861,3.967538772457469
tree_wood_dens_sp1,28,-16.161699389664502,19.62097869373239,29.33168642701927,7.795392868462487
base_cover,28,0.5743672048033164,0.58575112372837,0.42751454225325014,0.11441330139346993
base_fire_off,28,-0.07567880067863855,0.07567880067863855,0.14689869148455936,0.04839404300400049
base_fire_on,28,-0.21477203895047375,0.21477203895047375,0.17818322842043116,0.057254503036344995
base_sf_n_delta,28,-0.012054012840150475,0.012054012840150475,0.005283568101081111,0.0016692262153273543
crop_base_left_delta,28,0.30165945413099304,0.3214816759695208,0.21180992976854698,0.053695233087429343
crop_base_yield_delta,28,0.07350492193080864,0.12366527796631785,0.13169241921316877,0.026405922436226296
crop_carbon_above_sp3,28,0.028278794150479087,0.03467460336946083,0.03232166828245017,0.007843311366301835
crop_carbon_below_sp3,28,0.07232354913830548,0.07232354913830548,0.037142638189591036,0.009617232936867838
crop_intercept_sp3,28,0.00934518486547212,0.02833479041033233,0.038171019427691535,0.009161416593990184
crop_nitrogen_above_sp3,28,-0.03367589316494441,0.05319996710472406,0.0837408834583994,0.018184715543183416
crop_nitrogen_below_sp3,28,-0.06759884024286862,0.06759884024286862,0.050580262051058436,0.01631065806756302
crop_carbon_above_sp10,28,0.07002367449783273,0.07002367449783273,0.0476958441607255,0.013544438371654585
crop_carbon_below_sp10,28,0.03422130649955362,0.03500525487113053,0.033380575929230015,0.009630439583438495
crop_intercept_sp10,28,0.030280887022181575,0.048253491967095725,0.05262461112208754,0.009395464304055532
crop_nitrogen_above_sp10,28,-0.045703569131603325,0.045703569131603325,0.029841637006422037,0.008973887083695066
crop_nitrogen_below_sp10,28,-0.023142435699093074,0.023444840719467577,0.02940446716600288,0.008328548589453054
crop_proj_left_delta,28,-0.022805024152811663,0.058447207542059655,0.0721194143356107,0.01460895138527449
crop_proj_yield_delta,28,0.10320169055457465,0.11821230326901702,0.0899414053873353,0.019763416306627805
crop_root_in_top_30,28,0.07452605336412718,0.07698808754533756,0.06414259002197578,0.019844837613631417
crop_root_to_shoot_sp3,28,0.0931116017758555,0.09489999003582436,0.06475593892046154,0.018653037177226304
crop_slope_sp3,28,0.006684421306293592,0.025915645312079367,0.03544213677649196,0.007522122631491883
crop_root_to_shoot_sp10,28,0.04715626219301274,0.04793845422797673,0.040209269012195945,0.012755024127775662
crop_slope_sp10,28,0.0274941507713662,0.08396691135679442,0.1029897097302568,0.0182976737156694
cy0_to_ceq_multiplier,28,0.006833115787322264,0.03246763304371678,0.0681678393011359,0.020148124250310984
litter_carbon,28,-0.003994637046383731,0.003994637046383731,0.001649053099542465,0.0004449913876659778
litter_nitrogen,28,0.013982065601878743,0.013982065601878743,0.007232994521152767,0.00243998589241009
mortality_fraction_branch_delta,28,-0.06583953107925085,0.08116791474113527,0.09898074277268559,0.02303795159613473
mortality_fraction_croot_delta,28,-0.035137121013096934,0.03746984554061923,0.049609181112699914,0.013012506803222856
mortality_fraction_froot_delta,28,-0.0226222408542746,0.023820779187893805,0.028772865033887086,0.008666033252757943
mortality_fraction_leaf_delta,28,-0.009242790683046731,0.015722974086937125,0.020340373967641247,0.005033044894427838
mortality_fraction_stem_delta,28,-0.13411314822978943,0.16305839352850163,0.22059778916662892,0.05655055647075312
pool_alloc_froot_sp1,28,-1.4594211002019108,1.539393790853466,1.9290508034808096,0.5839148337412171
pool_alloc_leaf_sp1,28,-0.48360707994675833,0.9825367893544174,1.2659207634088097,0.2444413175519757
pool_alloc_stem_sp1,28,-0.5819233010391501,0.6026142920677131,1.1214747621901526,0.30745761470648775
pool_turnover_branch_sp1,28,3.681892418008997,3.7453526624850033,4.160363844936768,1.2792976826403233
pool_turnover_croot_sp1,28,-1.6391170732490874,1.6705437035466482,2.4733244398241103,0.830220711869632
pool_turnover_froot_sp1,28,-0.8848369790136168,0.9055052830304688,1.0516696117045223,0.31266149911762375
pool_turnover_leaf_sp1,28,-0.3169701442707451,0.5159407941246196,0.8305749640503176,0.2064224438984195
pool_turnover_stem_sp1,28,0.992531161094092,1.0087750395107016,0.9180497328916639,0.27745901972495146
proj_cover,28,-7.4764559031169195,7.630245397878954,11.04717216777623,3.3221420715105103
proj_fire_off,28,0.07757928817734436,0.07757928817734436,0.11992034557465234,0.04120768263103277
proj_fire_on,28,4.1709679824444255,4.1918971680557835,4.44859191701177,1.3153004648596065
proj_mortality,28,24.183123516854845,24.30055293155984,25.24162130925557,8.145472280190205
proj_thinning_delta,28,45.95554414365078,45.95554414365078,31.13075812753397,8.196509817321232
roth_c_cover_c,28,1.2101488622202239,1.3637538366003477,2.537843068947936,0.8306389776090876
roth_c_dpm_frac_crop,28,-0.023836064860766754,0.024094225069583825,0.03229904575964686,0.010500132896321932
roth_c_dpm_frac_tree,28,1.4483853536121347,1.877532943240539,3.008460143730464,0.8559922494001962
roth_c_moisture_b_slope,28,-2.3185503328874155,2.431139941970786,3.0361759607658794,0.9050154306699641
roth_c_temp_a1,28,0.8426955278734771,0.9133299226193745,1.069404083248623,0.3077010051193482
roth_c_temp_a2,28,-6.807898117140256,7.280744213399383,8.343585175914285,2.452771070816207
thinning_fraction_branch_delta,28,0.0421561659024157,0.042473328382561515,0.07165957496074751,0.02271332678448588
thinning_fraction_croot_delta,28,0.004203298935559013,0.010332830407214949,0.01793183039733706,0.0043696000151863265
thinning_fraction_froot_delta,28,0.006627148732799693,0.00900250463059663,0.016178608706063784,0.004471015961001326
thinning_fraction_leaf_delta,28,0.015476381978681886,0.015601508383208418,0.023714836503765196,0.007366479181359553
thinning_fraction_stem_delta,28,0.09275882597015178,0.09531346143330904,0.14400933889592296,0.04007518920684731
tree_carbon_sp1,28,-4.550070942967554,4.910189631244857,5.487054271553153,1.6019854676963836
tree_nitrogen_branch_sp1,28,0.07368757620035939,0.07368757620035939,0.0679035131416799,0.02027465105164474
tree_nitrogen_croot_sp1,28,0.273429990937591,0.273429990937591,0.41094339398746976,0.1272203706890585
tree_nitrogen_froot_sp1,28,0.007972403707516918,0.007972403707516918,0.009903185227769028,0.0034799559135918227
tree_nitrogen_leaf_sp1,28,1.5942680030655965,1.5942680030655965,2.120377540381076,0.6069002087764606
tree_nitrogen_stem_sp1,28,0.005214256996354092,0.005214256996354092,0.005685401307785155,0.001792029999430971
tree_root_in_top_30,28,-2.594884845893868,2.7731544014583287,4.083078964819182,1.3286517005354535
tree_root_to_shoot_sp1,28,-3.2297386227491316,3.6610966676002015,4.988684784189249,1.529867486506398
cy0,29,0.05167665359440361,0.2452165924320902,0.36745000726110666,0.09201378296664893
clay,29,-1.504329623764511,1.5622156055859464,2.2587522526460533,0.6498398103410258
temp_ci_delta,29,1.1511998308294185,1.2500586319080096,1.7755158583000252,0.5734890649629557
rain_ci_delta,29,2.3801856875382206,2.7605161559665374,6.367811427844938,2.0289843840120105
evap_ci_delta,29,-0.9877321923512122,1.1021746252960105,2.4324781246036893,0.5986486175218056
ef_N_inputs,29,2.072551167140458,2.475040328603561,3.2820440648344547,0.8557501125335847
volatile_frac_organic_fertiliser,29,-0.016301567573003738,0.016301567573003738,0.009909378296539824,0.0030138450609992085
volatile_frac_synthetic_fertiliser,29,0.2120865563500208,0.2120865563500208,0.11442689071693633,0.035733729260371126
base_sf_qty_scale,29,-0.12171437219275305,0.12171437219275305,0.06001112738603992,0.01745768862747456
proj_lit_qty_scale,29,0.012882579809159887,0.018951884467711795,0.019243971020553047,0.0035458534786493817
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-10.117866106161397,11.544572155774954,14.249044580475212,4.055473862540777
tree_wood_dens_sp1,29,-16.44518920410984,19.919966092639708,30.12805605772408,8.026156009850132
base_cover,29,0.5500177183210151,0.5662269343213058,0.4184967387801379,0.10923993037458753
base_fire_off,29,-0.07567880067863861,0.07567880067863861,0.14689869148455936,0.04839404300400048
base_fire_on,29,-0.21314167111900123,0.21314167111900123,0.17471193886251365,0.056060326915307955
base_sf_n_delta,29,-0.012054012840149666,0.012054012840149666,0.005283568101080316,0.0016692262153269754
crop_base_left_delta,29,0.2958993765677245,0.3161762689249332,0.2100503337203917,0.05310709245038482
crop_base_yield_delta,29,0.06830491241898422,0.12117462722631882,0.13071825596825262,0.02570827126658604
crop_carbon_above_sp3,29,0.02726933469128693,0.03388245923828907,0.03190914627211018,0.007637006404722968
crop_carbon_below_sp3,29,0.06862749089838353,0.06862749089838353,0.036641761610563824,0.00955944058766745
crop_intercept_sp3,29,0.00919964461178333,0.028005884019132843,0.037762465838254725,0.009099614620768392
crop_nitrogen_above_sp3,29,-0.033675893164941774,0.05319996710472221,0.08374088345839618,0.018184715543182416
crop_nitrogen_below_sp3,29,-0.06759884024286708,0.06759884024286708,0.050580262051060705,0.0163106580675639
crop_carbon_above_sp10,29,0.06830379389394811,0.06830379389394811,0.046905386414897283,0.013304808289036294
crop_carbon_below_sp10,29,0.033419396598692565,0.0342289197494647,0.032845156271509,0.00945151922882911
crop_intercept_sp10,29,0.028903991546781183,0.04759692103301787,0.05230781045213289,0.009175126170839239
crop_nitrogen_above_sp10,29,-0.04570356913160342,0.04570356913160342,0.02984163700642156,0.00897388708369502
crop_nitrogen_below_sp10,29,-0.023142435699092342,0.02344484071946681,0.029404467166002583,0.008328548589453042
crop_proj_left_delta,29,-0.02329938606798499,0.05836082243493934,0.07193221749282203,0.014659931045832096
crop_proj_yield_delta,29,0.10471076035965414,0.11899828744981815,0.08975466790312801,0.019976537380834446
crop_root_in_top_30,29,0.0707013740929215,0.07355195073431568,0.06249790078508116,0.019235527963521057
crop_root_to_shoot_sp3,29,0.0869079126454828,0.08940162406745747,0.0628271890875545,0.01781600040344378
crop_slope_sp3,29,0.003786398115209913,0.025732243472934235,0.03514880891477167,0.0072951850986868365
crop_root_to_shoot_sp10,29,0.04577310510006839,0.04666776519026729,0.03954931401564979,0.01247902066367461
crop_slope_sp10,29,0.02424493006173948,0.08265759264241723,0.10208811699055541,0.01794916400500763
cy0_to_ceq_multiplier,29,0.006160990834179326,0.03046610627692749,0.06439639841784482,0.01907397496633138
litter_carbon,29,-0.0039037440810823056,0.0039037440810823056,0.0016282140736283487,0.0004396975950153826
litter_nitrogen,29,0.013982065601880974,0.013982065601880974,0.007232994521154059,0.002439985892410375
mortality_fraction_branch_delta,29,-0.06660143728056242,0.08233725625430854,0.10066366673534556,0.023388372038195895
