parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_leaf_delta,25,0.016824332309752436,0.016868945167456777,0.024218451141159485,0.007299187023910959
thinning_fraction_stem_delta,25,0.08848014398609738,0.09079416582246122,0.1230723147537976,0.03467122731756371
tree_carbon_sp1,25,-4.022490240387584,4.379165658078588,4.760997749730859,1.350119618536513
tree_nitrogen_branch_sp1,25,0.06836469206526159,0.06836469206526159,0.061109268686163225,0.018346966792416073
tree_nitrogen_croot_sp1,25,0.24785577697564878,0.24785577697564878,0.3578064228048607,0.11087626147596832
tree_nitrogen_froot_sp1,25,0.007128920614137157,0.007128920614137157,0.00856693683728245,0.0030036900521133586
tree_nitrogen_leaf_sp1,25,1.4515225519162727,1.4515225519162727,1.8627527603698768,0.5317709313647487
tree_nitrogen_stem_sp1,25,0.004894827634878901,0.004894827634878901,0.00502874470305382,0.0015878942280525036
tree_root_in_top_30,25,-1.962803010624834,2.1229499275206587,2.868389923213561,0.9034799282694816
tree_root_to_shoot_sp1,25,-2.892402847596368,3.299904265585924,4.3887382929679,1.3445468390422413
cy0,26,0.04223707504641243,0.22593766078400881,0.349097172192201,0.08336718216671024
clay,26,-1.3103384810646177,1.3415609647424325,1.8689400203714845,0.5270101821694304
temp_ci_delta,26,0.8638715776822691,0.9407546571958948,1.2912596656648538,0.4231936388143541
rain_ci_delta,26,3.986478911742752,4.564618526887879,7.932137750102947,2.355535883072214
evap_ci_delta,26,-0.8184428967757924,0.8342023774584477,2.7438063249087863,0.6793718082267782
ef_N_inputs,26,1.801181906884239,2.188719161790872,2.8700618878836353,0.7418617352515562
volatile_frac_organic_fertiliser,26,-0.016301567573003307,0.016301567573003307,0.009909378296539288,0.0030138450609992233
volatile_frac_synthetic_fertiliser,26,0.21208655635002108,0.21208655635002108,0.11442689071693615,0.035733729260371064
base_sf_qty_scale,26,-0.12171437219275312,0.12171437219275312,0.060011127386040884,0.017457688627474897
proj_lit_qty_scale,26,0.015297744714263858,0.020123454760732847,0.018625422554626174,0.0036980414875101312
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-8.77455723717743,10.200698867854353,11.908324938275072,3.372579375629652
tree_wood_dens_sp1,26,-13.512632249338528,16.85581020342331,24.334963220613506,6.332000545204903
base_cover,26,0.5430439481990488,0.570867802954888,0.47854262435421974,0.11540142178214946
base_fire_off,26,-0.07567880067863837,0.07567880067863837,0.14689869148455864,0.04839404300400016
base_fire_on,26,-0.20907896016662417,0.20907896016662417,0.1659434091584268,0.05502817717225592
base_sf_n_delta,26,-0.012054012840151073,0.012054012840151073,0.0052835681010815535,0.0016692262153274909
crop_base_left_delta,26,0.26606224481524954,0.2892649852840233,0.20599081478851344,0.05097347308822937
crop_base_yield_delta,26,0.0353685568700066,0.11020703716211848,0.1304675371440816,0.023390732312922186
crop_carbon_above_sp3,26,0.0263566300909433,0.030370307088918753,0.027727359623865504,0.007294616663850264
crop_carbon_below_sp3,26,0.07360326120006795,0.07360326120006795,0.040379245763851566,0.010120764403637088
crop_intercept_sp3,26,0.006158254209582184,0.026199452926390622,0.03511659928076906,0.008372549689866697
crop_nitrogen_above_sp3,26,-0.03367589316494474,0.053199967104723855,0.0837408834583987,0.018184715543183457
crop_nitrogen_below_sp3,26,-0.06759884024286819,0.06759884024286819,0.050580262051059144,0.0163106580675632
crop_carbon_above_sp10,26,0.06371671062493452,0.06371671062493452,0.04342428234727691,0.011567618955735064
crop_carbon_below_sp10,26,0.030805542008632412,0.03136115145062649,0.027632294347070555,0.008261607662480793
crop_intercept_sp10,26,0.02781570059282889,0.04773069838892316,0.05524452876321475,0.009709426908656567
crop_nitrogen_above_sp10,26,-0.045703569131603276,0.045703569131603276,0.02984163700642115,0.008973887083694709
crop_nitrogen_below_sp10,26,-0.02314243569909295,0.023444840719467404,0.029404467166002295,0.00832854858945328
crop_proj_left_delta,26,-0.012140745558916598,0.053765745826078605,0.06803122821196426,0.012391246976512544
crop_proj_yield_delta,26,0.11633233324798298,0.1306141428439951,0.09520807465866435,0.022781833912262166
crop_root_in_top_30,26,0.0719270087580876,0.07520456236221948,0.06831753695642537,0.020568338294031093
crop_root_to_shoot_sp3,26,0.08898113584100772,0.09264112425412,0.06807985375089558,0.019466703159037355
crop_slope_sp3,26,0.004944238782620791,0.026398030236371016,0.037234755210685436,0.0077883233408633035
crop_root_to_shoot_sp10,26,0.04245393518866876,0.042770410372150194,0.04194262093022419,0.014265782101170518
crop_slope_sp10,26,0.011730638858150089,0.07209329338057313,0.09370192832886383,0.017616818981614556
cy0_to_ceq_multiplier,26,-0.0038615552575952754,0.029171730096968034,0.051719734337669215,0.013315407008936858
litter_carbon,26,-0.0035366354607580474,0.0035366354607580474,0.0014825746247885086,0.00041258696800981916
litter_nitrogen,26,0.013982065601878669,0.013982065601878669,0.007232994521155018,0.0024399858924107542
mortality_fraction_branch_delta,26,-0.04745572293896953,0.06343980392035872,0.08162312392372621,0.018055904686537658
mortality_fraction_croot_delta,26,-0.028546337980099035,0.030522458149850606,0.04152150111044852,0.011023072664925462
mortality_fraction_froot_delta,26,-0.01759006301952231,0.018684661619046066,0.022742907258978165,0.006863426709265356
mortality_fraction_leaf_delta,26,-0.005021507878518844,0.011868183033328256,0.015891838199038954,0.003507890169508489
mortality_fraction_stem_delta,26,-0.09950524808440438,0.12784664504097826,0.17598114338540352,0.045697547390786616
pool_alloc_froot_sp1,26,-1.1897870022376336,1.2623427491017576,1.4644643910699702,0.44301922249018233
pool_alloc_leaf_sp1,26,-0.29082188634924405,0.7568088121236902,0.9425058083270226,0.17738510209752417
pool_alloc_stem_sp1,26,-0.5101259522583064,0.5295840990428793,0.9271977278771636,0.2518287229258821
pool_turnover_branch_sp1,26,3.366605512284875,3.417561476254234,3.675045860862336,1.1273133068461445
pool_turnover_croot_sp1,26,-1.1840857762286177,1.254821343074504,1.6896742273283432,0.5558891219973099
pool_turnover_froot_sp1,26,-0.6828306202272425,0.6966292072441991,0.9095401643989708,0.2757142269864001
pool_turnover_leaf_sp1,26,-0.11615549870815974,0.33513217095266173,0.5477900467260958,0.13511222443534732
pool_turnover_stem_sp1,26,0.9063115263573881,0.9195457865593205,0.8174479761017399,0.2455122415327141
proj_cover,26,-4.413164193384675,4.459608438683336,5.283365764719974,1.6062595712771774
proj_fire_off,26,0.07757928817734364,0.07757928817734364,0.11992034557465098,0.04120768263103244
proj_fire_on,26,3.8506622454780493,3.859080219610214,3.7746385267840634,1.125169547003055
proj_mortality,26,20.632037468966097,20.680900131348874,21.21158824293728,6.779889949692061
proj_thinning_delta,26,41.88106137594821,41.88106137594821,26.267497256455293,6.997680819184058
roth_c_cover_c,26,0.7877510234874239,0.9483171524433336,1.6051237800083007,0.5186858176091305
roth_c_dpm_frac_crop,26,-0.019321909144361295,0.019321909144361295,0.026495202908216723,0.008428584682741871
roth_c_dpm_frac_tree,26,0.986205044223025,1.3580829197982802,1.9954643276952906,0.5526076122425999
roth_c_moisture_b_slope,26,-1.780715440897874,1.8421943581290237,2.825769711717113,0.9472448874276341
roth_c_temp_a1,26,0.6926110574792002,0.7433505022870155,0.7931480473965538,0.22989843778768834
roth_c_temp_a2,26,-5.029799167814393,5.302055088661173,5.833694161933988,1.7593911975068175
thinning_fraction_branch_delta,26,0.04049601105119901,0.04049601105119901,0.06568472754771142,0.021374313415356224
thinning_fraction_croot_delta,26,0.004645125042231873,0.00969448751718766,0.016227085488379218,0.0038721678062591906
thinning_fraction_froot_delta,26,0.006237259121681005,0.008008174989895145,0.015376616087863448,0.004340573811447967
thinning_fraction_leaf_delta,26,0.01610856508130789,0.01615837471902971,0.023881611690208197,0.007276541049159952
thinning_fraction_stem_delta,26,0.08407657107548841,0.08642104844372536,0.11805514852987002,0.03328900032876253
tree_carbon_sp1,26,-4.101917639285593,4.45611869508776,4.897804651376339,1.3950908649188536
tree_nitrogen_branch_sp1,26,0.07012803808554066,0.07012803808554066,0.06331277484057192,0.01897168568764793
tree_nitrogen_croot_sp1,26,0.2562573969701548,0.2562573969701548,0.3750381089414128,0.11617792827922274
tree_nitrogen_froot_sp1,26,0.007404013757316971,0.007404013757316971,0.009000051096615919,0.0031580588915401807
tree_nitrogen_leaf_sp1,26,1.4984267105377813,1.4984267105377813,1.9469201761319725,0.5562481908745945
tree_nitrogen_stem_sp1,26,0.004999004702938181,0.004999004702938181,0.005241554761300777,0.0016538850315241335
tree_root_in_top_30,26,-2.0139032682373657,2.1803376189118917,2.9817493862675195,0.9418740708103206
tree_root_to_shoot_sp1,26,-2.9364661904281837,3.349927659479319,4.504833276187955,1.3861288109461565
cy0,27,0.034974678433148595,0.2107748485737646,0.329774947672341,0.07944570951280007
clay,27,-1.3374609532433412,1.3762932611245788,1.940213090303734,0.5454413215339295
temp_ci_delta,27,0.8931631187756564,0.9708510269705398,1.3417257982607806,0.44003861317194914
rain_ci_delta,27,4.128501420488676,4.710348624733018,8.251382155450221,2.4542378892128442
evap_ci_delta,27,-0.8523096880440985,0.8664849598255696,2.854247307220389,0.7072517437402062
ef_N_inputs,27,1.8905521191719152,2.282974349655956,3.004512003898307,0.7789904719729966
volatile_frac_organic_fertiliser,27,-0.016301567573003207,0.016301567573003207,0.009909378296539165,0.003013845060999179
volatile_frac_synthetic_fertiliser,27,0.21208655635002122,0.21208655635002122,0.11442689071693636,0.03573372926037092
base_sf_qty_scale,27,-0.12171437219275258,0.12171437219275258,0.060011127386040135,0.01745768862747475
proj_lit_qty_scale,27,0.01586460249085004,0.02036620387776155,0.018549682212942203,0.0037775861201863586
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-8.909046074821003,10.340566693810475,12.195255976371424,3.453629349904909
tree_wood_dens_sp1,27,-13.787161487951721,17.147566478344913,25.04188734366173,6.53443261266611
base_cover,27,0.5142407418860088,0.5453597476798216,0.46780954543770886,0.11163345510058818
base_fire_off,27,-0.07567880067863801,0.07567880067863801,0.14689869148455748,0.04839404300399971
base_fire_on,27,-0.20722981636641352,0.20722981636641352,0.16217324619069934,0.05373074186373938
base_sf_n_delta,27,-0.012054012840150966,0.012054012840150966,0.005283568101081107,0.001669226215327358
crop_base_left_delta,27,0.2597653395411561,0.28341237214494003,0.20433624937495637,0.0504825736827889
crop_base_yield_delta,27,0.02996954990212435,0.10899093035811469,0.13021820103698334,0.023147945649118574
crop_carbon_above_sp3,27,0.025082960127703002,0.02931932536297736,0.027282786569046237,0.0070635780519562544
crop_carbon_below_sp3,27,0.06851032981434067,0.06851032981434067,0.03926282330183846,0.009841170289243247
crop_intercept_sp3,27,0.0060542196786963435,0.025962036435293552,0.03474709880308905,0.008293129159435144
crop_nitrogen_above_sp3,27,-0.03367589316494447,0.05319996710472358,0.08374088345839802,0.01818471554318314
crop_nitrogen_below_sp3,27,-0.06759884024286766,0.06759884024286766,0.050580262051059026,0.01631065806756321
crop_carbon_above_sp10,27,0.062101095707513654,0.062101095707513654,0.04287711102749766,0.011405269026126744
crop_carbon_below_sp10,27,0.029981626193612488,0.0305564545478355,0.02713757915178722,0.008089823886443769
crop_intercept_sp10,27,0.026351926660056924,0.04708546084912231,0.05470513497902559,0.009446650193256674
crop_nitrogen_above_sp10,27,-0.045703569131603373,0.045703569131603373,0.02984163700642111,0.008973887083694511
crop_nitrogen_below_sp10,27,-0.023142435699092734,0.023444840719467185,0.029404467166002177,0.00832854858945296
crop_proj_left_delta,27,-0.01350336052624016,0.05364804492396639,0.06787213248051811,0.012560288086024999
crop_proj_yield_delta,27,0.11798569008847974,0.13138370959232168,0.09509344270374287,0.023113830380845423
crop_root_in_top_30,27,0.06691547589810092,0.07068003376086104,0.06625612779218339,0.019873318026709698
crop_root_to_shoot_sp3,27,0.0809029908668896,0.08556088643361179,0.06588710447953289,0.018586475830438813
crop_slope_sp3,27,0.0011941864049831857,0.026336950247464064,0.036770970870187075,0.007463772049686851
crop_root_to_shoot_sp10,27,0.040904716269858296,0.041349296540951944,0.0409800523466698,0.013892834225357767
crop_slope_sp10,27,0.008171054212014792,0.07131754029157848,0.09313783117529431,0.01739502503065833
cy0_to_ceq_multiplier,27,-0.004428355540516194,0.02731184172683974,0.04804650617555817,0.012323036341908592
litter_carbon,27,-0.0034430081341542407,0.0034430081341542407,0.001465921451980289,0.00040836918210245725
litter_nitrogen,27,0.013982065601878818,0.013982065601878818,0.00723299452115514,0.002439985892410774
mortality_fraction_branch_delta,27,-0.04798494217305351,0.0643578592389241,0.08294730347685224,0.018288979174408502
mortality_fraction_croot_delta,27,-0.028912880193238538,0.030982980147598767,0.04225796786605164,0.011219807199153758
mortality_fraction_froot_delta,27,-0.017776878744070572,0.01892336310775535,0.023190775948900566,0.0069910717139780075
mortality_fraction_leaf_delta,27,-0.0049157602205091855,0.012024631226050913,0.016129435144914786,0.0035557699731137834
mortality_fraction_stem_delta,27,-0.10112783746246416,0.13034565309488091,0.18007620264804786,0.046764809253301357
pool_alloc_froot_sp1,27,-1.216080752947708,1.2925617418273856,1.5135457981702953,0.4575584809670517
pool_alloc_leaf_sp1,27,-0.2879678256688928,0.7596274794406769,0.9506625331077336,0.17923676615091425
pool_alloc_stem_sp1,27,-0.5213883838752984,0.5418249837564865,0.9598255830652446,0.2610900061458815
pool_turnover_branch_sp1,27,3.4239629844335546,3.4869472520992644,3.8130369974911766,1.168073648993889
pool_turnover_croot_sp1,27,-1.2141528025423507,1.2899571694790555,1.7546478468405744,0.5768504899567606
pool_turnover_froot_sp1,27,-0.7002237913477494,0.7162799448037983,0.9380305506903936,0.2839881878438379
pool_turnover_leaf_sp1,27,-0.11767358789116691,0.3432460485538822,0.5669964322076935,0.13999397533342486
pool_turnover_stem_sp1,27,0.9194873673718014,0.9362371553159556,0.8424634267321313,0.25209093675640104
proj_cover,27,-4.50416521048535,4.546294334528364,5.501378238939235,1.6761352817710635
proj_fire_off,27,0.0775792881773439,0.0775792881773439,0.11992034557465114,0.04120768263103237
proj_fire_on,27,3.93631654774178,3.950652519757636,3.9006325963891437,1.1628036447645866
proj_mortality,27,21.587538824581824,21.671770652358973,22.425515346617992,7.151366857435467
proj_thinning_delta,27,42.34965085411203,42.34965085411203,26.93067249201211,7.1818555993162025
roth_c_cover_c,27,0.8153194996748108,0.970439079343031,1.6610812788476161,0.5394318297994379
roth_c_dpm_frac_crop,27,-0.016082008399006947,0.016082008399006947,0.024204545682564527,0.0077221281294664575
roth_c_dpm_frac_tree,27,1.0135519009728682,1.389650867025053,2.0596146402607554,0.5733925965003382
roth_c_moisture_b_slope,27,-1.8416166939503729,1.9043513010884712,2.9193138350313252,0.9766149646597385
roth_c_temp_a1,27,0.7189020877122121,0.768528198877259,0.8256399156803986,0.23993551851387757
roth_c_temp_a2,27,-5.2044776134910995,5.479387553559787,6.061214362371719,1.8325294699895505
thinning_fraction_branch_delta,27,0.039180262313407856,0.03936347204262811,0.06425823680688328,0.02098004561043609
thinning_fraction_croot_delta,27,0.004430343216058785,0.00955723993329909,0.016189220521922305,0.003913975707291045
thinning_fraction_froot_delta,27,0.006049261925718058,0.007809991982336556,0.015192871787230599,0.0042807018929498925
thinning_fraction_leaf_delta,27,0.015565708943017792,0.015610850267911341,0.02362839301967323,0.007272213119027542
thinning_fraction_stem_delta,27,0.08087093610743859,0.08316664501592703,0.11410161117903983,0.03222746307485878
tree_carbon_sp1,27,-4.173419166664209,4.524925444794066,5.029719623207114,1.4386596478421785
tree_nitrogen_branch_sp1,27,0.0719042537864257,0.0719042537864257,0.06557942229728331,0.019614783577938184
tree_nitrogen_croot_sp1,27,0.2647891189018385,0.2647891189018385,0.3927593976304349,0.1216287500771456
tree_nitrogen_froot_sp1,27,0.007685363759240507,0.007685363759240507,0.009445674266729032,0.003316886855670276
