parameter,year,mu,mu_star,sigma,mu_star_conf
crop_slope_sp3,33,0.033715343791437966,0.04756513218402208,0.05267215577681231,0.010677456887846552
crop_root_to_shoot_sp10,33,0.02333395517172494,0.025495478683964366,0.02644412984570559,0.007535776023522473
crop_slope_sp10,33,-0.024369804869469047,0.06815007111448226,0.08794553162158047,0.015995151810289193
cy0_to_ceq_multiplier,33,-0.0032400116303629824,0.014602503123244237,0.02600779472266638,0.005911617360787891
litter_carbon,33,-0.0025392675586234205,0.0025392675586234205,0.0012265693581211777,0.0003441429019352274
litter_nitrogen,33,0.013982065601877211,0.013982065601877211,0.007232994521153902,0.002439985892410266
mortality_fraction_branch_delta,33,-0.03625983691953382,0.056369651375524986,0.07197860786498976,0.015713702556104384
mortality_fraction_croot_delta,33,-0.025014660622353423,0.027476265211972863,0.03660231989141178,0.008990983602474486
mortality_fraction_froot_delta,33,-0.016061754440650007,0.01739749185814366,0.020571489415900125,0.006136879038542061
mortality_fraction_leaf_delta,33,-0.002214761940016388,0.011734535730326175,0.016143452075427295,0.00355861865778531
mortality_fraction_stem_delta,33,-0.09540131925931944,0.129288558281425,0.1842482572751487,0.04737354357631445
pool_alloc_froot_sp1,33,-1.1340112025922364,1.2209288583066196,1.6422116844725028,0.5042333264655295
pool_alloc_leaf_sp1,33,-0.01617136893314889,0.6625726016399169,0.8524480497971136,0.14171016563238945
pool_alloc_stem_sp1,33,-0.5087650412801092,0.5358124816050379,1.0504650336751074,0.2915789705511496
pool_turnover_branch_sp1,33,3.20065412575687,3.3340840057356402,4.005889730506944,1.2149645212129436
pool_turnover_croot_sp1,33,-1.0964100326222939,1.1907039421886099,1.8400757228313804,0.584044767249432
pool_turnover_froot_sp1,33,-0.5454577273677046,0.5709948652866211,0.6782844216429587,0.20582129122760462
pool_turnover_leaf_sp1,33,-0.02791947197140316,0.3510791196201554,0.6505051080608141,0.15452153431407858
pool_turnover_stem_sp1,33,0.8651687424178819,0.8984409819825009,0.8916075503429035,0.26444697188960054
proj_cover,33,-3.9984736406363424,4.145825777375292,5.58702986168114,1.6910885874563841
proj_fire_off,33,0.05485737965524527,0.05485737965524527,0.10861682660156191,0.03751853685995003
proj_fire_on,33,4.359526021646175,4.417259661964659,4.589016587741216,1.3713963544349468
proj_mortality,33,25.65506527374435,25.989637906881974,27.920070648017536,8.711645507246422
proj_thinning_delta,33,39.89493985848396,39.89493985848396,28.635351299123794,7.682678319916157
roth_c_cover_c,33,0.7470800929394822,0.8996485201203701,1.7550392056713866,0.5633092867682905
roth_c_dpm_frac_crop,33,-0.07342521944584889,0.07342521944584889,0.04113329745100047,0.01140701835882631
roth_c_dpm_frac_tree,33,0.9627162757789371,1.2460433852483987,1.9278894704398362,0.5407488667973198
roth_c_moisture_b_slope,33,-0.9701444327280171,0.9945018082047131,1.288341124713906,0.34102573586618035
roth_c_temp_a1,33,0.7797676527595515,0.8190039389733801,0.9679755012265621,0.28313137239344294
roth_c_temp_a2,33,-5.5554120779697875,5.795842558606979,6.598996681869712,2.0443134350100203
thinning_fraction_branch_delta,33,0.031419768907522606,0.031972965691478825,0.04622298101975371,0.014062853473817647
thinning_fraction_croot_delta,33,0.004807568994507336,0.00875299690531344,0.015259571637786122,0.00406181353021477
thinning_fraction_froot_delta,33,0.004533700704288079,0.005522619893460301,0.008429823194754991,0.0022838223638083767
thinning_fraction_leaf_delta,33,0.012065273233006274,0.012183486911843806,0.018487813619430377,0.005953872143248007
thinning_fraction_stem_delta,33,0.07265263851278903,0.07425561375546412,0.09952661939214874,0.02832518530766754
tree_carbon_sp1,33,-4.082450193413108,4.405092848621615,5.113009247376407,1.5211926681284667
tree_nitrogen_branch_sp1,33,0.08248518037434928,0.08248518037434928,0.0801442717604345,0.02375684649487722
tree_nitrogen_croot_sp1,33,0.31740763859711574,0.31740763859711574,0.5075480274916895,0.15690199030368887
tree_nitrogen_froot_sp1,33,0.009468416013201813,0.009468416013201813,0.012339577916734602,0.004348529045529656
tree_nitrogen_leaf_sp1,33,1.838956223812923,1.838956223812923,2.57398057219746,0.7406162182455805
tree_nitrogen_stem_sp1,33,0.005773500332552689,0.005773500332552689,0.006867799639780936,0.002162791741081016
tree_root_in_top_30,33,-1.8726005989381194,2.040404080689293,3.0184173264308183,0.9645259345313756
tree_root_to_shoot_sp1,33,-2.9032878104206477,3.3457738830828605,4.92897246737936,1.5454435476658508
cy0,34,-0.03968063117929754,0.1696164986778403,0.25094547549071206,0.05784313911434434
clay,34,-1.3614996847831422,1.4778570384866627,2.2471537367931163,0.625331763517219
temp_ci_delta,34,0.741353038001958,0.8107826137862821,1.1496760701521462,0.3630275728987605
rain_ci_delta,34,0.45625315263051947,0.5859072260459746,0.9579230474669476,0.27669619845816046
evap_ci_delta,34,-0.28477358876071546,0.2859895324125613,0.8400533077317075,0.23166093927277104
ef_N_inputs,34,2.454532388170203,2.9639726717995054,4.014182887088377,1.0444747995604389
volatile_frac_organic_fertiliser,34,-0.016301567573002797,0.016301567573002797,0.009909378296539238,0.0030138450609991864
volatile_frac_synthetic_fertiliser,34,0.21208655635002027,0.21208655635002027,0.11442689071693614,0.035733729260370786
base_sf_qty_scale,34,-0.12171437219275312,0.12171437219275312,0.06001112738604063,0.017457688627474734
proj_lit_qty_scale,34,0.021679045395572763,0.023736282575705252,0.01769146354269906,0.004581114358194598
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-8.370304657710914,9.82280650808606,13.163088333083703,3.6869503171998903
tree_wood_dens_sp1,34,-14.076038332482932,17.459607535430955,28.40686425512673,7.483223957335532
base_cover,34,0.22490465424005324,0.33435698947656345,0.3577545565305372,0.07664228615071568
base_fire_off,34,-0.0756788006786386,0.0756788006786386,0.14689869148455853,0.04839404300400015
base_fire_on,34,-0.17710146251632994,0.17710146251632994,0.11536508993819757,0.03312276092778799
base_sf_n_delta,34,-0.012054012840149791,0.012054012840149791,0.005283568101080143,0.0016692262153270335
crop_base_left_delta,34,0.1892993547080564,0.21856579973028797,0.18038977164731157,0.04465658165978905
crop_base_yield_delta,34,-0.03361329697554547,0.09081732573711501,0.11399902895366064,0.02384412958625541
crop_carbon_above_sp3,34,0.059380983835142995,0.059380983835142995,0.03354764433066487,0.00941016434027576
crop_carbon_below_sp3,34,0.13298078090432605,0.13298078090432605,0.05357067679980765,0.015029121637660924
crop_intercept_sp3,34,0.04678520252357339,0.057771756427249986,0.07458799220202643,0.020284522290532
crop_nitrogen_above_sp3,34,-0.06693056078586442,0.07202355101829745,0.09143711527675796,0.022607966955536206
crop_nitrogen_below_sp3,34,-0.1108611894844574,0.1108611894844574,0.08012494133274589,0.02574250885643132
crop_carbon_above_sp10,34,0.045964553145964406,0.045964553145964406,0.03422288770804767,0.009398825767476896
crop_carbon_below_sp10,34,0.02298538850316757,0.023463666424988993,0.02200485783160037,0.006493154961071215
crop_intercept_sp10,34,0.011959139856886672,0.04258055508693982,0.049097714269069025,0.006981608885468028
crop_nitrogen_above_sp10,34,-0.04570356913160349,0.04570356913160349,0.02984163700642177,0.008973887083695014
crop_nitrogen_below_sp10,34,-0.02314243569909242,0.023444840719466904,0.029404467166002445,0.008328548589453007
crop_proj_left_delta,34,0.08547402620206035,0.09246095380064949,0.07625290494594501,0.020675952368561776
crop_proj_yield_delta,34,0.0215259464693988,0.15776047679484434,0.1950205221490736,0.03405333916199142
crop_root_in_top_30,34,0.09604776978821418,0.10018986575088476,0.07022599277474242,0.019421339839232544
crop_root_to_shoot_sp3,34,0.1691051181922071,0.17029379330094896,0.10696978919901269,0.032593428997320574
crop_slope_sp3,34,0.015308582686735054,0.03950668514736498,0.04917506741553123,0.008713252714522272
crop_root_to_shoot_sp10,34,0.022286610816289874,0.02466977642632355,0.02624102812778264,0.007383206582452996
crop_slope_sp10,34,-0.02720262446983156,0.06819836313910047,0.0875674980541473,0.016091593066349708
cy0_to_ceq_multiplier,34,-0.003540347423768997,0.014128176281644044,0.02488444209062381,0.005572233216071041
litter_carbon,34,-0.0024657486614576563,0.0024657486614576563,0.0012118310406311942,0.0003403078391780613
litter_nitrogen,34,0.01398206560187856,0.01398206560187856,0.007232994521156159,0.0024399858924110483
mortality_fraction_branch_delta,34,-0.035640455820724073,0.05650329186523417,0.07245849810717776,0.015798588237676738
mortality_fraction_croot_delta,34,-0.024989569659100947,0.027529342828086428,0.03682033343920696,0.00904232948237352
mortality_fraction_froot_delta,34,-0.015971037102916353,0.017376249247962095,0.020664787664074855,0.006145861169702245
mortality_fraction_leaf_delta,34,-0.0018626631043991565,0.01185898858456543,0.016236417692158566,0.003574923944846041
mortality_fraction_stem_delta,34,-0.09552021791378333,0.1306242142208706,0.18637074974070675,0.04781333250150676
pool_alloc_froot_sp1,34,-1.1434788657025037,1.23272505799328,1.6794997714100954,0.5155755633028417
pool_alloc_leaf_sp1,34,0.004092507924758804,0.6647011705197707,0.858275079590779,0.14469228810041265
pool_alloc_stem_sp1,34,-0.5073991349275764,0.5355399310379347,1.0628518293063658,0.29543089949135065
pool_turnover_branch_sp1,34,3.1246117196378345,3.2748668614476024,3.998128384757164,1.2093218400679748
pool_turnover_croot_sp1,34,-1.1176863726001778,1.2163512589554013,1.8940173901496857,0.6007464827776154
pool_turnover_froot_sp1,34,-0.5561444501295272,0.5838953762987724,0.6978989857455574,0.211659554061114
pool_turnover_leaf_sp1,34,-0.025635822155993894,0.36091374841026347,0.670928869118783,0.1596965772395777
pool_turnover_stem_sp1,34,0.8418032153589484,0.8775519994980014,0.8840567665097664,0.26219518498632116
proj_cover,34,-4.05834700513035,4.212002871548137,5.759215709807401,1.7412034534548593
proj_fire_off,34,0.05485737965524541,0.05485737965524541,0.10861682660156186,0.037518536859949894
proj_fire_on,34,4.446034726546477,4.503962674944314,4.714028854205749,1.408594636870166
proj_mortality,34,26.350670504925084,26.72734488038156,28.902937359501834,9.003211905014037
proj_thinning_delta,34,39.519925671384115,39.519925671384115,29.070750467206068,7.81540877467918
roth_c_cover_c,34,0.7675973697698544,0.9163880525021486,1.812452333068183,0.5826691566798214
roth_c_dpm_frac_crop,34,-0.0484386461470354,0.0484386461470354,0.03501523937036087,0.00988069144871034
roth_c_dpm_frac_tree,34,0.9701168813706122,1.2506433085737314,1.9540835916202552,0.5501182923446823
roth_c_moisture_b_slope,34,-0.9914421743560256,1.0158713491135196,1.328627656329463,0.3527623689725615
roth_c_temp_a1,34,0.7984357157371417,0.8374203584143812,0.9994600202740649,0.2922324286877059
roth_c_temp_a2,34,-5.680546059283942,5.9195025325970185,6.805056419509009,2.1129565983574135
thinning_fraction_branch_delta,34,0.0313666944544085,0.031898002967173385,0.04586068734418685,0.013991886261391872
thinning_fraction_croot_delta,34,0.005115927622902627,0.008773757065847165,0.015142368368286961,0.004061582948045202
thinning_fraction_froot_delta,34,0.004617657412533715,0.005502749871353951,0.008368418866171151,0.00226760645890679
thinning_fraction_leaf_delta,34,0.012027027881161476,0.012136069865235674,0.018503911603805483,0.0059664470442090094
thinning_fraction_stem_delta,34,0.0722446585871144,0.07364577278498166,0.0982104738605441,0.027944069400192256
tree_carbon_sp1,34,-4.073760098844026,4.398335721239297,5.1666652929868615,1.5389574451747525
tree_nitrogen_branch_sp1,34,0.08417209560528312,0.08417209560528312,0.08266053629115763,0.02447384635762769
tree_nitrogen_croot_sp1,34,0.32616245457286197,0.32616245457286197,0.5276933745029694,0.16308664866411035
tree_nitrogen_froot_sp1,34,0.009774005122654417,0.009774005122654417,0.012849202746907672,0.004530267344455482
tree_nitrogen_leaf_sp1,34,1.887433004105679,1.887433004105679,2.6660736659776956,0.7679849641544201
tree_nitrogen_stem_sp1,34,0.005885289818262557,0.005885289818262557,0.0071104691840089065,0.002239303754384911
tree_root_in_top_30,34,-1.8928728257080725,2.0651575621886558,3.091731496019564,0.9898490619612555
tree_root_to_shoot_sp1,34,-2.886672626507486,3.3330678325190406,4.9782000749005,1.566059698797217
cy0,35,-0.04363019943434098,0.172192939411544,0.2560975338310148,0.05881490947166676
clay,35,-1.3830740376748552,1.507814679013162,2.3062004823602344,0.6405036024949063
temp_ci_delta,35,0.7579387612082311,0.82556596440086,1.1789719697230203,0.37338669872597363
rain_ci_delta,35,0.4692887230456629,0.5932457282861133,0.9752260373774416,0.2838044626346763
evap_ci_delta,35,-0.29361265658546365,0.2947953905325047,0.8668550546810964,0.23915097709417
ef_N_inputs,35,2.545059720820832,3.0630853579410005,4.1626426574444935,1.0855725926107047
volatile_frac_organic_fertiliser,35,-0.016301567573002974,0.016301567573002974,0.009909378296541586,0.0030138450609996977
volatile_frac_synthetic_fertiliser,35,0.21208655635001974,0.21208655635001974,0.11442689071693744,0.03573372926037129
base_sf_qty_scale,35,-0.12171437219275401,0.12171437219275401,0.060011127386039226,0.017457688627474377
proj_lit_qty_scale,35,0.022088370247504874,0.023990805779548575,0.01762898076564897,0.004645076486981492
base_stand_density_scale,35,0.0,0.0,0.0,0.0
proj_stand_density_scale,35,27.850756440955855,27.850756440955855,21.68788324718071,7.003424840859234
tree_wood_dens_sp1,35,39.215388788762105,39.215388788762105,33.42896504599435,9.020055696906498
base_cover,35,0.2010605699945868,0.3263093481081096,0.35544948154462136,0.07320665184257219
base_fire_off,35,-0.07567880067863766,0.07567880067863766,0.146898691484558,0.04839404300400012
base_fire_on,35,-0.1756526798275511,0.1756526798275511,0.11300127023923726,0.03229258464454089
base_sf_n_delta,35,-0.012054012840151406,0.012054012840151406,0.005283568101080977,0.00166922621532694
crop_base_left_delta,35,0.18406149220357135,0.21390830945374245,0.17881299056134112,0.044238961352189764
crop_base_yield_delta,35,-0.037886762007978816,0.09121883165729766,0.11393954452629988,0.024203825206061166
crop_carbon_above_sp3,35,0.05174120888553887,0.05174120888553887,0.029426368368527613,0.008293017541267919
crop_carbon_below_sp3,35,0.11585937376276086,0.11585937376276086,0.047417918821931256,0.012988348117520638
crop_intercept_sp3,35,0.03355117960281335,0.04667329076545594,0.060006251754596444,0.01530396671041006
crop_nitrogen_above_sp3,35,-0.06693056078586715,0.07202355101829712,0.09143711527675519,0.022607966955536248
crop_nitrogen_below_sp3,35,-0.1108611894844577,0.1108611894844577,0.08012494133274747,0.025742508856431985
crop_carbon_above_sp10,35,0.04471555135225465,0.04471555135225465,0.03369728368947092,0.009253701186693544
crop_carbon_below_sp10,35,0.022391619424079284,0.022871508090686728,0.021637498169705033,0.006383045760611087
crop_intercept_sp10,35,0.010984886841130281,0.04236324418797226,0.04897647822697118,0.006972856928560802
crop_nitrogen_above_sp10,35,-0.04570356913160326,0.04570356913160326,0.02984163700642205,0.008973887083695136
crop_nitrogen_below_sp10,35,-0.0231424356990932,0.02344484071946762,0.0294044671660027,0.008328548589452993
crop_proj_left_delta,35,0.06753508950946813,0.07739690788450225,0.0654698103446611,0.015992042256957228
crop_proj_yield_delta,35,0.06438672401117086,0.15383358655197144,0.1752292617084653,0.030658477902624298
crop_root_in_top_30,35,0.08118614666660312,0.08697373477390392,0.06517878976545108,0.017496590377882426
crop_root_to_shoot_sp3,35,0.14128246879880552,0.14575259491523201,0.09985361552278037,0.028926924495449733
crop_slope_sp3,35,0.003588815484532376,0.03778775678338066,0.046376116869437475,0.0072140274142878155
crop_root_to_shoot_sp10,35,0.021276775205325792,0.023884280253523883,0.02604658205462646,0.007241660968750246
crop_slope_sp10,35,-0.029938663900790346,0.06823527143202794,0.08721010151393384,0.016239108226690675
cy0_to_ceq_multiplier,35,-0.0038116004005075976,0.013669625710247135,0.02386515994853457,0.005288478392341349
litter_carbon,35,-0.0023947457573245566,0.0023947457573245566,0.0011973664376739041,0.00033653625946887457
litter_nitrogen,35,0.013982065601877902,0.013982065601877902,0.007232994521156858,0.002439985892411319
mortality_fraction_branch_delta,35,-0.03487017739308258,0.056499997135405475,0.07281101374094337,0.015862792913705074
