parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_froot_sp1,26,0.007404013757316905,0.007404013757316905,0.009000051096615903,0.003158058891540172
tree_nitrogen_leaf_sp1,26,1.4984267105377813,1.4984267105377813,1.9469201761319719,0.5562481908745942
tree_nitrogen_stem_sp1,26,0.004999004702938364,0.004999004702938364,0.005241554761301593,0.0016538850315244618
tree_root_in_top_30,26,-1.873132961038468,2.007983332944186,2.9609073774762478,0.9346800244148604
tree_root_to_shoot_sp1,26,-2.8724083860479057,3.294215625633556,4.542954997117499,1.3944602296747353
cy0,27,-0.005512611435510423,0.26939831603823505,0.4012475914976943,0.08415820563119364
clay,27,-1.3237761721846877,1.3526987896425955,1.9100712927314798,0.5442299459534055
temp_ci_delta,27,0.6415348344055077,0.7154493988617243,0.9701374352494777,0.30722034518844404
rain_ci_delta,27,0.954961979297091,1.236395763245508,2.385459639932625,0.6379047946684778
evap_ci_delta,27,-0.5268746899327972,0.5748868621949914,1.8918365911380355,0.6121415733542587
ef_N_inputs,27,1.8905521191719152,2.282974349655955,3.0045120038983066,0.7789904719729965
volatile_frac_organic_fertiliser,27,-0.016301567573002915,0.016301567573002915,0.009909378296539042,0.003013845060999192
volatile_frac_synthetic_fertiliser,27,0.21208655635002086,0.21208655635002086,0.11442689071693637,0.035733729260371085
base_sf_qty_scale,27,-0.1217143721927533,0.1217143721927533,0.06001112738604067,0.017457688627474828
proj_lit_qty_scale,27,0.017720096914790314,0.021276160636054295,0.018197988015301942,0.004057829070783958
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-8.53768998099037,9.959857785511025,12.252936947856316,3.433777549761411
tree_wood_dens_sp1,27,-13.455574540894148,16.884123113863033,25.082321103469233,6.472394247841224
base_cover,27,0.5832449681661871,0.6460374800365045,0.5839391018709992,0.14737314900458723
base_fire_off,27,-0.07567880067863812,0.07567880067863812,0.1468986914845577,0.048394043003999826
base_fire_on,27,-0.19387401616152028,0.19387401616152028,0.13849235755258607,0.04252557992879782
base_sf_n_delta,27,-0.01205401284014955,0.01205401284014955,0.00528356810108098,0.0016692262153268995
crop_base_left_delta,27,0.24730429497266612,0.27116707561983544,0.1994772042611582,0.04943755329693116
crop_base_yield_delta,27,0.01835728706345744,0.10725584133650057,0.1259832605210131,0.019326963948103088
crop_carbon_above_sp3,27,0.02567516890594418,0.030764934387631608,0.03052835175017386,0.00809505371870094
crop_carbon_below_sp3,27,0.06553444536051525,0.06553444536051525,0.03995662868505267,0.010498814992967922
crop_intercept_sp3,27,0.005706270832153623,0.027742359397722516,0.03702698226607585,0.0085448351088013
crop_nitrogen_above_sp3,27,-0.03367589316494387,0.05319996710472271,0.08374088345839706,0.018184715543182975
crop_nitrogen_below_sp3,27,-0.06759884024286769,0.06759884024286769,0.050580262051057666,0.016310658067562708
crop_carbon_above_sp10,27,0.05953142693619591,0.05953142693619591,0.044009082307674016,0.012315470460579894
crop_carbon_below_sp10,27,0.029574479382542422,0.03044132895965493,0.026650021259067156,0.007866147652538447
crop_intercept_sp10,27,0.024014119459642914,0.045751158591143384,0.05262138437589221,0.008614362117375802
crop_nitrogen_above_sp10,27,-0.04570356913160406,0.04570356913160406,0.029841637006421475,0.008973887083694891
crop_nitrogen_below_sp10,27,-0.02314243569909295,0.023444840719467334,0.029404467166002216,0.008328548589453061
crop_proj_left_delta,27,-0.006011082990736294,0.05244536101365952,0.06455611373352924,0.010708738913122306
crop_proj_yield_delta,27,0.12195160591775704,0.13152686805326072,0.09188545391396648,0.02369175891333939
crop_root_in_top_30,27,0.05994289838198767,0.06328051860618096,0.05432558469689072,0.016407760712069744
crop_root_to_shoot_sp3,27,0.07711646433068138,0.08175189264046541,0.06063349240020254,0.01646844809592054
crop_slope_sp3,27,-0.0022333817159231857,0.025670401204731397,0.032757476789886726,0.0057756435165142814
crop_root_to_shoot_sp10,27,0.03598150847571023,0.03661618454908261,0.03280457997291945,0.010604211742303844
crop_slope_sp10,27,0.006930012148670064,0.07587621316936896,0.09580333619071714,0.016606104766625763
cy0_to_ceq_multiplier,27,-0.0014396444313105078,0.026602814579613422,0.049351371543740086,0.0141588065631851
litter_carbon,27,-0.0031764989567595824,0.0031764989567595824,0.0014287042839169653,0.00041400446330425595
litter_nitrogen,27,0.013982065601879293,0.013982065601879293,0.007232994521155222,0.0024399858924108258
mortality_fraction_branch_delta,27,-0.03912921647036823,0.055935518571692065,0.06901589985808332,0.015206411735436083
mortality_fraction_croot_delta,27,-0.025211080640148285,0.027216016103362616,0.0355335572336638,0.008734421878114603
mortality_fraction_froot_delta,27,-0.017281746706336032,0.018357285787476908,0.02181551492201463,0.006707505756215561
mortality_fraction_leaf_delta,27,-0.003913697128470489,0.011132864300087336,0.015555547112483237,0.003453669509419266
mortality_fraction_stem_delta,27,-0.09204499752574039,0.12161444481560457,0.17052448742662388,0.04503839830871501
pool_alloc_froot_sp1,27,-1.0885764708686818,1.16819298789866,1.473676501070705,0.45266879849590125
pool_alloc_leaf_sp1,27,-0.1350392570737377,0.6671435861304301,0.8682737074602876,0.1524310221908134
pool_alloc_stem_sp1,27,-0.49636261134626203,0.5167694087234495,0.9502153127836704,0.2621988950275768
pool_turnover_branch_sp1,27,3.331124404506876,3.3863139252237184,3.7334875799662774,1.14946868411966
pool_turnover_croot_sp1,27,-1.0656066717295485,1.1378046382245364,1.650498799035284,0.5335033680005352
pool_turnover_froot_sp1,27,-0.5328669773411197,0.5500838345577239,0.6425613764855279,0.19587078856918702
pool_turnover_leaf_sp1,27,-0.08968509420072102,0.33409819431153814,0.5871086421695354,0.14865431300328455
pool_turnover_stem_sp1,27,0.9073530651496522,0.9216270868432982,0.8377131022242796,0.2516666114360527
proj_cover,27,-4.8802854250265435,5.067876006377582,7.646287616156562,2.263622791576845
proj_fire_off,27,0.07757928817734366,0.07757928817734366,0.11992034557465088,0.04120768263103239
proj_fire_on,27,3.9584166286245526,3.9735635286079827,3.986424708836614,1.1873930477265646
proj_mortality,27,21.194146788501275,21.31825123168189,22.0293541096394,6.98275063946442
proj_thinning_delta,27,41.49890789906184,41.49890789906184,28.771261267260723,7.432883632339628
roth_c_cover_c,27,0.7874680881916574,0.9675698551813692,2.165575743848154,0.7072568478287788
roth_c_dpm_frac_crop,27,-0.014246355445606068,0.014246355445606068,0.017896913726278843,0.005463653010495106
roth_c_dpm_frac_tree,27,1.015370444328383,1.3964431770064913,2.264561785399736,0.6681304836906751
roth_c_moisture_b_slope,27,-2.0785386183194854,2.17147268734649,3.15061769449088,0.8113008683971428
roth_c_temp_a1,27,0.6977785115753935,0.7564981357230536,0.8741701180343309,0.24638943032505475
roth_c_temp_a2,27,-4.6583199275600835,4.998499524997432,5.798971676781617,1.737583655654196
thinning_fraction_branch_delta,27,0.03788977210366072,0.03798267621084804,0.0689529663304558,0.020041044162327666
thinning_fraction_croot_delta,27,0.003987050849296514,0.009266467399558909,0.016450947031529876,0.0042478224028121275
thinning_fraction_froot_delta,27,0.0049641855329709324,0.006279215394126935,0.009515181265953214,0.002596484684050848
thinning_fraction_leaf_delta,27,0.013220906563479162,0.01329097505697841,0.01878392273528186,0.005919084787085304
thinning_fraction_stem_delta,27,0.09142690781772612,0.09392761026764528,0.1510542314294769,0.04232971627844598
tree_carbon_sp1,27,-3.998369077707932,4.35633137554251,4.781070106221179,1.3915355293035792
tree_nitrogen_branch_sp1,27,0.07190425378642545,0.07190425378642545,0.06557942229728264,0.019614783577937844
tree_nitrogen_croot_sp1,27,0.2647891189018382,0.2647891189018382,0.3927593976304325,0.12162875007714485
tree_nitrogen_froot_sp1,27,0.007685363759240624,0.007685363759240624,0.009445674266729463,0.0033168868556705104
tree_nitrogen_leaf_sp1,27,1.5460515364547172,1.5460515364547172,2.032855682318332,0.5813082903624036
tree_nitrogen_stem_sp1,27,0.00510560508715466,0.00510560508715466,0.0054606659720214295,0.0017220007067401519
tree_root_in_top_30,27,-1.918544941018442,2.0588110782478726,3.073755117123558,0.9727970116297464
tree_root_to_shoot_sp1,27,-2.9098553375324334,3.3359597190667207,4.656639075606645,1.4356316320683598
cy0,28,-0.013746014343082338,0.25753958268092825,0.3842768565595283,0.08135882010093867
clay,28,-1.3498870258746716,1.385622898126342,1.979113101021622,0.5629163433641635
temp_ci_delta,28,0.6625932405924486,0.7370312317639195,1.008071555940146,0.32003561142233583
rain_ci_delta,28,0.9914228928952943,1.2703130653073569,2.4719306176684666,0.6643290389017062
evap_ci_delta,28,-0.5494230606468751,0.5986765547441639,1.975838704424994,0.6393751179837742
ef_N_inputs,28,1.9810944884659367,2.3782780747590944,3.1419343889801343,0.8170360835246849
volatile_frac_organic_fertiliser,28,-0.016301567573002683,0.016301567573002683,0.009909378296538443,0.003013845060998992
volatile_frac_synthetic_fertiliser,28,0.2120865563500205,0.2120865563500205,0.11442689071693603,0.0357337292603708
base_sf_qty_scale,28,-0.12171437219275236,0.12171437219275236,0.060011127386039705,0.017457688627474564
proj_lit_qty_scale,28,0.01824568450823434,0.02156564060287989,0.018123725609273764,0.004132823154226565
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-8.640870107937044,10.068733734929564,12.542111689167378,3.5150934966594867
tree_wood_dens_sp1,28,-13.69803616088229,17.136775227428522,25.771838999798533,6.671813507079951
base_cover,28,0.5478942505577055,0.6184303863455922,0.5720359461780018,0.14169373595779675
base_fire_off,28,-0.07567880067863841,0.07567880067863841,0.14689869148455864,0.04839404300400015
base_fire_on,28,-0.19208670931584054,0.19208670931584054,0.13522878163390512,0.04135688333448468
base_sf_n_delta,28,-0.012054012840149009,0.012054012840149009,0.005283568101080034,0.001669226215326661
crop_base_left_delta,28,0.24115133538538608,0.2654149441803785,0.19782355947381813,0.048998263597684846
crop_base_yield_delta,28,0.013194213605354343,0.10606951894229211,0.12556773670510843,0.01943788746289277
crop_carbon_above_sp3,28,0.02470532936557902,0.029998770065425874,0.03016181726919291,0.007943185201313223
crop_carbon_below_sp3,28,0.06185974644912917,0.06197306136400236,0.039543440673851654,0.010333305090747072
crop_intercept_sp3,28,0.005740116154252675,0.027627291569642737,0.03677629221447857,0.008462811296301135
crop_nitrogen_above_sp3,28,-0.0336758931649442,0.05319996710472398,0.08374088345839725,0.018184715543182874
crop_nitrogen_below_sp3,28,-0.06759884024286875,0.06759884024286875,0.050580262051059206,0.016310658067563367
crop_carbon_above_sp10,28,0.05789673566731002,0.05789673566731002,0.04334180778953351,0.012117274580029643
crop_carbon_below_sp10,28,0.028818090399758335,0.0296984736911038,0.02621852943602208,0.007728384480279831
crop_intercept_sp10,28,0.022755457545474023,0.045474035251939764,0.05245523286954948,0.008449649916066554
crop_nitrogen_above_sp10,28,-0.04570356913160332,0.04570356913160332,0.029841637006421777,0.008973887083695047
crop_nitrogen_below_sp10,28,-0.023142435699094292,0.02344484071946879,0.029404467166002705,0.008328548589453248
crop_proj_left_delta,28,-0.006299076510671181,0.0523719902675142,0.06433970675187799,0.010665309276595978
crop_proj_yield_delta,28,0.12356138927421696,0.1325868086795295,0.09177983871906796,0.023841929186581772
crop_root_in_top_30,28,0.056246093774718994,0.059946601340766584,0.05319165445931634,0.016022889552764902
crop_root_to_shoot_sp3,28,0.07116081040594978,0.07662027864205284,0.05912950014524598,0.01588572097194561
crop_slope_sp3,28,-0.0050000112039641055,0.026318921571910604,0.032729419576536786,0.0056372736657968854
crop_root_to_shoot_sp10,28,0.03462285277082468,0.03546896084370021,0.032491179895096735,0.010389489743070326
crop_slope_sp10,28,0.003494867134209137,0.07539099314567876,0.09525403304497994,0.016312009028054294
cy0_to_ceq_multiplier,28,-0.002299893848338015,0.025063456786758066,0.04629624277209963,0.013153750999915281
litter_carbon,28,-0.0030841593047067463,0.0030841593047067463,0.001411030620838506,0.0004096084334474885
litter_nitrogen,28,0.013982065601877727,0.013982065601877727,0.007232994521155117,0.002439985892410892
mortality_fraction_branch_delta,28,-0.039328777416052466,0.056535954776685625,0.07011268320866153,0.015423802576513495
mortality_fraction_croot_delta,28,-0.02546592302305768,0.027557942003579916,0.03608666420324787,0.008865301149130709
mortality_fraction_froot_delta,28,-0.01743192521407086,0.018554786169808286,0.022181846114768956,0.006817382905542124
mortality_fraction_leaf_delta,28,-0.003755432383837537,0.011195793326207775,0.015725506666554007,0.0035057924038308414
mortality_fraction_stem_delta,28,-0.09343951666115674,0.12394751929865241,0.1742075859925051,0.04599961243494389
pool_alloc_froot_sp1,28,-1.1107790963092934,1.192869484240353,1.5230351776838869,0.4677600022437146
pool_alloc_leaf_sp1,28,-0.12674435760100594,0.6725150672324312,0.8760387082445368,0.1526159704933399
pool_alloc_stem_sp1,28,-0.5057269077522322,0.5272166891444099,0.982071360925786,0.2713535054731665
pool_turnover_branch_sp1,28,3.3681370108265676,3.4361838570580536,3.8529919967377575,1.1844561439952
pool_turnover_croot_sp1,28,-1.0918634549234167,1.1686059332265177,1.7134476471324833,0.5533390518011218
pool_turnover_froot_sp1,28,-0.5459212827908072,0.5652520098014591,0.6644929756617985,0.20252508790430482
pool_turnover_leaf_sp1,28,-0.09075179401226903,0.3421200521122335,0.6085866059778636,0.1542118974810167
pool_turnover_stem_sp1,28,0.9156252032136605,0.9334536510392694,0.8591826263022881,0.2572209016880621
proj_cover,28,-5.003464777814176,5.202935843000617,7.9593542092209,2.3553078613982246
proj_fire_off,28,0.07757928817734407,0.07757928817734407,0.11992034557465203,0.041207682631032756
proj_fire_on,28,4.044408462769162,4.064898461974788,4.111737486816665,1.2250043876779753
proj_mortality,28,22.11752437887212,22.27746044394404,23.21063861697905,7.341933641180296
proj_thinning_delta,28,41.86893779414443,41.86893779414443,29.55178061262721,7.6433158081338535
roth_c_cover_c,28,0.8137108584071701,0.9959635652992933,2.241523462592341,0.731801773804848
roth_c_dpm_frac_crop,28,-0.011944994624695482,0.011944994624695482,0.015721240051704433,0.004809379856700649
roth_c_dpm_frac_tree,28,1.0464173863505144,1.4226696068325533,2.3361085198481137,0.6941011243780982
roth_c_moisture_b_slope,28,-2.154331733717966,2.2452137244067467,3.280212620369191,0.8468921481395766
roth_c_temp_a1,28,0.7222111187852628,0.7808016622312233,0.909577695101224,0.25673489733778176
roth_c_temp_a2,28,-4.820370041238508,5.154197252742806,6.014167367065309,1.8094787563050903
thinning_fraction_branch_delta,28,0.03691760191403396,0.037236051572059656,0.06705774609919585,0.019523617519797445
thinning_fraction_croot_delta,28,0.003912915123410274,0.009257729031953824,0.016526514923452338,0.004268344526678892
thinning_fraction_froot_delta,28,0.0048955015223023975,0.0061428685501977165,0.009336018974439282,0.0025566954606081422
thinning_fraction_leaf_delta,28,0.012905528397964819,0.01301711879798407,0.018718381663981667,0.005940046935927491
thinning_fraction_stem_delta,28,0.08925380907878937,0.09169893026547674,0.1467168657957209,0.04112994815769547
tree_carbon_sp1,28,-4.055920936630953,4.41047382246663,4.8975270777961155,1.431445024016711
tree_nitrogen_branch_sp1,28,0.07368757620035896,0.07368757620035896,0.06790351314168026,0.020274651051644544
tree_nitrogen_croot_sp1,28,0.27342999093759,0.27342999093759,0.41094339398746965,0.12722037068905848
tree_nitrogen_froot_sp1,28,0.007972403707518016,0.007972403707518016,0.009903185227770044,0.003479955913592325
tree_nitrogen_leaf_sp1,28,1.5942680030655965,1.5942680030655965,2.1203775403810745,0.6069002087764601
tree_nitrogen_stem_sp1,28,0.005214256996354233,0.005214256996354233,0.005685401307785322,0.0017920299994311146
tree_root_in_top_30,28,-1.962530676304367,2.107907849503439,3.186713308291043,1.01102872839917
tree_root_to_shoot_sp1,28,-2.9411709235173666,3.3715701278028902,4.765417015992679,1.4754123935059045
cy0,29,-0.021243456661022404,0.2467150689553669,0.3701470958416788,0.0796808265870072
