parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_croot_sp1,32,-1.0575940496763203,1.1587040655439296,1.7845180711624677,0.5689059567725552
pool_turnover_froot_sp1,32,-0.522880592184678,0.5465746697557,0.6481928841050402,0.19334859167249083
pool_turnover_leaf_sp1,32,-0.014451070305930375,0.3371038636628178,0.5941426461421077,0.1404834977625167
pool_turnover_stem_sp1,32,0.878318867143918,0.9096235286512776,0.8892022964831586,0.2629546650634886
proj_cover,32,-4.0100302422812275,4.145072355232091,5.352333876282978,1.6219393148313228
proj_fire_off,32,0.05485737965524544,0.05485737965524544,0.1086168266015622,0.037518536859950054
proj_fire_on,32,4.225892175201079,4.288565606293124,4.389978338406214,1.3141555016812596
proj_mortality,32,24.819558645806325,25.127548750974753,26.80698365441681,8.402859692673921
proj_thinning_delta,32,40.00605637496986,40.00605637496986,27.839243807704445,7.4326815270745685
roth_c_cover_c,32,0.7711173020722517,0.9113523945303337,1.7953845349144795,0.5805939963839054
roth_c_dpm_frac_crop,32,-0.10712650443236667,0.10712650443236667,0.046022117333270815,0.01314851577265218
roth_c_dpm_frac_tree,32,0.9302470189446174,1.197919398317699,1.8496611165577066,0.5168435191297749
roth_c_moisture_b_slope,32,-0.6705199446367663,0.6995528344591175,0.8911650618482342,0.26216078369145923
roth_c_temp_a1,32,0.7578580899647329,0.7944843294076682,0.9121602239484006,0.26902129696101357
roth_c_temp_a2,32,-5.407295581401073,5.613779199922382,6.3088779702159545,1.9556348645193111
thinning_fraction_branch_delta,32,0.031190172090735557,0.03169553878324456,0.04619800739757292,0.014040411189295495
thinning_fraction_croot_delta,32,0.004667699697048708,0.00870158685278837,0.015325048049573485,0.004082522144528092
thinning_fraction_froot_delta,32,0.004420423849512817,0.005561495087037777,0.00852624777053526,0.002296469937904435
thinning_fraction_leaf_delta,32,0.01212110717268464,0.012220483463507122,0.018393157222759565,0.005927847970335546
thinning_fraction_stem_delta,32,0.07094740405501418,0.07249775865846529,0.09740116089754915,0.028035807720652374
tree_carbon_sp1,32,-4.080210412845927,4.402684950851216,5.111875736454965,1.5106708359151844
tree_nitrogen_branch_sp1,32,0.08076443643769188,0.08076443643769188,0.07763922352270995,0.023043403403956404
tree_nitrogen_croot_sp1,32,0.30859972315300377,0.30859972315300377,0.4876109772809414,0.15077963003392494
tree_nitrogen_froot_sp1,32,0.009163760737041237,0.009163760737041237,0.01183581286856388,0.004168903229069933
tree_nitrogen_leaf_sp1,32,1.7900877086433813,1.7900877086433813,2.481968225331397,0.7133468667328264
tree_nitrogen_stem_sp1,32,0.00566104132636025,0.00566104132636025,0.006626085118369322,0.002086713537407422
tree_root_in_top_30,32,-1.8440043142996416,2.00726371110323,2.968492494204543,0.9572953111247321
tree_root_to_shoot_sp1,32,-2.877913864353852,3.314752652555081,4.837618380511793,1.5135379694480424
cy0,33,-0.030182244990679667,0.16185366752471392,0.25432899944012943,0.055118367229495126
clay,33,-1.311669416501669,1.424116835715657,2.168751394277285,0.6052802887544034
temp_ci_delta,33,0.6648636011976142,0.728298753424699,1.0374008405097468,0.32971715039675337
rain_ci_delta,33,1.2443736917133543,1.4691847107196105,3.079825376697391,0.979076996986084
evap_ci_delta,33,-0.5312270028749129,0.5354520541796914,1.1703366886408884,0.35427333898550695
ef_N_inputs,33,2.36301620638781,2.8637864568575506,3.8660633787883905,1.0035588834168376
volatile_frac_organic_fertiliser,33,-0.01630156757300304,0.01630156757300304,0.009909378296539055,0.0030138450609991656
volatile_frac_synthetic_fertiliser,33,0.21208655635002086,0.21208655635002086,0.11442689071693637,0.03573372926037091
base_sf_qty_scale,33,-0.12171437219275331,0.12171437219275331,0.0600111273860389,0.01745768862747419
proj_lit_qty_scale,33,0.021600177067353416,0.02367832623457115,0.017636443641706346,0.0045364305840540275
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-8.353094154694094,9.799581916023053,12.85518081165108,3.592119258154765
tree_wood_dens_sp1,33,-13.95768112904091,17.321263669896865,27.639984995910343,7.275900413377199
base_cover,33,0.25421215689304877,0.3919535826876043,0.4463233530443194,0.0895521055704114
base_fire_off,33,-0.07567880067863844,0.07567880067863844,0.14689869148455872,0.04839404300400017
base_fire_on,33,-0.1801056584426695,0.1801056584426695,0.12172146578338762,0.03564333152098888
base_sf_n_delta,33,-0.012054012840151108,0.012054012840151108,0.00528356810108074,0.0016692262153273037
crop_base_left_delta,33,0.18986791527217414,0.21917523230903296,0.17998981704797684,0.04432719531785516
crop_base_yield_delta,33,-0.03249925724226934,0.09198111300734156,0.11457662544132094,0.02322181182737053
crop_carbon_above_sp3,33,0.0709768414202656,0.0709768414202656,0.04104895322213144,0.01156254736211903
crop_carbon_below_sp3,33,0.16080437353967084,0.16080437353967084,0.06388394873635925,0.01824891949445593
crop_intercept_sp3,33,0.06884797200859485,0.0792118052226202,0.10092307102448915,0.028518605364513113
crop_nitrogen_above_sp3,33,-0.06693056078586546,0.0720235510182959,0.09143711527675599,0.022607966955536442
crop_nitrogen_below_sp3,33,-0.11086118948445858,0.11086118948445858,0.08012494133274682,0.02574250885643173
crop_carbon_above_sp10,33,0.04637418713565271,0.04637418713565271,0.03386113192339753,0.009232240251029629
crop_carbon_below_sp10,33,0.023037375696557873,0.02347229079993146,0.02201416274289532,0.006441063335757583
crop_intercept_sp10,33,0.011781997686937773,0.04169869002856651,0.04794238477871375,0.006808420838311372
crop_nitrogen_above_sp10,33,-0.04570356913160226,0.04570356913160226,0.0298416370064225,0.008973887083695377
crop_nitrogen_below_sp10,33,-0.023142435699093716,0.023444840719468237,0.029404467166001938,0.008328548589452932
crop_proj_left_delta,33,0.11676298283304479,0.12118505639185265,0.09483113213091682,0.027675411088122135
crop_proj_yield_delta,33,-0.04312796424745521,0.16747574370289303,0.21720273261666528,0.04016926573449232
crop_root_in_top_30,33,0.12238373668761766,0.12389426698598496,0.08061602659835347,0.02373486819262854
crop_root_to_shoot_sp3,33,0.2115267173164585,0.2115267173164585,0.11322351138483261,0.03461991986928792
crop_slope_sp3,33,0.032428956299422176,0.046618000474332,0.052210194801924854,0.010462877926180891
crop_root_to_shoot_sp10,33,0.023263134745422742,0.025549492950549858,0.02471804644662773,0.0072030952719229005
crop_slope_sp10,33,-0.025757765352529043,0.06652967806036987,0.08644813833115214,0.016118238704604465
cy0_to_ceq_multiplier,33,-0.001376658446399026,0.017347754761988375,0.034764469259699594,0.00833834064639975
litter_carbon,33,-0.0024894957532208273,0.0024894957532208273,0.0011917590080371583,0.00033779042589406424
litter_nitrogen,33,0.013982065601876129,0.013982065601876129,0.0072329945211540994,0.0024399858924103886
mortality_fraction_branch_delta,33,-0.03509516038634359,0.055544984066052926,0.07006227128020215,0.014966430146366208
mortality_fraction_croot_delta,33,-0.024317943422942835,0.026773497361472377,0.035530706374422814,0.008853505140299407
mortality_fraction_froot_delta,33,-0.015746686345273368,0.01707415985976322,0.020614602909399007,0.006102867782813985
mortality_fraction_leaf_delta,33,-0.0016942711088817758,0.011416618866190317,0.015515250132232008,0.0033656410578494322
mortality_fraction_stem_delta,33,-0.09266100420879197,0.12661601242373055,0.1791908061658885,0.04576690024164209
pool_alloc_froot_sp1,33,-1.1056568302880554,1.1913514973750594,1.5634223263578042,0.4799890813565276
pool_alloc_leaf_sp1,33,-0.01710432934437567,0.6402091587349146,0.8304713546689098,0.13855093081440095
pool_alloc_stem_sp1,33,-0.5060178954277259,0.5332075060247601,1.044494510724804,0.28966222085388366
pool_turnover_branch_sp1,33,3.1819342687240555,3.3155434879677337,3.9960908909861663,1.2122162098160612
pool_turnover_croot_sp1,33,-1.0798249501047315,1.185897647764483,1.840382078762542,0.5863038875017096
pool_turnover_froot_sp1,33,-0.5338621823336799,0.5595823995152208,0.6675573374209934,0.19879158082547177
pool_turnover_leaf_sp1,33,-0.011980061761934164,0.34613842900850644,0.6135685535673339,0.14539783738566867
pool_turnover_stem_sp1,33,0.8605836381583434,0.8940152652842228,0.8871591809110242,0.26209836352111704
proj_cover,33,-4.0470438187080315,4.201498427962396,5.532377961641562,1.6699342959967929
proj_fire_off,33,0.054857379655244974,0.054857379655244974,0.10861682660156088,0.03751853685994952
proj_fire_on,33,4.329197092243668,4.3873023190935125,4.523855772812442,1.3533254995484894
proj_mortality,33,25.55984481008885,25.897107230416033,27.82842148483225,8.711246296709664
proj_thinning_delta,33,39.75484943938765,39.75484943938765,28.31759866734228,7.576404442488162
roth_c_cover_c,33,0.7941918573279809,0.9298448766182389,1.8596149885948723,0.6021779097267194
roth_c_dpm_frac_crop,33,-0.07226825041115645,0.07226825041115645,0.040421357739538075,0.011263442741961147
roth_c_dpm_frac_tree,33,0.9401268210363034,1.205213362051868,1.8785365432593728,0.526848064846057
roth_c_moisture_b_slope,33,-0.684174092270012,0.713326555628945,0.9192462625244288,0.2708765557912097
roth_c_temp_a1,33,0.7733873433890052,0.8109356288959895,0.9435989394787957,0.27804847853669845
roth_c_temp_a2,33,-5.515550699920218,5.734385351290854,6.52445286610185,2.023303720941252
thinning_fraction_branch_delta,33,0.031134185661391513,0.03162691517052564,0.04583702308580276,0.013975169608665591
thinning_fraction_croot_delta,33,0.00496194797175577,0.008728811561035516,0.015237483115201553,0.004090460215545387
thinning_fraction_froot_delta,33,0.004504286857204836,0.005547394130729272,0.008467374389126378,0.002279381823686098
thinning_fraction_leaf_delta,33,0.012078826728595237,0.01217239685823308,0.018420880945254438,0.005945831331552918
thinning_fraction_stem_delta,33,0.07061597915054245,0.07197483918959453,0.09629189085948746,0.027692530932091113
tree_carbon_sp1,33,-4.083724115311643,4.4043666564764345,5.179541996722043,1.5344566833407067
tree_nitrogen_branch_sp1,33,0.08248518037434921,0.08248518037434921,0.08014427176043448,0.02375684649487724
tree_nitrogen_croot_sp1,33,0.3174076385971155,0.3174076385971155,0.5075480274916883,0.15690199030368848
tree_nitrogen_froot_sp1,33,0.009468416013201997,0.009468416013201997,0.012339577916734538,0.00434852904552963
tree_nitrogen_leaf_sp1,33,1.8389562238129233,1.8389562238129233,2.573980572197458,0.74061621824558
tree_nitrogen_stem_sp1,33,0.005773500332552739,0.005773500332552739,0.006867799639780675,0.0021627917410809816
tree_root_in_top_30,33,-1.867864296978284,2.0358294711633715,3.0467951068764836,0.9846182350557979
tree_root_to_shoot_sp1,33,-2.86919878630001,3.3105709552866727,4.8968996720078,1.5372973562248604
cy0,34,-0.034427117878976184,0.15877926898170722,0.25431790793334635,0.055814064095694636
clay,34,-1.3329180349140761,1.453782264597255,2.228440501838072,0.620695989398302
temp_ci_delta,34,0.6796475001205209,0.7427016893918685,1.0654790967761565,0.3394079286283557
rain_ci_delta,34,1.2739918117248454,1.493382726780626,3.1622116787316457,1.0074613256395992
evap_ci_delta,34,-0.5462868218124541,0.5504344455862353,1.2075827211589267,0.3654379312362834
ef_N_inputs,34,2.454532388170204,2.9639726717995054,4.014182887088378,1.044474799560439
volatile_frac_organic_fertiliser,34,-0.01630156757300288,0.01630156757300288,0.009909378296539291,0.0030138450609992463
volatile_frac_synthetic_fertiliser,34,0.21208655635002102,0.21208655635002102,0.1144268907169357,0.03573372926037077
base_sf_qty_scale,34,-0.12171437219275327,0.12171437219275327,0.06001112738604111,0.01745768862747495
proj_lit_qty_scale,34,0.022020901097669902,0.02394012474249348,0.01757286855533858,0.004602793502441701
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-8.282004143363338,9.742420179303277,12.98208582345671,3.6255756286171152
tree_wood_dens_sp1,34,-13.95102604058757,17.322401191221957,28.043561479875457,7.403326888674054
base_cover,34,0.22785910174706997,0.38515856512906504,0.44376507290178674,0.08487110704811318
base_fire_off,34,-0.075678800678638,0.075678800678638,0.14689869148455748,0.04839404300399972
base_fire_on,34,-0.17866198219395313,0.17866198219395313,0.11941765128893053,0.03482844385986746
base_sf_n_delta,34,-0.012054012840150391,0.012054012840150391,0.005283568101080494,0.0016692262153270676
crop_base_left_delta,34,0.1844765167017792,0.21438263558861798,0.17831638088957066,0.043868568177955564
crop_base_yield_delta,34,-0.03694926339272678,0.09247055868641116,0.11448664666930265,0.023567427370053594
crop_carbon_above_sp3,34,0.05795449853094994,0.05795449853094994,0.0329280894610937,0.009322358703654735
crop_carbon_below_sp3,34,0.13309762924774385,0.13309762924774385,0.054759307554328264,0.015361383180607336
crop_intercept_sp3,34,0.0456685181932207,0.05733884484176181,0.07415673926640495,0.02033708400674315
crop_nitrogen_above_sp3,34,-0.06693056078586478,0.07202355101829662,0.09143711527675667,0.022607966955536317
crop_nitrogen_below_sp3,34,-0.11086118948445951,0.11086118948445951,0.08012494133274564,0.02574250885643129
crop_carbon_above_sp10,34,0.04508637495404461,0.04508637495404461,0.033345192362435695,0.009087841931192673
crop_carbon_below_sp10,34,0.022426941627065343,0.022865290892039224,0.02164716407633642,0.006331495596020988
crop_intercept_sp10,34,0.0107577731952958,0.04147794033954695,0.047813091574880326,0.006790532594189092
crop_nitrogen_above_sp10,34,-0.04570356913160391,0.04570356913160391,0.029841637006422398,0.008973887083695313
crop_nitrogen_below_sp10,34,-0.023142435699093418,0.023444840719467834,0.02940446716600228,0.008328548589453024
crop_proj_left_delta,34,0.08514132305126494,0.09207209372228546,0.07618797476655738,0.020626268184748567
crop_proj_yield_delta,34,0.027899926671242227,0.15514171884390185,0.1882386925908839,0.03249253476964582
crop_root_in_top_30,34,0.09777413318003672,0.10232866621556769,0.07379486907609462,0.0206512564310565
crop_root_to_shoot_sp3,34,0.1674215841352074,0.1690879825073252,0.10615471914295514,0.03186156242141254
crop_slope_sp3,34,0.013904017419473932,0.039212873402099044,0.048703950472015735,0.008437679011194927
crop_root_to_shoot_sp10,34,0.022186805671459933,0.024676678982597792,0.02441774562360689,0.007041945274084173
crop_slope_sp10,34,-0.028579374982797008,0.06655540570089362,0.08616159539064012,0.016293721652982443
cy0_to_ceq_multiplier,34,-0.0019128718508563292,0.016899967167784274,0.0336640661580937,0.007913504292691846
litter_carbon,34,-0.002416004087563145,0.002416004087563145,0.00117695111140287,0.0003338923314538031
litter_nitrogen,34,0.013982065601878693,0.013982065601878693,0.0072329945211556555,0.00243998589241097
mortality_fraction_branch_delta,34,-0.034465784306993104,0.055667628968161686,0.07052175255241136,0.015035782388985175
mortality_fraction_croot_delta,34,-0.02428713558842976,0.02682018937052868,0.0357589946537915,0.00891029375877866
mortality_fraction_froot_delta,34,-0.015655434515782014,0.017052062350710245,0.020720306676430694,0.00611347051193855
mortality_fraction_leaf_delta,34,-0.0013349577740521979,0.01154588949146233,0.01563204847577733,0.00339715608366905
mortality_fraction_stem_delta,34,-0.09269712283132467,0.12787801627326595,0.1811696837820628,0.0461715938332766
pool_alloc_froot_sp1,34,-1.11432478917193,1.20239495081558,1.5979749533410628,0.49045146818915747
pool_alloc_leaf_sp1,34,0.0034471579194256695,0.6418414986021123,0.8358344281459964,0.14128508678824345
pool_alloc_stem_sp1,34,-0.5045957343785406,0.5328916937531909,1.0566793465731876,0.2934593481767558
pool_turnover_branch_sp1,34,3.105643856559654,3.255640204680687,3.9884220402588655,1.206754341119294
pool_turnover_croot_sp1,34,-1.1014418174549085,1.212120293530953,1.8951405370140164,0.6034066207009436
pool_turnover_froot_sp1,34,-0.5444547819702831,0.5723391688119629,0.6865076060629373,0.2040833831891868
pool_turnover_leaf_sp1,34,-0.00914484533524199,0.3549813007278096,0.6328712582209924,0.1503311611331892
pool_turnover_stem_sp1,34,0.8372001701857442,0.8731025504644212,0.8797392165330487,0.2598805245940374
proj_cover,34,-4.101307443150888,4.266721247203294,5.704428691711023,1.7180055229369398
proj_fire_off,34,0.054857379655245606,0.054857379655245606,0.1086168266015623,0.037518536859950054
proj_fire_on,34,4.41567184859904,4.473891631750031,4.650268290938351,1.39087312524497
