parameter,year,mu,mu_star,sigma,mu_star_conf
pool_alloc_stem_sp1,30,-0.5985508497024673,0.6213648043124603,1.1628407785559107,0.31778067704960006
pool_turnover_branch_sp1,30,3.701539810502377,3.793037757852949,4.416420981591772,1.35954746488693
pool_turnover_croot_sp1,30,-1.6747713853168094,1.718639391234315,2.4348346530024934,0.8076669730850566
pool_turnover_froot_sp1,30,-0.884066890116349,0.9061999603036867,1.1114072492112779,0.32921988875803826
pool_turnover_leaf_sp1,30,-0.2711337047631431,0.4913698094489275,0.8256306389945136,0.20248419826980674
pool_turnover_stem_sp1,30,0.9827972371548507,1.0064216418489755,0.9419105548550433,0.2814058432033248
proj_cover,30,-6.753108161669819,6.936425459557034,10.649550376798867,3.242833087910766
proj_fire_off,30,0.07757928817734326,0.07757928817734326,0.1199203455746503,0.04120768263103219
proj_fire_on,30,4.2658278025876255,4.296063848966847,4.475534492341986,1.3301382663734733
proj_mortality,30,25.692245274534294,25.893894791891274,27.478734512885886,8.82599835837467
proj_thinning_delta,30,45.77731474379994,45.77731474379994,31.68132791904225,8.319747030987523
roth_c_cover_c,30,1.1386786090308703,1.2749209037648395,2.3156520052299605,0.7714874638363225
roth_c_dpm_frac_crop,30,-0.015561293149669697,0.015776195073169918,0.02244197447858833,0.006873745099014819
roth_c_dpm_frac_tree,30,1.3719699035951007,1.823509080869775,2.8964845928845504,0.8294927555946767
roth_c_moisture_b_slope,30,-2.7690802320409884,2.8577335767464613,3.6093997518123,1.1351784681571724
roth_c_temp_a1,30,0.8721044918973713,0.936622928565629,1.101987157927245,0.3149027469913145
roth_c_temp_a2,30,-6.7529071138224825,7.164608990251655,8.378309608686058,2.500611913142745
thinning_fraction_branch_delta,30,0.03902943927069896,0.03966019804039204,0.06628872445983387,0.021397210271554973
thinning_fraction_croot_delta,30,0.004916683778988904,0.010537409927110233,0.019747608314332806,0.005247144979243023
thinning_fraction_froot_delta,30,0.005958911395208699,0.008073843039988782,0.015103432991468397,0.004173298216962258
thinning_fraction_leaf_delta,30,0.014894081330699593,0.015137112272460123,0.023184680652945426,0.007047158403491257
thinning_fraction_stem_delta,30,0.08318742444274353,0.085737839913996,0.1253262058441264,0.03497256946842073
tree_carbon_sp1,30,-4.570001569212787,4.927425491916696,5.707893429151514,1.6674865004171382
tree_nitrogen_branch_sp1,30,0.07725066862003459,0.07725066862003459,0.07269817807568076,0.02163735767632941
tree_nitrogen_croot_sp1,30,0.29094570118112684,0.29094570118112684,0.4485694218800107,0.13878571269896992
tree_nitrogen_froot_sp1,30,0.008560944559942156,0.008560944559942156,0.010850834241845487,0.003817748644558617
tree_nitrogen_leaf_sp1,30,1.6919037972889484,1.6919037972889484,2.2993486708083153,0.6594439400827427
tree_nitrogen_stem_sp1,30,0.005436095684903941,0.005436095684903941,0.006148904786890909,0.001936936393672522
tree_root_in_top_30,30,-2.666043110873075,2.857669825308301,4.164481826289854,1.3407127926601567
tree_root_to_shoot_sp1,30,-3.285433973233372,3.731098647889241,5.2218736491218465,1.6210491322345268
cy0,31,0.006597090769339281,0.12266245207974273,0.19935598902520124,0.048720019152889704
clay,31,-1.527756683281105,1.5930200533701795,2.3371611898614453,0.6645601489738232
temp_ci_delta,31,0.9841684862834843,1.0671688402128137,1.519796437650556,0.4963149907067948
rain_ci_delta,31,4.048815957335106,4.578806870796245,8.15884412709842,2.453300101742738
evap_ci_delta,31,-1.5763825027307308,1.6817011228029437,4.711247051345124,1.2890010997030168
ef_N_inputs,31,2.257076765874037,2.6724109661989117,3.5690230730265955,0.9346589923076783
volatile_frac_organic_fertiliser,31,-0.016301567573003814,0.016301567573003814,0.00990937829653965,0.003013845060999175
volatile_frac_synthetic_fertiliser,31,0.21208655635002116,0.21208655635002116,0.11442689071693632,0.035733729260370994
base_sf_qty_scale,31,-0.12171437219275298,0.12171437219275298,0.060011127386039205,0.017457688627474363
proj_lit_qty_scale,31,0.014799599493522664,0.01949423522051106,0.018617406279448682,0.0037463242325887726
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-10.076246058503418,11.54866277325895,14.415776731855388,4.110094594766946
tree_wood_dens_sp1,31,-16.189143116164708,19.656689466030127,30.62155989201735,8.202140032846115
base_cover,31,0.39691858312293354,0.41936057182677766,0.3009152432843787,0.07577913473512607
base_fire_off,31,-0.07567880067863866,0.07567880067863866,0.14689869148455856,0.04839404300400013
base_fire_on,31,-0.20734008318143532,0.20734008318143532,0.15995808688891763,0.05169958767738417
base_sf_n_delta,31,-0.01205401284014955,0.01205401284014955,0.0052835681010789245,0.001669226215326554
crop_base_left_delta,31,0.27079249715086096,0.29377957829363166,0.20557018240474287,0.05165174342119166
crop_base_yield_delta,31,0.046563300177604676,0.11117863944464552,0.12757227725828793,0.023687020399105325
crop_carbon_above_sp3,31,0.02396448403373541,0.030228706853999737,0.0293199013691458,0.007162303833710647
crop_carbon_below_sp3,31,0.06200036056134698,0.06200358761859134,0.03768784785162476,0.009926533876711744
crop_intercept_sp3,31,0.0066431585830644515,0.02618902082006781,0.03566228970016526,0.008742180761107813
crop_nitrogen_above_sp3,31,-0.033675893164944924,0.053199967104722704,0.08374088345839684,0.01818471554318327
crop_nitrogen_below_sp3,31,-0.06759884024286733,0.06759884024286733,0.05058026205105933,0.016310658067563554
crop_carbon_above_sp10,31,0.06219029092776916,0.06219029092776916,0.043749486954660875,0.012068787070361497
crop_carbon_below_sp10,31,0.03024273598959439,0.031200426320727354,0.02896955990122473,0.008165905885112687
crop_intercept_sp10,31,0.026098785725017094,0.04809356419249326,0.05429430620304331,0.00900145912674869
crop_nitrogen_above_sp10,31,-0.045703569131602687,0.045703569131602687,0.0298416370064222,0.008973887083695266
crop_nitrogen_below_sp10,31,-0.023142435699092967,0.02344484071946747,0.02940446716600276,0.00832854858945293
crop_proj_left_delta,31,-0.022716466816745228,0.055338582229068414,0.06987587603548066,0.01508922111426356
crop_proj_yield_delta,31,0.10988325779545602,0.12609288439420052,0.09645385288056713,0.02256304889615336
crop_root_in_top_30,31,0.06118401120473945,0.06526239211209167,0.060624244519285525,0.018202140712798753
crop_root_to_shoot_sp3,31,0.0712152663041084,0.07594632667155644,0.06023019470408546,0.01634913716155837
crop_slope_sp3,31,-0.003492643561767135,0.025545494910393512,0.035033410692137675,0.007302595171967584
crop_root_to_shoot_sp10,31,0.04048519264804012,0.041567660080832555,0.03904602000260179,0.012215494116729678
crop_slope_sp10,31,0.011440603127854282,0.07696037075014216,0.09887436516378817,0.017800928523879735
cy0_to_ceq_multiplier,31,0.007162222718061414,0.020703342462218652,0.03840899133131598,0.010277387162996176
litter_carbon,31,-0.003546704818948687,0.003546704818948687,0.0014859707305225147,0.0004053353363674227
litter_nitrogen,31,0.013982065601878119,0.013982065601878119,0.007232994521154289,0.0024399858924106913
mortality_fraction_branch_delta,31,-0.06307011646079233,0.08031087553964866,0.09867562201259518,0.022756122163540157
mortality_fraction_croot_delta,31,-0.034086363381448534,0.036552409105365856,0.049295437953526415,0.01304076394861265
mortality_fraction_froot_delta,31,-0.022876425414077254,0.024212930506009225,0.030815521839621527,0.00967681948002228
mortality_fraction_leaf_delta,31,-0.006909847399897984,0.013960235629809425,0.018471235610632884,0.004381689434417771
mortality_fraction_stem_delta,31,-0.136890300739749,0.16765273280346232,0.23581589705779377,0.0634913545762947
pool_alloc_froot_sp1,31,-1.4860371622747193,1.5742683124890744,1.9717357357055088,0.5978164111691927
pool_alloc_leaf_sp1,31,-0.438141809031101,0.9362216104634171,1.1952963236034675,0.21755222221170173
pool_alloc_stem_sp1,31,-0.6057188181893384,0.6296451819076052,1.1917029653347582,0.32603604124970165
pool_turnover_branch_sp1,31,3.7002644445059856,3.8014719598579227,4.508467915020972,1.3878675158566807
pool_turnover_croot_sp1,31,-1.7135837818692643,1.7608690358251473,2.513500335026634,0.8333798483525645
pool_turnover_froot_sp1,31,-0.9044340780102879,0.9285368264489808,1.142126605005639,0.33789619788101255
pool_turnover_leaf_sp1,31,-0.2763176871795032,0.5016527268360584,0.8529393808936974,0.20945026450904206
pool_turnover_stem_sp1,31,0.9784063969431939,1.0048117137059154,0.9528472975321058,0.28415186892628225
proj_cover,31,-6.908718266639805,7.107668123015553,11.052131805848186,3.3599797130599174
proj_fire_off,31,0.07757928817734348,0.07757928817734348,0.11992034557465032,0.0412076826310322
proj_fire_on,31,4.348239591222813,4.383450975319433,4.599719842477798,1.3675614607839897
proj_mortality,31,26.65688914160709,26.89690002550401,28.76689993726518,9.223535841449538
proj_thinning_delta,31,45.90895185022852,45.90895185022852,32.35640363048453,8.508898438941213
roth_c_cover_c,31,1.1709084866333828,1.3102350981476292,2.3972651141298664,0.7981924624537714
roth_c_dpm_frac_crop,31,-0.013809485481643324,0.014003582094146993,0.02062262079128922,0.006319646676045551
roth_c_dpm_frac_tree,31,1.3979796619000007,1.8506083552903991,2.967923412329281,0.8536374787267482
roth_c_moisture_b_slope,31,-2.8422504505854014,2.9344889335821778,3.7113749242094323,1.1659667508796967
roth_c_temp_a1,31,0.8983893617380595,0.9625143352811252,1.1419592333040374,0.3264939141256703
roth_c_temp_a2,31,-6.932172993359442,7.356279022416901,8.66501806229026,2.5891024415311916
thinning_fraction_branch_delta,31,0.038324424359476944,0.039055755064381865,0.06496251351408998,0.020993792013488898
thinning_fraction_croot_delta,31,0.004995425087474278,0.010467146082489855,0.01946264131503959,0.005186665046432387
thinning_fraction_froot_delta,31,0.005889493195602303,0.007906810681075904,0.014810133257317483,0.004089725918308798
thinning_fraction_leaf_delta,31,0.014603740725480005,0.014873400554836621,0.022930002115989,0.0070069356245353554
thinning_fraction_stem_delta,31,0.08144642442772539,0.08389436338354125,0.12232152342879912,0.03417465262145766
tree_carbon_sp1,31,-4.610600493343812,4.963882838364332,5.82537742718164,1.7068941722604
tree_nitrogen_branch_sp1,31,0.07901719631117067,0.07901719631117067,0.07515435079971976,0.022336092121787023
tree_nitrogen_croot_sp1,31,0.29976926461374986,0.29976926461374986,0.46793511242433766,0.14473584102027331
tree_nitrogen_froot_sp1,31,0.008860975082315556,0.008860975082315556,0.01133917541184497,0.003991838667653623
tree_nitrogen_leaf_sp1,31,1.741011067914048,1.741011067914048,2.3903311351912992,0.6862625059045679
tree_nitrogen_stem_sp1,31,0.00554841142241159,0.00554841142241159,0.006386178545375651,0.0020113409277979586
tree_root_in_top_30,31,-2.7224084552763683,2.9174173931210787,4.298694023278345,1.3873401434152182
tree_root_to_shoot_sp1,31,-3.301253683362512,3.7517843029866733,5.3160552368619785,1.6566819730384181
cy0,32,0.0029659829128024784,0.11888748393725164,0.19045575912385346,0.04604480947715887
clay,32,-1.5083879320736349,1.6021799916743908,2.3906477354199205,0.6760120222992428
temp_ci_delta,32,0.9842538867382128,1.0857974475083458,1.5673598522711207,0.5086392061238223
rain_ci_delta,32,4.068292706353729,4.647321940341227,8.35120117285782,2.5044522818398143
evap_ci_delta,32,-1.6143950124754447,1.723429571457865,4.842461031704385,1.3251524868673676
ef_N_inputs,32,2.270859002369336,2.7628670242465105,3.7187417146190507,0.9629587749738739
volatile_frac_organic_fertiliser,32,-0.01630156757300386,0.01630156757300386,0.009909378296539798,0.0030138450609992072
volatile_frac_synthetic_fertiliser,32,0.21208655635002058,0.21208655635002058,0.11442689071693644,0.03573372926037103
base_sf_qty_scale,32,-0.12171437219275276,0.12171437219275276,0.06001112738603992,0.017457688627474613
proj_lit_qty_scale,32,0.015275534804195657,0.019752707901358812,0.018546278371927863,0.0037901624800152117
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-10.106195437568449,11.583403870529477,14.647973101662012,4.171904133710809
tree_wood_dens_sp1,32,-16.337359172258807,19.817783357494285,31.271977316850595,8.396305567135036
base_cover,32,0.38385750362701365,0.40920025473958993,0.2976837677599166,0.07368127072187551
base_fire_off,32,-0.07567880067863808,0.07567880067863808,0.14689869148455764,0.04839404300399982
base_fire_on,32,-0.205750253477337,0.205750253477337,0.1566741885721907,0.0505566241647002
base_sf_n_delta,32,-0.012054012840150058,0.012054012840150058,0.005283568101080907,0.0016692262153270344
crop_base_left_delta,32,0.26528020039030514,0.2887658476511284,0.2040601292899005,0.05110080750551593
crop_base_yield_delta,32,0.04180139781638712,0.10947691847014018,0.12704141738405048,0.023329143790490094
crop_carbon_above_sp3,32,0.11304535699226978,0.11304535699226978,0.0688075221151536,0.01951407625158446
crop_carbon_below_sp3,32,0.2534353492154282,0.2534353492154282,0.09343268994797307,0.026337126033280225
crop_intercept_sp3,32,0.1356716335695962,0.14461138007990962,0.17861060144804775,0.052326986384704066
crop_nitrogen_above_sp3,32,-0.06693056078586378,0.07202355101829602,0.09143711527675727,0.022607966955536567
crop_nitrogen_below_sp3,32,-0.11086118948446018,0.11086118948446018,0.08012494133274735,0.025742508856431947
crop_carbon_above_sp10,32,0.06075658560131497,0.06075658560131497,0.043120453894246735,0.01187911519131114
crop_carbon_below_sp10,32,0.02955771622139538,0.030542792619783356,0.028587706657419262,0.008033813869668057
crop_intercept_sp10,32,0.024910368295069426,0.047626075364925455,0.05389264131803757,0.008785942824483866
crop_nitrogen_above_sp10,32,-0.04570356913160341,0.04570356913160341,0.029841637006421704,0.008973887083694718
crop_nitrogen_below_sp10,32,-0.023142435699093043,0.02344484071946753,0.029404467166002948,0.00832854858945342
crop_proj_left_delta,32,0.1951777029538046,0.19748692985397162,0.15767334051969037,0.04932231202384082
crop_proj_yield_delta,32,-0.28403248058159525,0.32172393961497364,0.33389995398447064,0.08172217454614676
crop_root_in_top_30,32,0.21275910811868556,0.21275910811868556,0.10822683823943358,0.03287236856894718
crop_root_to_shoot_sp3,32,0.3597937856629173,0.3597937856629173,0.14168352049942026,0.04262870255000617
crop_slope_sp3,32,0.09628934088598957,0.0966379064243789,0.06502200696624844,0.018237238618713535
crop_root_to_shoot_sp10,32,0.03924500526204579,0.040453930954666366,0.03847157946069918,0.011967814321528443
crop_slope_sp10,32,0.008537581857844612,0.07579220122727359,0.09826294578519679,0.017766566666987896
cy0_to_ceq_multiplier,32,0.006782539117641681,0.020136951693944756,0.03730614245174441,0.01006165571333939
litter_carbon,32,-0.0034680157520002586,0.0034680157520002586,0.0014724171787427692,0.0004019655124031009
litter_nitrogen,32,0.013982065601878636,0.013982065601878636,0.007232994521155492,0.0024399858924107893
mortality_fraction_branch_delta,32,-0.06327266779439535,0.08091509993348875,0.09971566377993586,0.02294007419884413
mortality_fraction_croot_delta,32,-0.03432724867397728,0.03685726669795744,0.04988094957018842,0.013206134314123213
mortality_fraction_froot_delta,32,-0.02297289886137482,0.024351354748939853,0.031162095208273743,0.009777102072750815
mortality_fraction_leaf_delta,32,-0.0067130567974980435,0.01390401731001171,0.01859275500792427,0.004426010002601436
mortality_fraction_stem_delta,32,-0.13842242299914972,0.16998168018034074,0.23978441784013205,0.06462765599889703
pool_alloc_froot_sp1,32,-1.5090463594278494,1.6005002258894887,2.0253659314113124,0.6137627197415257
pool_alloc_leaf_sp1,32,-0.4307301549315408,0.9335557001271144,1.1996089719992944,0.21841403266078993
pool_alloc_stem_sp1,32,-0.6110362637094628,0.6360718848554432,1.217517913590186,0.33347956905003695
pool_turnover_branch_sp1,32,3.6789963942347264,3.7925096550534247,4.57962001416123,1.4095815242868577
pool_turnover_croot_sp1,32,-1.7513851130889262,1.801781056421986,2.591113941810092,0.8588218715992411
pool_turnover_froot_sp1,32,-0.9242119819686925,0.9504244095161646,1.1720014644798298,0.34616135382037927
pool_turnover_leaf_sp1,32,-0.2809962042509958,0.5113539935500407,0.8800781668976002,0.2163976286338233
pool_turnover_stem_sp1,32,0.9683456715804803,0.997295594310289,0.9586367435895777,0.28544908134788444
