parameter,year,mu,mu_star,sigma,mu_star_conf
proj_fire_on,30,4.274826060736389,4.306969470300736,4.475144623909712,1.3279147859793061
proj_mortality,30,24.498718692856364,24.72053975761938,26.09767448271561,8.190512024140357
proj_thinning_delta,30,43.23192885759308,43.23192885759308,30.680861059141606,7.993297527366084
roth_c_cover_c,30,0.8947175643647857,1.0690450976928407,2.5097277105029616,0.8126255695191106
roth_c_dpm_frac_crop,30,-0.009905025649489991,0.009905025649489991,0.013179312172858951,0.003982067195769692
roth_c_dpm_frac_tree,30,1.183637314557663,1.5540461228500337,2.51022876953218,0.7362228871474665
roth_c_moisture_b_slope,30,-1.55595107542887,1.6002278662207872,1.9983614618310805,0.5269450049679242
roth_c_temp_a1,30,0.791978851726667,0.8518464414411205,0.9807550886353602,0.28108095279491907
roth_c_temp_a2,30,-5.992657232715903,6.353222128951047,7.331387777518111,2.217787359166274
thinning_fraction_branch_delta,30,0.035145510862364025,0.03574540561618992,0.06369823815959631,0.01857846547078173
thinning_fraction_croot_delta,30,0.003753492216004345,0.00906617806428231,0.016192608389591318,0.004149688879565504
thinning_fraction_froot_delta,30,0.004434519376801655,0.006087710431807908,0.00932682699930767,0.0024773912381496023
thinning_fraction_leaf_delta,30,0.012508177641365009,0.012717881585539964,0.01845307651827434,0.005828444887146345
thinning_fraction_stem_delta,30,0.08415858523433746,0.08656928822747283,0.13819386168436856,0.03871728547827969
tree_carbon_sp1,30,-4.26297707289621,4.607769888731906,5.1442257152337865,1.516597005290854
tree_nitrogen_branch_sp1,30,0.07725066862003423,0.07725066862003423,0.07269817807568005,0.021637357676329228
tree_nitrogen_croot_sp1,30,0.2909457011811258,0.2909457011811258,0.44856942188000776,0.13878571269896905
tree_nitrogen_froot_sp1,30,0.008560944559942028,0.008560944559942028,0.010850834241845514,0.003817748644558955
tree_nitrogen_leaf_sp1,30,1.6919037972889484,1.6919037972889484,2.299348670808314,0.6594439400827423
tree_nitrogen_stem_sp1,30,0.005436095684903474,0.005436095684903474,0.0061489047868902745,0.0019369363936721858
tree_root_in_top_30,30,-2.1582375117343546,2.3132763715431635,3.4702112323441447,1.1044062435198514
tree_root_to_shoot_sp1,30,-3.118457507481286,3.546460832435465,5.03815955037736,1.5679405392547672
cy0,31,0.0034856806690596433,0.1940367789006467,0.2799051886593797,0.05828991459634876
clay,31,-1.4953817491184225,1.5262456269554874,2.256349376889528,0.6551041730093731
temp_ci_delta,31,0.7797566309326569,0.8607542131466314,1.1902679005504586,0.3772452099034964
rain_ci_delta,31,0.7133301310660862,0.9758200615478767,1.5067898510954272,0.4339959752412435
evap_ci_delta,31,-0.3740990557074853,0.43340716358868103,1.1253789734876873,0.28059304354526654
ef_N_inputs,31,2.2570767658740363,2.6724109661989113,3.5690230730265946,0.9346589923076777
volatile_frac_organic_fertiliser,31,-0.016301567573003568,0.016301567573003568,0.009909378296539909,0.0030138450609992493
volatile_frac_synthetic_fertiliser,31,0.2120865563500205,0.2120865563500205,0.11442689071693574,0.03573372926037083
base_sf_qty_scale,31,-0.12171437219275236,0.12171437219275236,0.06001112738604033,0.01745768862747482
proj_lit_qty_scale,31,0.01767718096224229,0.02150152454941374,0.01839993271697228,0.00396138255907026
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-9.156580372159365,10.57546933050168,13.527184959323058,3.8117487323089763
tree_wood_dens_sp1,31,-15.004038332731938,18.405479145601713,28.694609034712542,7.542753246143033
base_cover,31,0.48137405495581864,0.5255738451467084,0.44581313440733644,0.11052800855225252
base_fire_off,31,-0.07567880067863857,0.07567880067863857,0.14689869148455914,0.04839404300400036
base_fire_on,31,-0.19350430296307172,0.19350430296307172,0.14282104394765574,0.04334617077239743
base_sf_n_delta,31,-0.01205401284015084,0.01205401284015084,0.00528356810107962,0.001669226215326642
crop_base_left_delta,31,0.24319641143812037,0.26787057890721055,0.19666612725080468,0.0485691461097399
crop_base_yield_delta,31,0.01135385152157883,0.09858049886169165,0.11672793416022334,0.018917713820572744
crop_carbon_above_sp3,31,0.022517493962245446,0.028078119082716922,0.027954888799237104,0.006804286089608523
crop_carbon_below_sp3,31,0.05640232191685115,0.05640232191685115,0.03498848223189958,0.009189052347314548
crop_intercept_sp3,31,0.005838838459519295,0.024855975418496372,0.03384703137714701,0.007896334803147859
crop_nitrogen_above_sp3,31,-0.033675893164945334,0.053199967104723876,0.0837408834583987,0.0181847155431833
crop_nitrogen_below_sp3,31,-0.06759884024286675,0.06759884024286675,0.05058026205105896,0.01631065806756334
crop_carbon_above_sp10,31,0.05707519024231065,0.05707519024231065,0.04050672025886245,0.011075935228213556
crop_carbon_below_sp10,31,0.028289617671520557,0.028863338221241135,0.025886660367804754,0.007610940778319019
crop_intercept_sp10,31,0.021580469001063196,0.04569531022087333,0.05182906416700097,0.00793420179108865
crop_nitrogen_above_sp10,31,-0.045703569131602687,0.045703569131602687,0.02984163700642281,0.008973887083695434
crop_nitrogen_below_sp10,31,-0.02314243569909335,0.023444840719467768,0.0294044671660023,0.008328548589452775
crop_proj_left_delta,31,-0.012532276814706155,0.053366101779558174,0.06522555425550353,0.011357771285668344
crop_proj_yield_delta,31,0.12088030625265267,0.12920837306930952,0.08842855197602961,0.022859874952692358
crop_root_in_top_30,31,0.049643737194917756,0.0544087279776127,0.04816765374590409,0.014050218233226108
crop_root_to_shoot_sp3,31,0.062003710770042006,0.06824359901282304,0.05399472076327455,0.014508632562196219
crop_slope_sp3,31,-0.008434302616963943,0.0285293852763076,0.03442130999731153,0.0057904258147801905
crop_root_to_shoot_sp10,31,0.033132385178604284,0.03397498061176022,0.033017629601096714,0.010404460177013453
crop_slope_sp10,31,-0.0002259051635949777,0.07286245734092053,0.09281020836774372,0.015629843407811275
cy0_to_ceq_multiplier,31,-0.0003658630125690676,0.01964759826017598,0.03337773133737328,0.008424611916542216
litter_carbon,31,-0.003201503222069818,0.003201503222069818,0.0014266415660179133,0.0004090275626078292
litter_nitrogen,31,0.013982065601877086,0.013982065601877086,0.007232994521155121,0.0024399858924108522
mortality_fraction_branch_delta,31,-0.0468071681616226,0.06449193059223915,0.07986592358164664,0.018050594626708143
mortality_fraction_croot_delta,31,-0.028986244179333882,0.031365030305642985,0.04114613504948883,0.010161288399717305
mortality_fraction_froot_delta,31,-0.01916985951583227,0.02037116219639759,0.023583204652307083,0.007186856868159377
mortality_fraction_leaf_delta,31,-0.00557772101570872,0.01287256578090364,0.018258136069158385,0.004219218410965076
mortality_fraction_stem_delta,31,-0.1137639551790776,0.14422183059051485,0.20384009111485984,0.05315277624753934
pool_alloc_froot_sp1,31,-1.2824611328198212,1.3673125353873814,1.7873733550922968,0.5512827417754333
pool_alloc_leaf_sp1,31,-0.21698028493872554,0.7619954946554344,1.0171303221757362,0.1917175293396053
pool_alloc_stem_sp1,31,-0.5477197856047976,0.5721873241640301,1.106716404811858,0.3063856038754516
pool_turnover_branch_sp1,31,3.4738659997451284,3.5769066662981723,4.20053695121151,1.2924381109624135
pool_turnover_croot_sp1,31,-1.3439971158070343,1.4146017737131629,2.115850145792597,0.685618515056196
pool_turnover_froot_sp1,31,-0.6790913404329071,0.7017751513904965,0.7954004579235179,0.23517615142819961
pool_turnover_leaf_sp1,31,-0.15471265167949846,0.39444841424722515,0.7194636772012236,0.1840819998537861
pool_turnover_stem_sp1,31,0.937794627400455,0.9654983302087594,0.921753266316859,0.2747306601145653
proj_cover,31,-5.378979726092036,5.488488585675006,8.372602144340169,2.4969165576473142
proj_fire_off,31,0.0775792881773435,0.0775792881773435,0.11992034557465038,0.04120768263103221
proj_fire_on,31,4.357685059000851,4.39445254995889,4.597751544124039,1.365038702791079
proj_mortality,31,25.391240641075584,25.64694871735146,27.27949738186051,8.54584010963246
proj_thinning_delta,31,43.310938287051314,43.310938287051314,31.37558918904698,8.18606412324558
roth_c_cover_c,31,0.9228124938429559,1.0955688721623507,2.597144921940521,0.8411536725810386
roth_c_dpm_frac_crop,31,-0.00868793768822598,0.00868793768822598,0.011754191451416684,0.0035498997012411763
roth_c_dpm_frac_tree,31,1.2078899202906048,1.573193047085507,2.5722867939931,0.7588407837599452
roth_c_moisture_b_slope,31,-1.6004287167656206,1.64435265097156,2.071446597611264,0.5475477330351629
roth_c_temp_a1,31,0.8158281803492342,0.8750183327745497,1.0167319636072576,0.2916778777179206
roth_c_temp_a2,31,-6.170248837557744,6.515107813796422,7.582988624547774,2.3053551705605937
thinning_fraction_branch_delta,31,0.03469230660501975,0.03536772388967247,0.062196936817852,0.018197557438708607
thinning_fraction_croot_delta,31,0.0039579608026438645,0.00910323624368006,0.016124989471871527,0.004155028027797819
thinning_fraction_froot_delta,31,0.004450123037242654,0.006020506799627817,0.009182528367033885,0.0024408707122292018
thinning_fraction_leaf_delta,31,0.012341443292194772,0.01256297439688638,0.018436359366174153,0.0058468629557198535
thinning_fraction_stem_delta,31,0.08290485560698044,0.08517251982117566,0.13463701113706947,0.037724687380204285
tree_carbon_sp1,31,-4.294043535110733,4.634203216160344,5.237277106371897,1.5495971575664762
tree_nitrogen_branch_sp1,31,0.07901719631116969,0.07901719631116969,0.07515435079971895,0.022336092121786527
tree_nitrogen_croot_sp1,31,0.29976926461375003,0.29976926461375003,0.4679351124243381,0.14473584102027343
tree_nitrogen_froot_sp1,31,0.008860975082315556,0.008860975082315556,0.011339175411844985,0.003991838667653585
tree_nitrogen_leaf_sp1,31,1.741011067914048,1.741011067914048,2.3903311351912992,0.6862625059045678
tree_nitrogen_stem_sp1,31,0.005548411422412081,0.005548411422412081,0.006386178545375708,0.0020113409277978693
tree_root_in_top_30,31,-2.1982974399597714,2.357588188752275,3.5807084822970174,1.1420543933636826
tree_root_to_shoot_sp1,31,-3.130677094606882,3.5642728805843715,5.1279858065299,1.6016183594150746
cy0,32,-0.002084412096689034,0.18562165600648878,0.26968883333773563,0.05719230849499574
clay,32,-1.4727940831793844,1.5241738536949765,2.3040448910096254,0.6658016864564305
temp_ci_delta,32,0.7777464714187692,0.8727562684042178,1.2265317155924462,0.3861139031036217
rain_ci_delta,32,0.7040233919944469,0.9879314228915852,1.5333455566130836,0.436540800429689
evap_ci_delta,32,-0.3812787021292704,0.44214255986466566,1.1601497128637839,0.28949629819987555
ef_N_inputs,32,2.2708590023693365,2.762867024246511,3.71874171461905,0.9629587749738739
volatile_frac_organic_fertiliser,32,-0.01630156757300364,0.01630156757300364,0.009909378296539552,0.003013845060999157
volatile_frac_synthetic_fertiliser,32,0.21208655635002066,0.21208655635002066,0.11442689071693653,0.035733729260371126
base_sf_qty_scale,32,-0.12171437219275268,0.12171437219275268,0.06001112738604001,0.01745768862747466
proj_lit_qty_scale,32,0.01813008540656061,0.021743427523377774,0.01833738594589579,0.004029379148277778
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-9.163501330242376,10.58912277336692,13.742654370047434,3.869492378155826
tree_wood_dens_sp1,32,-15.119057470305648,18.5300481296755,29.277261240780973,7.716991063865881
base_cover,32,0.4545821046126677,0.5036081502523421,0.439373473707224,0.10762722868885265
base_fire_off,32,-0.07567880067863815,0.07567880067863815,0.14689869148455778,0.04839404300399987
base_fire_on,32,-0.19197022290604315,0.19197022290604315,0.1400362708970489,0.042347116901332346
base_sf_n_delta,32,-0.012054012840149259,0.012054012840149259,0.005283568101079456,0.0016692262153265066
crop_base_left_delta,32,0.23782190706002176,0.26286825457757024,0.19534339133802936,0.04824762607533642
crop_base_yield_delta,32,0.006857100449777687,0.09766251523158917,0.11660058608636592,0.019159447297050002
crop_carbon_above_sp3,32,0.10934715394458538,0.10934715394458538,0.06705843459067287,0.0188487378589784
crop_carbon_below_sp3,32,0.23813995152478803,0.23813995152478803,0.08905768184193305,0.025969098097295716
crop_intercept_sp3,32,0.1312270106497188,0.1394014051362709,0.17618632751833913,0.05145115797409286
crop_nitrogen_above_sp3,32,-0.06693056078586324,0.07202355101829641,0.0914371152767595,0.02260796695553691
crop_nitrogen_below_sp3,32,-0.11086118948445926,0.11086118948445926,0.08012494133274731,0.025742508856431867
crop_carbon_above_sp10,32,0.05571531434918385,0.05571531434918385,0.03999086995080368,0.010926703504484726
crop_carbon_below_sp10,32,0.02766912592138492,0.028250974316310306,0.025513381825576414,0.007492059933769944
crop_intercept_sp10,32,0.02050873134025452,0.045418454640032364,0.05168615148702783,0.007801343892020084
crop_nitrogen_above_sp10,32,-0.04570356913160327,0.04570356913160327,0.029841637006421836,0.00897388708369524
crop_nitrogen_below_sp10,32,-0.023142435699092967,0.023444840719467386,0.029404467166002802,0.008328548589453052
crop_proj_left_delta,32,0.19325104191618836,0.19402253299659486,0.14798973446590286,0.047189925795729656
crop_proj_yield_delta,32,-0.25329962685875584,0.2914143836564816,0.3148575976976409,0.07706675211531917
crop_root_in_top_30,32,0.19520943919576905,0.19520943919576905,0.09984200215169423,0.030173020368483745
crop_root_to_shoot_sp3,32,0.33893996117339,0.33893996117339,0.1325532734207355,0.0402505481607821
crop_slope_sp3,32,0.0855804620455193,0.08734859171458291,0.06548265383373662,0.018036843220680873
crop_root_to_shoot_sp10,32,0.031971913992682365,0.032998508901940546,0.03266602341963078,0.010208983388391104
crop_slope_sp10,32,-0.0030661814422620753,0.07250785304413954,0.0925285048894824,0.015541680550126204
cy0_to_ceq_multiplier,32,-0.0009235141425698118,0.018997721203522146,0.03169725966395126,0.00771255444119691
litter_carbon,32,-0.0031213354425490337,0.0031213354425490337,0.0014113575105384178,0.00040525275097179185
litter_nitrogen,32,0.013982065601877503,0.013982065601877503,0.007232994521155074,0.002439985892410695
mortality_fraction_branch_delta,32,-0.046669194002489124,0.06476136866454377,0.08072608597545429,0.018219262919661004
mortality_fraction_croot_delta,32,-0.029130232833200098,0.03158654723650659,0.04157809996349627,0.01026809053348162
mortality_fraction_froot_delta,32,-0.019206152588358172,0.020446157341486294,0.023815108643064475,0.007255657728171174
mortality_fraction_leaf_delta,32,-0.005341839678708574,0.01286568901610248,0.018352124498318845,0.0042504385461357595
mortality_fraction_stem_delta,32,-0.11479189607668017,0.14599956222632554,0.20707947783336578,0.05404058993454442
pool_alloc_froot_sp1,32,-1.3008918664849192,1.3879919598268666,1.8363413047249801,0.5662184719928983
pool_alloc_leaf_sp1,32,-0.20408829735509187,0.7665909500230217,1.02132042993787,0.19011733390421623
pool_alloc_stem_sp1,32,-0.5515180496971455,0.577058275732362,1.130166673582163,0.31325583363180926
pool_turnover_branch_sp1,32,3.443111080858742,3.558256312537541,4.251679362092598,1.307417816075962
pool_turnover_croot_sp1,32,-1.3733541629996175,1.448053564275953,2.185108445752779,0.7074260716304419
pool_turnover_froot_sp1,32,-0.6937886812041683,0.7184980139459085,0.8200762503798703,0.24244589382978393
pool_turnover_leaf_sp1,32,-0.1561659257138775,0.40122054580122074,0.7428187278619283,0.19039746031271595
pool_turnover_stem_sp1,32,0.9267400446807585,0.9568800563530878,0.926206325889083,0.27569694554861474
proj_cover,32,-5.37756983451669,5.531478208779754,8.656825181433723,2.5712497592561254
proj_fire_off,32,0.05485737965524534,0.05485737965524534,0.10861682660156208,0.03751853685995011
proj_fire_on,32,4.338775991230908,4.403082662472711,4.646228849783825,1.3833412548975792
proj_mortality,32,26.249366240238466,26.53834688906457,28.43549522724967,8.89315252584029
proj_thinning_delta,32,43.268399733675054,43.268399733675054,32.035093454242705,8.370409097173978
roth_c_cover_c,32,0.932608080688808,1.1137823205465438,2.676670167118155,0.8651781838493056
roth_c_dpm_frac_crop,32,-0.11255380230762388,0.11255380230762388,0.04763480065092619,0.0134288686179021
roth_c_dpm_frac_tree,32,1.2288209499348701,1.5906039277438437,2.6307396097142317,0.7799318996287395
roth_c_moisture_b_slope,32,-1.6151380717988553,1.6661042847595884,2.139774654626908,0.5659271443786229
