parameter,year,mu,mu_star,sigma,mu_star_conf
crop_slope_sp3,27,-0.004290675173781044,0.026935117407887843,0.03438299085095542,0.00619865589302578
crop_root_to_shoot_sp10,27,0.03393963269894081,0.03500577737591444,0.03325743252530589,0.010632662682368812
crop_slope_sp10,27,-0.0015948923315932256,0.06964624652241287,0.09105947795818299,0.016161563893862505
cy0_to_ceq_multiplier,27,0.00035623579854895395,0.02119973968041757,0.03677456960714928,0.008948717235224469
litter_carbon,27,-0.0030680041653872504,0.0030680041653872504,0.0013601877644430136,0.00038069299492212675
litter_nitrogen,27,0.013982065601877628,0.013982065601877628,0.007232994521154839,0.0024399858924107594
mortality_fraction_branch_delta,27,-0.037742572810290156,0.054117107937589316,0.06672441207795383,0.01441696856568472
mortality_fraction_croot_delta,27,-0.02399198437350985,0.02592996429903414,0.03370041928582844,0.008339717418759671
mortality_fraction_froot_delta,27,-0.016162568962974973,0.01718991434566602,0.02085948028370114,0.00624772267263723
mortality_fraction_leaf_delta,27,-0.003595048243822474,0.010763309753319628,0.015058622421604018,0.0033178964518013523
mortality_fraction_stem_delta,27,-0.08881365387126136,0.11699360687997769,0.163577265120368,0.04197666021280719
pool_alloc_froot_sp1,27,-1.0425928824522797,1.1179910628741054,1.3681724749994246,0.42295713277919317
pool_alloc_leaf_sp1,27,-0.14935555434980946,0.6625401814112466,0.8587767571774845,0.15837089378503744
pool_alloc_stem_sp1,27,-0.4808140068119144,0.5012642540647961,0.9068963093567151,0.24940772038540202
pool_turnover_branch_sp1,27,3.259842427531467,3.3255011297957373,3.63059337544978,1.1117485201908561
pool_turnover_croot_sp1,27,-1.018328078881095,1.0880102942783856,1.6510369711243331,0.5353319331281734
pool_turnover_froot_sp1,27,-0.5127079758699005,0.5265350700989008,0.6240814115078492,0.1856136651657247
pool_turnover_leaf_sp1,27,-0.05584501628782505,0.30403190804612534,0.5210946076369831,0.1291724919733912
pool_turnover_stem_sp1,27,0.8942061489903654,0.9126092705394211,0.832532103606516,0.24796054360324968
proj_cover,27,-4.062348653638823,4.102244220819573,4.900801959003492,1.5056268276086495
proj_fire_off,27,0.07757928817734375,0.07757928817734375,0.11992034557465138,0.04120768263103244
proj_fire_on,27,3.9238592950523583,3.9381666990181565,3.8726852142447417,1.1553548742724364
proj_mortality,27,20.870472618095683,21.003688100928535,21.5912921923353,6.857979040638739
proj_thinning_delta,27,40.08950344952633,40.08950344952633,25.140300793294184,6.576977019808809
roth_c_cover_c,27,0.6747026994528558,0.8434519313793569,1.46304268633715,0.47180419508816807
roth_c_dpm_frac_crop,27,-0.011212830615562441,0.011212830615562441,0.017046913314771244,0.005075367368146266
roth_c_dpm_frac_tree,27,0.8680908941537895,1.190510766479466,1.7256068939949827,0.46243547675158403
roth_c_moisture_b_slope,27,-1.0644110223857615,1.1128148417103867,1.451835811043694,0.43186288325097427
roth_c_temp_a1,27,0.6875175207400975,0.7244386055082463,0.785040013095807,0.22953392205948686
roth_c_temp_a2,27,-4.700859959970091,4.940445062475353,5.2670931356562605,1.5907233896693438
thinning_fraction_branch_delta,27,0.03291082232818039,0.033099456562693266,0.048596219881095824,0.014529158119453357
thinning_fraction_croot_delta,27,0.0036863480273460593,0.008538488493336443,0.015111006558613464,0.003761272922636213
thinning_fraction_froot_delta,27,0.00433720394933409,0.005814573724416061,0.008929636252617437,0.0024591426279007454
thinning_fraction_leaf_delta,27,0.012954696023825124,0.013011275438648811,0.01844819844288653,0.005811293025361538
thinning_fraction_stem_delta,27,0.07827270700961417,0.0806616542657582,0.10857270272200946,0.030821104485496967
tree_carbon_sp1,27,-3.950117410127105,4.298105564234094,4.747609157031007,1.372571303145412
tree_nitrogen_branch_sp1,27,0.07190425378642547,0.07190425378642547,0.06557942229728284,0.019614783577937837
tree_nitrogen_croot_sp1,27,0.26478911890183854,0.26478911890183854,0.3927593976304337,0.12162875007714527
tree_nitrogen_froot_sp1,27,0.007685363759240773,0.007685363759240773,0.0094456742667289,0.0033168868556703963
tree_nitrogen_leaf_sp1,27,1.5460515364547178,1.5460515364547178,2.0328556823183317,0.5813082903624032
tree_nitrogen_stem_sp1,27,0.005105605087154111,0.005105605087154111,0.0054606659720198795,0.0017220007067395482
tree_root_in_top_30,27,-1.738513467561587,1.8757225821989465,2.6390767895785054,0.8474878475959574
tree_root_to_shoot_sp1,27,-2.8217555094114872,3.2362265802971173,4.431493206933848,1.359944534957032
cy0,28,0.0023170145107804267,0.19069345946997424,0.29382464878173675,0.06482197131252053
clay,28,-1.2891391942399362,1.3256212608067766,1.935995817834896,0.5494783271570904
temp_ci_delta,28,0.7482571217018071,0.8108007460832187,1.1240079750408598,0.36384455710316416
rain_ci_delta,28,1.6527764125643514,1.947846513930801,6.791258786043996,2.2398873104891996
evap_ci_delta,28,-0.916630145830837,0.9244777176515031,2.7528298069816555,0.8334756297149917
ef_N_inputs,28,1.9810944884659372,2.378278074759095,3.141934388980135,0.8170360835246852
volatile_frac_organic_fertiliser,28,-0.016301567573002922,0.016301567573002922,0.009909378296538932,0.003013845060999165
volatile_frac_synthetic_fertiliser,28,0.21208655635002138,0.21208655635002138,0.11442689071693617,0.0357337292603709
base_sf_qty_scale,28,-0.12171437219275247,0.12171437219275247,0.06001112738604019,0.01745768862747484
proj_lit_qty_scale,28,0.01895841880181042,0.022004151148133567,0.017961056864946878,0.004132979616183778
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-8.420831679888728,9.832253005168871,12.047313552324514,3.3645713109295716
tree_wood_dens_sp1,28,-13.46818513631328,16.800207688096087,25.037780608047797,6.497955942799712
base_cover,28,0.4217056421565939,0.4690485615370495,0.44093402810400845,0.10792202859673809
base_fire_off,28,-0.07567880067863833,0.07567880067863833,0.14689869148455845,0.04839404300400017
base_fire_on,28,-0.18983751345757094,0.18983751345757094,0.1383439040962049,0.041806297200146135
base_sf_n_delta,28,-0.0120540128401496,0.0120540128401496,0.005283568101079922,0.0016692262153266562
crop_base_left_delta,28,0.22548048963726072,0.2512811392829365,0.19096788131286224,0.04702583037098008
crop_base_yield_delta,28,-0.0018479000448940158,0.09619108163561038,0.11874002844411405,0.021280183743332057
crop_carbon_above_sp3,28,0.021969642930485873,0.02621037117254446,0.02480097698787417,0.0062478037196107596
crop_carbon_below_sp3,28,0.05695620692092662,0.05695620692092662,0.03426368069814242,0.008638355773213709
crop_intercept_sp3,28,0.00592304904707486,0.024379579503702373,0.032670964678275564,0.007838171285596858
crop_nitrogen_above_sp3,28,-0.03367589316494462,0.0531999671047233,0.08374088345839732,0.0181847155431832
crop_nitrogen_below_sp3,28,-0.06759884024286841,0.06759884024286841,0.05058026205105843,0.01631065806756303
crop_carbon_above_sp10,28,0.05475624514741534,0.05475624514741534,0.03795179750661648,0.010536100759182387
crop_carbon_below_sp10,28,0.02725917083707722,0.02770072197951696,0.024619751153109395,0.007271678872159944
crop_intercept_sp10,28,0.01959179972206183,0.04371908482000382,0.050190029711111715,0.007724581431989429
crop_nitrogen_above_sp10,28,-0.04570356913160228,0.04570356913160228,0.029841637006422866,0.008973887083695278
crop_nitrogen_below_sp10,28,-0.023142435699093074,0.02344484071946756,0.02940446716600259,0.008328548589452969
crop_proj_left_delta,28,-0.00551359440694128,0.053453039933881764,0.06710823687798437,0.011577842813359858
crop_proj_yield_delta,28,0.12946552307171807,0.13521281499878934,0.08717278784838332,0.023543434634587933
crop_root_in_top_30,28,0.05293589164336317,0.05805920981155847,0.05765146642453472,0.017267124607819383
crop_root_to_shoot_sp3,28,0.06291246275789439,0.0688403296732049,0.05652405149523339,0.015792077393354684
crop_slope_sp3,28,-0.006905778855965661,0.02771655308086161,0.03417200635722661,0.006010466516857317
crop_root_to_shoot_sp10,28,0.032583744702354464,0.033855662931365285,0.03275589600343421,0.010375606260520222
crop_slope_sp10,28,-0.005045766772590091,0.06928551261381573,0.09055517601264582,0.016005923177129594
cy0_to_ceq_multiplier,28,-0.0004896784360187451,0.01995308413813129,0.03470653484147077,0.008508010723633204
litter_carbon,28,-0.0029769629771148444,0.0029769629771148444,0.001343456745685575,0.00037640506097767583
litter_nitrogen,28,0.013982065601877336,0.013982065601877336,0.0072329945211552565,0.0024399858924108553
mortality_fraction_branch_delta,28,-0.0378794826547486,0.05468906924717261,0.06780040789625195,0.01461505153612877
mortality_fraction_croot_delta,28,-0.02420714106358311,0.02623858589756714,0.03421126759252942,0.008459396885692118
mortality_fraction_froot_delta,28,-0.016286797466973185,0.017361685046260393,0.021213375028905343,0.006346048813720549
mortality_fraction_leaf_delta,28,-0.003421527993704654,0.010953992154546566,0.015249943024102859,0.0033438386076742625
mortality_fraction_stem_delta,28,-0.09008064165390764,0.11918006346893661,0.16703683907690822,0.042833351442791025
pool_alloc_froot_sp1,28,-1.0631753945954838,1.1408858742634405,1.413153233749555,0.4368329878947723
pool_alloc_leaf_sp1,28,-0.14059506747100464,0.667794076132299,0.866684297719022,0.15912402050807883
pool_alloc_stem_sp1,28,-0.48923754121655183,0.5107703516672474,0.9355529890532152,0.2575955049159878
pool_turnover_branch_sp1,28,3.293988095314108,3.370896124668561,3.7410228479146963,1.1440209410799385
pool_turnover_croot_sp1,28,-1.043337806857973,1.1181992111865349,1.7156567579348805,0.5557831340252866
pool_turnover_froot_sp1,28,-0.5249994944821982,0.5408325343564717,0.6455929970477142,0.19172624439400035
pool_turnover_leaf_sp1,28,-0.055264566128308004,0.3122874443813426,0.539864277508694,0.133554116394877
pool_turnover_stem_sp1,28,0.9023292704158292,0.9237381242362014,0.853660968927436,0.25362030667268803
proj_cover,28,-4.153962784444982,4.195474315009199,5.105188668595795,1.569236397885046
proj_fire_off,28,0.07757928817734415,0.07757928817734415,0.1199203455746522,0.041207682631032846
proj_fire_on,28,4.008794589671986,4.028904634004889,3.9981713628042392,1.1928572950686185
proj_mortality,28,21.772570188765805,21.940798268309102,22.73644564725376,7.207405437258331
proj_thinning_delta,28,40.41114913608519,40.41114913608519,25.77169561778879,6.7545368950515545
roth_c_cover_c,28,0.7026445677145264,0.8661134742900298,1.519278557577584,0.49125889066582296
roth_c_dpm_frac_crop,28,-0.009299772914194149,0.009299772914194149,0.01537543761841833,0.004584539632764496
roth_c_dpm_frac_tree,28,0.893373149365112,1.2086375130628233,1.767531234005708,0.4774062828016659
roth_c_moisture_b_slope,28,-1.1025706238384612,1.1482013742387338,1.511609351826258,0.4508691904841812
roth_c_temp_a1,28,0.7121237564789966,0.7470747373749069,0.8169719434425454,0.23951990145194335
roth_c_temp_a2,28,-4.874983446362351,5.099197476514276,5.476168416550835,1.6643813762704647
thinning_fraction_branch_delta,28,0.03231208788423623,0.032640657647083016,0.047923005843923776,0.01438107700577016
thinning_fraction_croot_delta,28,0.0037776046430464615,0.008580405510400147,0.015217373460577138,0.0038409240649345164
thinning_fraction_froot_delta,28,0.004311860029381609,0.005724292194002422,0.008819284273012276,0.0024207194758579576
thinning_fraction_leaf_delta,28,0.01268530118353071,0.012770376657832608,0.01840655425027035,0.005833864891948207
thinning_fraction_stem_delta,28,0.07652061110208007,0.07882487966617371,0.10612726448668382,0.030150328807813997
tree_carbon_sp1,28,-4.006411191795222,4.350255655024407,4.863260782330751,1.412128127897134
tree_nitrogen_branch_sp1,28,0.07368757620035951,0.07368757620035951,0.0679035131416803,0.020274651051644894
tree_nitrogen_croot_sp1,28,0.27342999093759024,0.27342999093759024,0.41094339398746804,0.12722037068905798
tree_nitrogen_froot_sp1,28,0.007972403707517941,0.007972403707517941,0.009903185227770242,0.0034799559135924116
tree_nitrogen_leaf_sp1,28,1.5942680030655971,1.5942680030655971,2.1203775403810763,0.6069002087764604
tree_nitrogen_stem_sp1,28,0.005214256996354308,0.005214256996354308,0.005685401307785361,0.0017920299994310658
tree_root_in_top_30,28,-1.7758493899912575,1.918490814718115,2.7335393109429496,0.8803624208470199
tree_root_to_shoot_sp1,28,-2.8498232913527115,3.269383174731776,4.5306935996512205,1.3962635031545412
cy0,29,-0.004882341480992461,0.1825211873155186,0.2856798626326312,0.06400476850505844
clay,29,-1.313980722437456,1.3582834829641848,2.0031522904410926,0.5670507827806812
temp_ci_delta,29,0.7719891280481044,0.8335851054698733,1.1663993208206498,0.37843819035675674
rain_ci_delta,29,1.7140676113948643,2.0025438449030237,7.040364179556421,2.3247569479469106
evap_ci_delta,29,-0.9542816794373348,0.961744432115518,2.8748720961976906,0.8703495958618365
ef_N_inputs,29,2.0725511671404577,2.4750403286035607,3.2820440648344547,0.8557501125335846
volatile_frac_organic_fertiliser,29,-0.016301567573003,0.016301567573003,0.009909378296539019,0.0030138450609991634
volatile_frac_synthetic_fertiliser,29,0.212086556350021,0.212086556350021,0.11442689071693624,0.03573372926037082
base_sf_qty_scale,29,-0.1217143721927529,0.1217143721927529,0.06001112738604022,0.017457688627474755
proj_lit_qty_scale,29,0.01946136526122754,0.022298619414109547,0.017889215498069832,0.004213191160695899
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-8.492302046177894,9.91095634906001,12.299627313059625,3.434266885869629
tree_wood_dens_sp1,29,-13.66622652428847,17.01050576213731,25.667014545970083,6.681027919969446
base_cover,29,0.39116071714702744,0.44764965232011844,0.4291198629141427,0.10262488087407207
base_fire_off,29,-0.07567880067863804,0.07567880067863804,0.1468986914845577,0.04839404300399984
base_fire_on,29,-0.18806745149816817,0.18806745149816817,0.13528130072022934,0.04070028311778974
base_sf_n_delta,29,-0.012054012840149859,0.012054012840149859,0.005283568101080381,0.0016692262153269442
crop_base_left_delta,29,0.21947334023235748,0.24599716528930413,0.18954102263784786,0.04660736784526819
crop_base_yield_delta,29,-0.006950511382278224,0.09538721726706416,0.1186369363442642,0.02165687206055575
crop_carbon_above_sp3,29,0.021185627854790747,0.025473397769395955,0.024389985622736792,0.006124125691942981
crop_carbon_below_sp3,29,0.05431158070412547,0.05431158070412547,0.03376378527016093,0.008519214806124647
crop_intercept_sp3,29,0.00585134330427387,0.024363365258189645,0.032524453560588924,0.007751247633248635
crop_nitrogen_above_sp3,29,-0.03367589316494375,0.05319996710472232,0.08374088345839736,0.018184715543183134
crop_nitrogen_below_sp3,29,-0.06759884024286728,0.06759884024286728,0.05058026205105962,0.016310658067563488
crop_carbon_above_sp10,29,0.05320536166078001,0.05320536166078001,0.037369133721524866,0.010364581956177916
crop_carbon_below_sp10,29,0.026543164405144204,0.02699393689436421,0.02419928612733351,0.00713885746794086
crop_intercept_sp10,29,0.018361390859170455,0.04343622420528628,0.049982477039981064,0.0075910064796057795
crop_nitrogen_above_sp10,29,-0.04570356913160363,0.04570356913160363,0.029841637006421465,0.008973887083695084
crop_nitrogen_below_sp10,29,-0.023142435699093633,0.02344484071946812,0.02940446716600316,0.008328548589453116
crop_proj_left_delta,29,-0.005381676576443201,0.0533850611874207,0.06690822975218737,0.011516951920303612
crop_proj_yield_delta,29,0.13112008635346098,0.1364299488316693,0.08710319366339003,0.023682140888755043
crop_root_in_top_30,29,0.04990937273207854,0.055327101218234045,0.05664876774028568,0.01696911476657624
crop_root_to_shoot_sp3,29,0.058195840031356694,0.06477344284040709,0.055673873032088594,0.015458415676664715
crop_slope_sp3,29,-0.00901739839969637,0.028539227555983555,0.0340059524292829,0.005839698881557636
crop_root_to_shoot_sp10,29,0.03128287280534924,0.0327495227487746,0.03227692769000831,0.010134149387013118
crop_slope_sp10,29,-0.008367024731941777,0.06904002551235808,0.09008889176422931,0.015897054488112038
cy0_to_ceq_multiplier,29,-0.0012569077984838028,0.018800261608316486,0.03296357470503375,0.008189990966744175
litter_carbon,29,-0.0028893060699264283,0.0028893060699264283,0.0013273159184741033,0.00037226538471544455
litter_nitrogen,29,0.013982065601878152,0.013982065601878152,0.007232994521155548,0.002439985892410892
mortality_fraction_branch_delta,29,-0.03791548715185216,0.05528979393736837,0.06880436463128262,0.01479890580363492
