parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_below_sp10,33,0.027469374974971705,0.028148474815568713,0.025796596002545445,0.007672899672248417
crop_intercept_sp10,33,0.019849414337271012,0.04568561701027176,0.053208990236474504,0.008206714967574453
crop_nitrogen_above_sp10,33,-0.04570356913160288,0.04570356913160288,0.02984163700642129,0.008973887083694619
crop_nitrogen_below_sp10,33,-0.023142435699092558,0.02344484071946706,0.02940446716600239,0.008328548589453161
crop_proj_left_delta,33,0.11675924361410919,0.12218920153658178,0.10166242335103788,0.029704435000332256
crop_proj_yield_delta,33,-0.08792965392703209,0.18294720791348548,0.24519069273493627,0.050341548933263584
crop_root_in_top_30,33,0.1413057267606322,0.1413057267606322,0.08697675551766121,0.02639367017552363
crop_root_to_shoot_sp3,33,0.24203938327565339,0.24203938327565339,0.1225268423188912,0.03775219747576131
crop_slope_sp3,33,0.04513971549755905,0.05431597442303158,0.054055372855403516,0.011798932457219373
crop_root_to_shoot_sp10,33,0.03183015367160401,0.0333685305127981,0.03254945312216404,0.010220518401519116
crop_slope_sp10,33,-0.005359974168188295,0.07573462810766488,0.09468648809368789,0.015659388476834454
cy0_to_ceq_multiplier,33,-0.0058535850544095104,0.014990351451276395,0.026304088631733388,0.007495121562879011
litter_carbon,33,-0.0029625172922400633,0.0029625172922400633,0.0014100045230767875,0.0004077290365914782
litter_nitrogen,33,0.013982065601877952,0.013982065601877952,0.007232994521155491,0.0024399858924106094
mortality_fraction_branch_delta,33,-0.04485586595273193,0.0636424990925691,0.08045747143149215,0.017887961187665016
mortality_fraction_croot_delta,33,-0.028443766920455582,0.030996771025227576,0.04109148232922736,0.010096331087481432
mortality_fraction_froot_delta,33,-0.019131910518167736,0.02047479289640914,0.0246817371767926,0.007516540752128843
mortality_fraction_leaf_delta,33,-0.004342357156441215,0.01256833192347315,0.017878779535523685,0.004137178255404419
mortality_fraction_stem_delta,33,-0.10969996113499118,0.1434967856274838,0.20416946769113162,0.05339260569483103
pool_alloc_froot_sp1,33,-1.2994127562555806,1.3932199239687482,1.883662263428686,0.5798953847471862
pool_alloc_leaf_sp1,33,-0.15717547435235155,0.7488780594411543,0.9814088336062081,0.174197693122411
pool_alloc_stem_sp1,33,-0.5473884578689913,0.5739849057757529,1.1384256140699591,0.31608433717935747
pool_turnover_branch_sp1,33,3.362152441118565,3.4916741525235415,4.233358551534449,1.294098665916755
pool_turnover_croot_sp1,33,-1.39625124784747,1.477516559395268,2.2709290352701137,0.7373696322479344
pool_turnover_froot_sp1,33,-0.7150180883830112,0.7452371977735188,0.8880512808231896,0.2669923443347998
pool_turnover_leaf_sp1,33,-0.1500331942865079,0.41105052528724684,0.7766667627184813,0.20101110910998785
pool_turnover_stem_sp1,33,0.9086410262341398,0.9408104950566256,0.9237150966066321,0.27426264402342054
proj_cover,33,-5.544658068264626,5.885570662314941,9.499914090139773,2.786363920302588
proj_fire_off,33,0.05485737965524533,0.05485737965524533,0.108616826601562,0.03751853685995008
proj_fire_on,33,4.44635259332437,4.506513984685064,4.8336841552307295,1.4389225421314162
proj_mortality,33,26.969528647939136,27.2920960831932,29.420325375089526,9.221657518918256
proj_thinning_delta,33,43.21628724395833,43.21628724395833,33.231094501918996,8.640747558417576
roth_c_cover_c,33,1.006477391378661,1.1874377809835681,2.798361358558394,0.9115532064698613
roth_c_dpm_frac_crop,33,-0.08519943903475216,0.08519943903475216,0.049139426039691646,0.01350301580502078
roth_c_dpm_frac_tree,33,1.263071323135796,1.647216249734899,2.778302931435409,0.8340830468702689
roth_c_moisture_b_slope,33,-2.4467033844725337,2.5385104233131273,3.952837151861827,1.0614812238862732
roth_c_temp_a1,33,0.8445726002724079,0.910339169041222,1.1284471671842855,0.31895020718904005
roth_c_temp_a2,33,-5.961908318803621,6.425073416547342,7.786827867485781,2.336587235622064
thinning_fraction_branch_delta,33,0.0347915492914232,0.035686468054254475,0.061105191599214854,0.017968604672158734
thinning_fraction_croot_delta,33,0.00451928437919413,0.009521487890910087,0.016660184676834836,0.004360796796030977
thinning_fraction_froot_delta,33,0.004943461365475782,0.006087805118188577,0.009315809397053091,0.0025453441105689227
thinning_fraction_leaf_delta,33,0.012275087331711409,0.012544892250092088,0.018714503601204847,0.006002905800874149
thinning_fraction_stem_delta,33,0.08484458501399075,0.08672463215357218,0.13462050132314968,0.03767661676556835
tree_carbon_sp1,33,-4.30306407275115,4.640748243476974,5.435015546992652,1.612831633915003
tree_nitrogen_branch_sp1,33,0.08248518037434979,0.08248518037434979,0.08014427176043545,0.02375684649487779
tree_nitrogen_croot_sp1,33,0.31740763859711607,0.31740763859711607,0.5075480274916916,0.15690199030368962
tree_nitrogen_froot_sp1,33,0.00946841601320198,0.00946841601320198,0.012339577916735891,0.004348529045530116
tree_nitrogen_leaf_sp1,33,1.8389562238129222,1.8389562238129222,2.573980572197459,0.7406162182455803
tree_nitrogen_stem_sp1,33,0.005773500332551723,0.005773500332551723,0.0068677996397804916,0.0021627917410809226
tree_root_in_top_30,33,-2.2753645289756537,2.4449091811225667,3.868193589987454,1.2402955319770863
tree_root_to_shoot_sp1,33,-3.097688278540125,3.5539163836016003,5.2911874814845,1.6654289405647618
cy0,34,-0.028471785295522727,0.12677186938978494,0.19682095194523622,0.043830463472647505
clay,34,-1.4973135306827619,1.5908317665424465,2.4347414550842217,0.6953844468464162
temp_ci_delta,34,0.918750143656835,1.025148088528044,1.487493604661147,0.4788434180788054
rain_ci_delta,34,1.1003445313642737,1.3395708603368202,3.6638466980046087,1.098566498635573
evap_ci_delta,34,-0.5731539879940076,0.5733436354309708,1.616549093594534,0.49868507598295797
ef_N_inputs,34,2.4545323881702017,2.963972671799504,4.014182887088376,1.0444747995604389
volatile_frac_organic_fertiliser,34,-0.01630156757300379,0.01630156757300379,0.009909378296539628,0.0030138450609991647
volatile_frac_synthetic_fertiliser,34,0.2120865563500208,0.2120865563500208,0.11442689071693626,0.03573372926037104
base_sf_qty_scale,34,-0.12171437219275254,0.12171437219275254,0.060011127386039906,0.017457688627474613
proj_lit_qty_scale,34,0.01934261234399532,0.022227833674901436,0.017988051425360724,0.004289517880400149
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-9.092283163577127,10.555911343446274,14.331157613042206,4.0175363078049084
tree_wood_dens_sp1,34,-14.995135446326964,18.50456537869635,30.109035498228863,7.9568792880768875
base_cover,34,0.3743321303219872,0.41720258718942915,0.33871365833721945,0.08032364055906985
base_fire_off,34,-0.07567880067863866,0.07567880067863866,0.14689869148455859,0.04839404300400016
base_fire_on,34,-0.18919852604156,0.18919852604156,0.13325177648665992,0.04041496313450945
base_sf_n_delta,34,-0.012054012840148676,0.012054012840148676,0.005283568101079884,0.001669226215326671
crop_base_left_delta,34,0.22543588908261897,0.2526768086684049,0.19415543030527205,0.047537791426783695
crop_base_yield_delta,34,-0.001489500512058807,0.09887697009392346,0.11913292884263729,0.01985635732271017
crop_carbon_above_sp3,34,0.06732633682072145,0.06732633682072145,0.03968675838406319,0.011529337261988423
crop_carbon_below_sp3,34,0.14990465596953723,0.14990465596953723,0.05770693951579805,0.016023708334739213
crop_intercept_sp3,34,0.05643997250545576,0.06607777089167186,0.08210500611382061,0.022376725463214023
crop_nitrogen_above_sp3,34,-0.06693056078586417,0.07202355101829694,0.09143711527675709,0.022607966955536213
crop_nitrogen_below_sp3,34,-0.11086118948445929,0.11086118948445929,0.08012494133274571,0.025742508856431368
crop_carbon_above_sp10,34,0.05282146099423261,0.05282146099423261,0.039718522285701024,0.011074360589676573
crop_carbon_below_sp10,34,0.02686373567304042,0.027546878617926727,0.02544438208461874,0.007566103113091387
crop_intercept_sp10,34,0.018817166831257923,0.0454462017228307,0.05303618263647679,0.008115633267027975
crop_nitrogen_above_sp10,34,-0.04570356913160356,0.04570356913160356,0.02984163700642221,0.008973887083695026
crop_nitrogen_below_sp10,34,-0.0231424356990917,0.023444840719466203,0.029404467166002785,0.00832854858945346
crop_proj_left_delta,34,0.08539232773624703,0.09484148278332956,0.0832455316595943,0.021987255599534437
crop_proj_yield_delta,34,-0.01946554859695838,0.16566399175202945,0.2219504508606228,0.04300599128872884
crop_root_in_top_30,34,0.11712668641395041,0.11867786459138885,0.08102595209834225,0.024155388204949294
crop_root_to_shoot_sp3,34,0.19976325620369867,0.19976325620369867,0.11765524035460687,0.03614528753179908
crop_slope_sp3,34,0.027434363787563244,0.04265550740462183,0.05139644318111278,0.010356751906406095
crop_root_to_shoot_sp10,34,0.030755661308871703,0.03250499921843507,0.03223493831932927,0.010003455354761869
crop_slope_sp10,34,-0.008019389949078545,0.0754362874135736,0.09413586856957312,0.015494915231597527
cy0_to_ceq_multiplier,34,-0.005894602698222673,0.014713201130259396,0.02585686401373329,0.007307688740855303
litter_carbon,34,-0.002887994281458911,0.002887994281458911,0.0013958374656730139,0.00040431091949629693
litter_nitrogen,34,0.01398206560187901,0.01398206560187901,0.00723299452115546,0.002439985892410618
mortality_fraction_branch_delta,34,-0.04438308181426176,0.06357557060699673,0.08102849203552626,0.018000332541145723
mortality_fraction_croot_delta,34,-0.028469521141140076,0.03109949512874651,0.0413635891173808,0.0101618102165113
mortality_fraction_froot_delta,34,-0.019079696389735702,0.020495864496885518,0.02482700579231818,0.0075407306768848345
mortality_fraction_leaf_delta,34,-0.004024250711984952,0.01266627927120197,0.017916224636441592,0.004130282447615746
mortality_fraction_stem_delta,34,-0.11010518771424849,0.14496640916609554,0.2066534814299356,0.05394167923119581
pool_alloc_froot_sp1,34,-1.3127723020270579,1.4090266231522706,1.928616394064579,0.5936141874060191
pool_alloc_leaf_sp1,34,-0.13928254720117178,0.7475165588015089,0.9816885900570864,0.17270658580517614
pool_alloc_stem_sp1,34,-0.5472508126071466,0.5747146355043962,1.1548411274028698,0.32111085536617945
pool_turnover_branch_sp1,34,3.289651523672189,3.437317535330332,4.236622339402646,1.2920597724539324
pool_turnover_croot_sp1,34,-1.4239146536013452,1.508639365456132,2.338545070362167,0.7587688912788975
pool_turnover_froot_sp1,34,-0.7288768959965781,0.7610565284764728,0.9118562320406307,0.2741208170053955
pool_turnover_leaf_sp1,34,-0.15038803283474644,0.41793738064808716,0.7998054726334082,0.20689129042248722
pool_turnover_stem_sp1,34,0.88600729805489,0.9206259480707505,0.9173281977707224,0.2720537754897426
proj_cover,34,-5.655735379510871,6.003169474018906,9.80732323850038,2.87514384427138
proj_fire_off,34,0.054857379655245585,0.054857379655245585,0.10861682660156229,0.03751853685995003
proj_fire_on,34,4.533228067899911,4.593509996608925,4.955967544419102,1.4755431679780033
proj_mortality,34,27.732383028416358,28.098754201746807,30.49218846365356,9.542056696827709
proj_thinning_delta,34,42.91346511245756,42.91346511245756,33.81632283050521,8.80476093467886
roth_c_cover_c,34,1.0309682945513272,1.2130921999970927,2.892686310886008,0.9419543900010284
roth_c_dpm_frac_crop,34,-0.06094420031190421,0.06094420031190421,0.04550590669736913,0.012814725719185774
roth_c_dpm_frac_tree,34,1.2770894436020088,1.6585655491198665,2.831440558132736,0.8538180439003779
roth_c_moisture_b_slope,34,-2.502930610792866,2.597034310609245,4.08550018457401,1.0995868762269947
roth_c_temp_a1,34,0.8648082829479211,0.9310478817421302,1.16500665321901,0.3291460195208731
roth_c_temp_a2,34,-6.092761681138171,6.563649380154639,8.031295987894293,2.4154075849837433
thinning_fraction_branch_delta,34,0.03450937400214914,0.035434494337024336,0.05982902217538953,0.017629568559790237
thinning_fraction_croot_delta,34,0.004771973694172059,0.009509774340147426,0.01647765117014278,0.004333105916842295
thinning_fraction_froot_delta,34,0.004992671581093932,0.006030850161327606,0.009213279624557397,0.0025190426311596198
thinning_fraction_leaf_delta,34,0.012193882740425903,0.012470216213849654,0.018706143310841625,0.0060112675366533995
thinning_fraction_stem_delta,34,0.08390260456575849,0.08558043014573827,0.13143201573344523,0.03681379273218122
tree_carbon_sp1,34,-4.299089496900406,4.6384474433579905,5.499193139687945,1.6336231440899975
tree_nitrogen_branch_sp1,34,0.08417209560528284,0.08417209560528284,0.0826605362911561,0.024473846357627137
tree_nitrogen_croot_sp1,34,0.32616245457286197,0.32616245457286197,0.5276933745029698,0.16308664866411043
tree_nitrogen_froot_sp1,34,0.009774005122654483,0.009774005122654483,0.012849202746908059,0.004530267344455607
tree_nitrogen_leaf_sp1,34,1.8874330041056797,1.8874330041056797,2.6660736659776973,0.7679849641544204
tree_nitrogen_stem_sp1,34,0.00588528981826264,0.00588528981826264,0.0071104691840083245,0.002239303754384793
tree_root_in_top_30,34,-2.30642126366897,2.4798009156079015,3.972877116382219,1.276127353300788
tree_root_to_shoot_sp1,34,-3.0848884980086906,3.5449717331764425,5.353341372510493,1.6906670950858413
cy0,35,-0.03109633551644797,0.12228190146742798,0.1942126090860407,0.044393282118485033
clay,35,-1.5225528236640553,1.623706693237068,2.5023588741730465,0.7132639387004056
temp_ci_delta,35,0.9387242010850819,1.044498189239469,1.526031623358776,0.4919774451235802
rain_ci_delta,35,1.1296918741736388,1.3694912053640842,3.7660903506536845,1.1306229531567524
evap_ci_delta,35,-0.590283643679277,0.5904477184431052,1.6662921127187587,0.5141585877752931
ef_N_inputs,35,2.545059720820832,3.0630853579410022,4.162642657444497,1.085572592610706
volatile_frac_organic_fertiliser,35,-0.01630156757300184,0.01630156757300184,0.009909378296539602,0.003013845060999085
volatile_frac_synthetic_fertiliser,35,0.21208655635002072,0.21208655635002072,0.11442689071693671,0.03573372926037098
base_sf_qty_scale,35,-0.12171437219275569,0.12171437219275569,0.06001112738604176,0.017457688627475085
proj_lit_qty_scale,35,0.019754877344009027,0.022468012211735132,0.017927159702517105,0.00435504522541062
base_stand_density_scale,35,0.0,0.0,0.0,0.0
proj_stand_density_scale,35,27.11197056215217,27.11197056215217,20.888266842867456,6.747599582953597
tree_wood_dens_sp1,35,38.27363628754225,38.27363628754225,32.09653641139565,8.645234809226165
base_cover,35,0.3598548085447978,0.4065942706703475,0.3360438945494155,0.0788942304251269
base_fire_off,35,-0.0756788006786382,0.0756788006786382,0.1468986914845581,0.04839404300400006
base_fire_on,35,-0.18770567266881996,0.18770567266881996,0.1306212572613265,0.03946830579100558
base_sf_n_delta,35,-0.012054012840150374,0.012054012840150374,0.005283568101080083,0.0016692262153270845
crop_base_left_delta,35,0.2205011372575965,0.2484448666491053,0.1929712034824676,0.047134673075407404
crop_base_yield_delta,35,-0.00564161201797192,0.09807286718672986,0.11915071158213625,0.020379187592305913
crop_carbon_above_sp3,35,0.059312583566132705,0.059312583566132705,0.03582523049665589,0.01058500021278926
crop_carbon_below_sp3,35,0.13227425494440348,0.13227425494440348,0.052030429587899045,0.014155434188798253
crop_intercept_sp3,35,0.04281764980172975,0.05416616179593399,0.06725532586843208,0.017479233471809963
crop_nitrogen_above_sp3,35,-0.06693056078586179,0.07202355101829602,0.09143711527675838,0.02260796695553589
crop_nitrogen_below_sp3,35,-0.11086118948445886,0.11086118948445886,0.0801249413327469,0.025742508856431718
crop_carbon_above_sp10,35,0.05160008261810567,0.05160008261810567,0.03925981332853464,0.010946493148189615
crop_carbon_below_sp10,35,0.026277406959817395,0.026963380552410564,0.025100096352287066,0.007462278723355845
crop_intercept_sp10,35,0.017819425734227366,0.04521054279350456,0.052866610524307016,0.008037501126482055
crop_nitrogen_above_sp10,35,-0.04570356913160173,0.04570356913160173,0.029841637006421947,0.008973887083695153
crop_nitrogen_below_sp10,35,-0.023142435699093633,0.02344484071946825,0.02940446716600257,0.00832854858945304
crop_proj_left_delta,35,0.06656565182897096,0.08027824655755231,0.07218563900885164,0.01676879549471847
crop_proj_yield_delta,35,0.02389032639881098,0.16123568515447384,0.20462148555208187,0.037791123175635696
crop_root_in_top_30,35,0.10169041403176682,0.10507903770812346,0.07642884674985005,0.022198580464147303
