parameter,year,mu,mu_star,sigma,mu_star_conf
crop_slope_sp3,28,0.0016053513001970804,0.02593428782468894,0.034608821967110646,0.006734674400941702
crop_root_to_shoot_sp10,28,0.0404814822489715,0.040577714727872895,0.03220026148643398,0.01028641056675413
crop_slope_sp10,28,0.016660320229634082,0.0741692035419536,0.09312151286366009,0.016513287383927957
cy0_to_ceq_multiplier,28,0.0033179961659483615,0.03199118030825389,0.056588536585824925,0.015434691527222072
litter_carbon,28,-0.0038698070634008265,0.0038698070634008265,0.0015729485825911355,0.00043972459486312193
litter_nitrogen,28,0.013982065601877194,0.013982065601877194,0.007232994521155316,0.0024399858924108024
mortality_fraction_branch_delta,28,-0.05640715976524637,0.07250014411628361,0.08535010688993924,0.019566012331538624
mortality_fraction_croot_delta,28,-0.030922458725892478,0.03314635180027346,0.04262548419284332,0.010782692786028874
mortality_fraction_froot_delta,28,-0.021165510134891704,0.02220968849436354,0.025282608839339974,0.007661741379939603
mortality_fraction_leaf_delta,28,-0.008385153982430699,0.014600323541650445,0.01969175523289479,0.004780972049514292
mortality_fraction_stem_delta,28,-0.12949102814788746,0.15726837864196205,0.21649262493383245,0.05585631711316583
pool_alloc_froot_sp1,28,-1.3387915091449418,1.4161224021440018,1.7326355939567735,0.5377250245944725
pool_alloc_leaf_sp1,28,-0.4107031850003714,0.8967715840018304,1.1622269819758932,0.23277141207724697
pool_alloc_stem_sp1,28,-0.5488887045650426,0.57023688143839,1.057906364464692,0.2912603017900289
pool_turnover_branch_sp1,28,3.5521419364815303,3.622639903960578,4.006153899607055,1.2324216837494022
pool_turnover_croot_sp1,28,-1.417667606480355,1.46644997159483,2.0056167748910667,0.6554476469381443
pool_turnover_froot_sp1,28,-0.7614251480028461,0.7783623168363896,0.8665096595303938,0.25485887198098217
pool_turnover_leaf_sp1,28,-0.20404505789930213,0.406168892388569,0.6952488985641234,0.1773254090726944
pool_turnover_stem_sp1,28,0.9705400720851524,0.9897482957290326,0.9054380153413212,0.27297628878794744
proj_cover,28,-4.5883955761249835,4.671395900024885,5.596500761696827,1.6934963889093222
proj_fire_off,28,0.07757928817734436,0.07757928817734436,0.11992034557465224,0.04120768263103291
proj_fire_on,28,4.18416445885606,4.208420533341003,4.473588075962333,1.318502331175289
proj_mortality,28,23.36267904010696,23.498868934576446,24.406598700044785,7.734384609571634
proj_thinning_delta,28,43.96880915702804,43.96880915702804,27.955491074688958,7.3705180550705265
roth_c_cover_c,28,0.8918062047724833,1.1028611742206795,2.023110027907422,0.652548205405881
roth_c_dpm_frac_crop,28,-0.01565479423838973,0.01565479423838973,0.020498506710771056,0.006182256946188676
roth_c_dpm_frac_tree,28,1.2237986106535863,1.6333862888676287,2.4432331577140913,0.6675520705771256
roth_c_moisture_b_slope,28,-0.6779489748158747,0.6947078120009689,0.8302262695158794,0.2267775801471945
roth_c_temp_a1,28,0.7816467259994454,0.845554497169157,0.9388988897994585,0.2710113781520175
roth_c_temp_a2,28,-6.552721436632906,7.080815681987653,7.8884815968014035,2.3115713011400896
thinning_fraction_branch_delta,28,0.03475807278278076,0.0351488665591303,0.05687610759155021,0.016932118985944135
thinning_fraction_croot_delta,28,0.0033650907949127006,0.009274558724644704,0.01675517369614035,0.004190480463082136
thinning_fraction_froot_delta,28,0.004562645567569046,0.006962283427701954,0.010960960655511116,0.0029059576775202723
thinning_fraction_leaf_delta,28,0.013841345711110587,0.013969208115649001,0.01907314946071948,0.005935865103669666
thinning_fraction_stem_delta,28,0.0838409562254186,0.08646290939184695,0.1272694668956336,0.035955666738307246
tree_carbon_sp1,28,-4.387466401487793,4.743551599717673,5.193283037047706,1.512647188064106
tree_nitrogen_branch_sp1,28,0.07368757620035968,0.07368757620035968,0.06790351314168057,0.020274651051644912
tree_nitrogen_croot_sp1,28,0.2734299909375906,0.2734299909375906,0.41094339398746926,0.12722037068905837
tree_nitrogen_froot_sp1,28,0.007972403707516968,0.007972403707516968,0.009903185227768913,0.003479955913591765
tree_nitrogen_leaf_sp1,28,1.5942680030655976,1.5942680030655976,2.1203775403810785,0.6069002087764612
tree_nitrogen_stem_sp1,28,0.005214256996354458,0.005214256996354458,0.005685401307785213,0.0017920299994309973
tree_root_in_top_30,28,-2.2637632852456457,2.4131527213926454,3.400156005310064,1.0864656190223676
tree_root_to_shoot_sp1,28,-3.207195946990705,3.6219941872709795,4.901955088212866,1.5079907687924008
cy0,29,0.04619316995372981,0.2535268692058733,0.37568458768900476,0.08692334241368666
clay,29,-1.4083255196222126,1.425540543702328,2.026520586579352,0.5865752561096519
temp_ci_delta,29,1.2582142781196677,1.3904509625823542,1.907053129901048,0.6053188073271984
rain_ci_delta,29,1.266467287984818,1.5093418534949254,2.4014250515016307,0.7211238579016956
evap_ci_delta,29,-0.39613416781723243,0.43117683007385965,0.7690866542873901,0.19695056580018544
ef_N_inputs,29,2.0725511671404577,2.4750403286035603,3.282044064834454,0.8557501125335848
volatile_frac_organic_fertiliser,29,-0.016301567573003207,0.016301567573003207,0.00990937829653928,0.003013845060999212
volatile_frac_synthetic_fertiliser,29,0.21208655635002066,0.21208655635002066,0.11442689071693636,0.03573372926037096
base_sf_qty_scale,29,-0.12171437219275252,0.12171437219275252,0.060011127386040544,0.01745768862747489
proj_lit_qty_scale,29,0.014191883109498746,0.020067196049250842,0.01891647167998633,0.0034039230495371067
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-9.512355275818882,10.878198731809949,13.341582915639405,3.7844688345684543
tree_wood_dens_sp1,29,-15.558977603480793,18.89925667855066,28.52907467070991,7.530875850824407
base_cover,29,0.644065444830338,0.6571808986343302,0.49455602112986874,0.13664776577991383
base_fire_off,29,-0.0756788006786383,0.0756788006786383,0.14689869148455822,0.04839404300400004
base_fire_on,29,-0.20285056713541633,0.20285056713541633,0.1671083905295881,0.05153475219941654
base_sf_n_delta,29,-0.012054012840150116,0.012054012840150116,0.005283568101081216,0.0016692262153271602
crop_base_left_delta,29,0.2739119657853716,0.295670507273566,0.20148575667179966,0.05034991641423287
crop_base_yield_delta,29,0.03890451902090938,0.10415294683468897,0.11938640320437376,0.02145317746620306
crop_carbon_above_sp3,29,0.02439079674797031,0.030277465818244052,0.028151967615724728,0.0065388073162368195
crop_carbon_below_sp3,29,0.06414495629985276,0.06414495629985276,0.03215711100206474,0.008189639579199735
crop_intercept_sp3,29,0.004590727845103814,0.024529738425074877,0.03324882452456561,0.007599443446795605
crop_nitrogen_above_sp3,29,-0.03367589316494255,0.053199967104720726,0.08374088345839563,0.018184715543183055
crop_nitrogen_below_sp3,29,-0.06759884024286654,0.06759884024286654,0.05058026205106028,0.01631065806756354
crop_carbon_above_sp10,29,0.06588753401647107,0.06588753401647107,0.044847211816655366,0.012375689575367686
crop_carbon_below_sp10,29,0.03151213969502649,0.03193817367211745,0.028431944103435206,0.008308282172069519
crop_intercept_sp10,29,0.027043492350546466,0.04692440609410693,0.051506944051455464,0.008620661707154977
crop_nitrogen_above_sp10,29,-0.0457035691316027,0.0457035691316027,0.029841637006421465,0.008973887083694848
crop_nitrogen_below_sp10,29,-0.023142435699093473,0.023444840719467976,0.029404467166003017,0.008328548589453018
crop_proj_left_delta,29,-0.020937725144719317,0.05660361979800109,0.06953453487797571,0.01331495067155784
crop_proj_yield_delta,29,0.10915414027448292,0.12111422789682014,0.08842026383985901,0.021398846454737004
crop_root_in_top_30,29,0.06044412269336478,0.06417088348725551,0.05137702986400079,0.01518772079220779
crop_root_to_shoot_sp3,29,0.07652800329611172,0.08047883810204355,0.05633353914251906,0.016002568190549637
crop_slope_sp3,29,-0.0010070187186926067,0.026158511846105993,0.034317123019601894,0.00652479679478317
crop_root_to_shoot_sp10,29,0.03917641389485036,0.03937853657745296,0.03171217703351896,0.010092038314437267
crop_slope_sp10,29,0.013430114146517649,0.07312918107883506,0.09254659560079818,0.016309774565258412
cy0_to_ceq_multiplier,29,0.002721035650211927,0.029591570625946577,0.05237272489135987,0.014162143848550442
litter_carbon,29,-0.003780273796418071,0.003780273796418071,0.0015530479762786238,0.00043466238572956265
litter_nitrogen,29,0.013982065601879534,0.013982065601879534,0.007232994521155197,0.002439985892410692
mortality_fraction_branch_delta,29,-0.056935626383506556,0.07342771814272916,0.08673780934032765,0.01985128482350454
mortality_fraction_croot_delta,29,-0.03126033976304757,0.03356454434295948,0.043309964961403054,0.010956821654376028
mortality_fraction_froot_delta,29,-0.021359798570938275,0.022451268641442416,0.02569190683677683,0.007779258716849921
mortality_fraction_leaf_delta,29,-0.008296877701246841,0.014654176252569085,0.019911891939789775,0.004848088195080084
mortality_fraction_stem_delta,29,-0.13166571859693638,0.15993317790841183,0.2211723812689938,0.05706652995697109
pool_alloc_froot_sp1,29,-1.366060750398551,1.4457703450984012,1.7884696323599032,0.5547798552120466
pool_alloc_leaf_sp1,29,-0.4078318972118087,0.9025441790077906,1.1741954388186209,0.23515923445713
pool_alloc_stem_sp1,29,-0.5582431058121358,0.5806027750744699,1.0904061538693643,0.30058120613326206
pool_turnover_branch_sp1,29,3.5810255271181335,3.662916800458268,4.118708150895155,1.2657111035835031
pool_turnover_croot_sp1,29,-1.452068513476005,1.5039364792744876,2.0787908845625283,0.6791027696257992
pool_turnover_froot_sp1,29,-0.7800852152426085,0.7987644311629536,0.8969622208547602,0.2637058909153258
pool_turnover_leaf_sp1,29,-0.2079705354685275,0.4153112983799794,0.7203275747242487,0.18383888228915135
pool_turnover_stem_sp1,29,0.9767037004199016,0.9989963126633159,0.925504841228587,0.27842290783525125
proj_cover,29,-4.680914934015082,4.764966172287928,5.805893081978062,1.7583324520495427
proj_fire_off,29,0.077579288177344,0.077579288177344,0.11992034557465212,0.04120768263103278
proj_fire_on,29,4.270757961747899,4.299599210372731,4.599273645355629,1.3566211136680923
proj_mortality,29,24.34799483497412,24.51983617610483,25.671627883785842,8.11933458205645
proj_thinning_delta,29,44.298588646256526,44.298588646256526,28.6531491686785,7.565182077197679
roth_c_cover_c,29,0.919961908112829,1.1294102448938341,2.087202857698141,0.6739128997924436
roth_c_dpm_frac_crop,29,-0.013422662432888676,0.013450375563658823,0.018528706309026248,0.005569825959262047
roth_c_dpm_frac_tree,29,1.255470803062534,1.659555626829312,2.507374683337944,0.6897996272849061
roth_c_moisture_b_slope,29,-0.6992908232914281,0.7161947347225932,0.859747781809876,0.23493467164700121
roth_c_temp_a1,29,0.8086759560251036,0.8708547710029755,0.9746127326722923,0.2818887938280626
roth_c_temp_a2,29,-6.777626162690697,7.289816200376821,8.174301811356761,2.409929483311062
thinning_fraction_branch_delta,29,0.03387228427792928,0.03443317848767976,0.05550503294420175,0.016539245916457217
thinning_fraction_croot_delta,29,0.003386894853430622,0.00929171559349018,0.01681047557338533,0.0042313132389096885
thinning_fraction_froot_delta,29,0.0044485640800763695,0.006816538670488312,0.010758486962896632,0.0028505430761890235
thinning_fraction_leaf_delta,29,0.013411774824371175,0.013601120017177355,0.018881998583970692,0.005901362927443814
thinning_fraction_stem_delta,29,0.0816683238626165,0.08428568345363524,0.12409710880163718,0.03506503744179254
tree_carbon_sp1,29,-4.445437500308961,4.797513310218674,5.313155170558612,1.5536593354171395
tree_nitrogen_branch_sp1,29,0.07547187186688287,0.07547187186688287,0.07027873582344533,0.020949498122045225
tree_nitrogen_croot_sp1,29,0.2821571080647788,0.2821571080647788,0.4295587092124104,0.13294306190306732
tree_nitrogen_froot_sp1,29,0.008264498210169668,0.008264498210169668,0.010371852803290735,0.0036470088351227914
tree_nitrogen_leaf_sp1,29,1.642935778122785,1.642935778122785,2.209283011501821,0.6329666192701436
tree_nitrogen_stem_sp1,29,0.005324561830470737,0.005324561830470737,0.005915058135161961,0.001863752211614077
tree_root_in_top_30,29,-2.314275596706222,2.4672374892246416,3.5184503933226323,1.1273249880777518
tree_root_to_shoot_sp1,29,-3.236620119991232,3.6568853568063395,5.007337424548877,1.5464951394466933
cy0,30,0.03839954810113515,0.23890499664775047,0.3525740694409033,0.08151917020557323
clay,30,-1.4375067641868895,1.4591377081815202,2.099177897057114,0.6066609710526704
temp_ci_delta,30,1.294861008905958,1.4263347608524966,1.9711603278334422,0.6266518952850021
rain_ci_delta,30,1.3063661836175213,1.5483543802994517,2.4881325862522483,0.7488654983853275
evap_ci_delta,30,-0.410060355056038,0.444186026076497,0.7929724136133136,0.20318491467450236
ef_N_inputs,30,2.164644152008267,2.573640734312568,3.4245234682060763,0.894878454717083
volatile_frac_organic_fertiliser,30,-0.01630156757300309,0.01630156757300309,0.009909378296539184,0.0030138450609992137
volatile_frac_synthetic_fertiliser,30,0.2120865563500202,0.2120865563500202,0.11442689071693668,0.03573372926037107
base_sf_qty_scale,30,-0.12171437219275252,0.12171437219275252,0.060011127386039774,0.017457688627474693
proj_lit_qty_scale,30,0.014683235173768752,0.020268398342705416,0.01885394815228353,0.003462651698298604
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-9.584482140403567,10.958203250251485,13.607463285077362,3.8569294774009992
tree_wood_dens_sp1,30,-15.779721877057915,19.13110446883531,29.235591145720317,7.737475080901131
base_cover,30,0.6140205980814116,0.6294000177124859,0.4859490458360778,0.1337735587940335
base_fire_off,30,-0.07567880067863922,0.07567880067863922,0.14689869148456025,0.04839404300400081
base_fire_on,30,-0.20124798164577334,0.20124798164577334,0.16412541508896508,0.05045470769590291
base_sf_n_delta,30,-0.012054012840149318,0.012054012840149318,0.00528356810107927,0.0016692262153265582
crop_base_left_delta,30,0.2684689660189325,0.2906057708691085,0.20022353000048654,0.05004487226916831
crop_base_yield_delta,30,0.03419569048574157,0.10307774098838651,0.11918244636859311,0.021063282186998808
crop_carbon_above_sp3,30,0.023638102847908463,0.029616976072270713,0.027768429888323603,0.006408446539557505
crop_carbon_below_sp3,30,0.06134663242618619,0.06134663242618619,0.03148409554992865,0.008006720140760256
crop_intercept_sp3,30,0.0045774452014940206,0.024368891910882626,0.0330514375185883,0.007608565875542072
crop_nitrogen_above_sp3,30,-0.033675893164945084,0.053199967104723855,0.08374088345839747,0.01818471554318323
crop_nitrogen_below_sp3,30,-0.06759884024286697,0.06759884024286697,0.050580262051059206,0.016310658067563488
crop_carbon_above_sp10,30,0.06443729290651087,0.06443729290651087,0.04429649950069242,0.012206266229533328
crop_carbon_below_sp10,30,0.030843855978699413,0.03128482294035172,0.02800286566051664,0.00816649218233852
crop_intercept_sp10,30,0.025910465323115122,0.04652278889732032,0.05133186419043363,0.00843462249957571
crop_nitrogen_above_sp10,30,-0.04570356913160341,0.04570356913160341,0.029841637006421402,0.008973887083694908
crop_nitrogen_below_sp10,30,-0.023142435699093033,0.02344484071946752,0.029404467166002476,0.00832854858945271
crop_proj_left_delta,30,-0.020884332325043192,0.05648337886766368,0.06935394594203897,0.013264897201019164
crop_proj_yield_delta,30,0.11072885268538861,0.12203955807321168,0.08827738342514131,0.02162971215439919
crop_root_in_top_30,30,0.057488013048686004,0.06150786573688181,0.05026727756742358,0.01479811708304722
crop_root_to_shoot_sp3,30,0.07181481398556239,0.07640120350505614,0.05501098958007744,0.015411781354621712
crop_slope_sp3,30,-0.0031868769687714653,0.026543972714521368,0.034077708169266266,0.006318435802611947
crop_root_to_shoot_sp10,30,0.037927465188737276,0.03824326726375754,0.03124872910035569,0.009903159343903647
crop_slope_sp10,30,0.0103292603266507,0.07215080240910138,0.09202698941258979,0.016166315850611762
cy0_to_ceq_multiplier,30,0.002174349675975416,0.027437806641580176,0.04862496530831981,0.013046756484411797
litter_carbon,30,-0.0036941338851343153,0.0036941338851343153,0.0015346377622496837,0.0004299738849999062
litter_nitrogen,30,0.013982065601877935,0.013982065601877935,0.007232994521154797,0.0024399858924103834
mortality_fraction_branch_delta,30,-0.05732849496754685,0.07422620451319606,0.0880199853357047,0.02011137028578447
