parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_croot_delta,32,0.004760381260374697,0.008974458286560221,0.01541938483738411,0.004011058924095068
thinning_fraction_froot_delta,32,0.0049468435141479415,0.00611379923966548,0.01016925226389997,0.0028144084134404507
thinning_fraction_leaf_delta,32,0.012798578981073977,0.012931484651680286,0.019547012040899134,0.00624539482626679
thinning_fraction_stem_delta,32,0.07361937763640944,0.07533724657965771,0.10082194291181412,0.02861121558266141
tree_carbon_sp1,32,-4.250916153710186,4.578466163427083,5.402914554747589,1.579417967398856
tree_nitrogen_branch_sp1,32,0.08076443643769149,0.08076443643769149,0.07763922352271024,0.023043403403956674
tree_nitrogen_croot_sp1,32,0.3085997231530035,0.3085997231530035,0.48761097728094155,0.15077963003392503
tree_nitrogen_froot_sp1,32,0.009163760737041855,0.009163760737041855,0.01183581286856542,0.004168903229070362
tree_nitrogen_leaf_sp1,32,1.7900877086433813,1.7900877086433813,2.4819682253313977,0.7133468667328265
tree_nitrogen_stem_sp1,32,0.0056610413263604165,0.0056610413263604165,0.00662608511836952,0.0020867135374075187
tree_root_in_top_30,32,-2.0220135558836114,2.1921464586050186,3.3256277507218956,1.0848434274980896
tree_root_to_shoot_sp1,32,-2.951529608623625,3.402690455191454,4.930984904657025,1.54869924938475
cy0,33,-0.0040325607262463705,0.19035401393713963,0.30235076348447204,0.06507912762368072
clay,33,-1.3828943444743438,1.4777658630353685,2.264842321558667,0.6321000312890844
temp_ci_delta,33,0.9781255035679857,1.0810621528343334,1.5985885282477212,0.5193731713886592
rain_ci_delta,33,2.305385619693487,2.8266298097084768,8.108322483069324,2.5163869862045107
evap_ci_delta,33,-0.7983767989052115,0.8165122427504581,3.284777330885306,1.1146887679864237
ef_N_inputs,33,2.3630162063878104,2.86378645685755,3.8660633787883874,1.0035588834168365
volatile_frac_organic_fertiliser,33,-0.01630156757300301,0.01630156757300301,0.009909378296538967,0.0030138450609991647
volatile_frac_synthetic_fertiliser,33,0.21208655635002063,0.21208655635002063,0.11442689071693633,0.03573372926037098
base_sf_qty_scale,33,-0.12171437219275258,0.12171437219275258,0.0600111273860397,0.017457688627474523
proj_lit_qty_scale,33,0.02018601522410578,0.022594535588645093,0.01767139507340633,0.004370496107446823
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-8.727982338345964,10.184172358619216,13.201620738017409,3.7025904783903303
tree_wood_dens_sp1,33,-14.333650070388686,17.742835990234415,28.16356059761525,7.439258064137171
base_cover,33,0.3701473078730017,0.4546258159614071,0.5004234553327298,0.11798128580931116
base_fire_off,33,-0.07567880067863805,0.07567880067863805,0.1468986914845577,0.04839404300399984
base_fire_on,33,-0.1868918767214775,0.1868918767214775,0.12829773072935938,0.039334404002176804
base_sf_n_delta,33,-0.012054012840150657,0.012054012840150657,0.005283568101081887,0.0016692262153275106
crop_base_left_delta,33,0.21055571906505363,0.23898165529228993,0.19578742091928833,0.04915403071138864
crop_base_yield_delta,33,-0.013104270521299661,0.1021929750451656,0.12860298098468928,0.023826263615614015
crop_carbon_above_sp3,33,0.07394803639003918,0.07394803639003918,0.042010363873621746,0.012016131645925658
crop_carbon_below_sp3,33,0.16978846535800945,0.16978846535800945,0.06636310699593005,0.018549983832620378
crop_intercept_sp3,33,0.07166541199530699,0.08157717751434335,0.10199304411449765,0.02887952974085077
crop_nitrogen_above_sp3,33,-0.06693056078586437,0.07202355101829601,0.09143711527675642,0.022607966955536327
crop_nitrogen_below_sp3,33,-0.11086118948445829,0.11086118948445829,0.08012494133274697,0.025742508856431697
crop_carbon_above_sp10,33,0.052004740159406246,0.052004740159406246,0.04128240506464939,0.01127608127077772
crop_carbon_below_sp10,33,0.025069942771303866,0.02555204903920517,0.02369755566061776,0.0070662826129891925
crop_intercept_sp10,33,0.01555367341661113,0.04333340815928762,0.05064767161073034,0.007687191116066059
crop_nitrogen_above_sp10,33,-0.045703569131601944,0.045703569131601944,0.029841637006422166,0.008973887083695106
crop_nitrogen_below_sp10,33,-0.023142435699092533,0.02344484071946702,0.02940446716600234,0.008328548589453252
crop_proj_left_delta,33,0.11520871353438611,0.12082060247020372,0.09930862842863676,0.028615340128814486
crop_proj_yield_delta,33,-0.060748474451943715,0.17240689098225156,0.223351331222231,0.04170372553205009
crop_root_in_top_30,33,0.13467894522834592,0.13586010109512855,0.08840723368047221,0.026190276988248096
crop_root_to_shoot_sp3,33,0.2245331845443423,0.2245331845443423,0.11998387008108723,0.036549182762252254
crop_slope_sp3,33,0.038718601762388026,0.04955634401763524,0.051685678575390755,0.010969730875177957
crop_root_to_shoot_sp10,33,0.02916321949726659,0.03120914201063223,0.030733898230413968,0.009561030412128364
crop_slope_sp10,33,-0.01630046705478643,0.06935926231217877,0.08988556383367251,0.016299950416770237
cy0_to_ceq_multiplier,33,0.0028835142807276727,0.01931036311765618,0.039799388293965995,0.009556316967190955
litter_carbon,33,-0.0027212331803992463,0.0027212331803992463,0.001351072453036331,0.00038296894279146385
litter_nitrogen,33,0.013982065601878344,0.013982065601878344,0.007232994521156051,0.0024399858924106883
mortality_fraction_branch_delta,33,-0.0421235938007941,0.0616960263444189,0.07937556709164646,0.016830431887258555
mortality_fraction_croot_delta,33,-0.026560037970874268,0.029053105128415975,0.03912838665308235,0.009955012559272669
mortality_fraction_froot_delta,33,-0.01713546338934231,0.018516238936651896,0.02398298784750449,0.007077074065060366
mortality_fraction_leaf_delta,33,-0.0024133724162094,0.011697023710577684,0.016115923421991675,0.003602933206235065
mortality_fraction_stem_delta,33,-0.0978955633077725,0.13335494317759633,0.1859315597441996,0.0473263523079817
pool_alloc_froot_sp1,33,-1.1975547069662211,1.291933552938917,1.65174891517609,0.5070570555484748
pool_alloc_leaf_sp1,33,-0.1345485071855924,0.6845707141416029,0.8996297385244897,0.17115027237567723
pool_alloc_stem_sp1,33,-0.5241325543557562,0.5508606429208276,1.0699541939898778,0.2947548786100917
pool_turnover_branch_sp1,33,3.2382030513566122,3.3705939048122078,4.022126624320532,1.2118917686872654
pool_turnover_croot_sp1,33,-1.2484287803110177,1.3486468196871042,2.0747913427226004,0.6778448415692212
pool_turnover_froot_sp1,33,-0.6807746760778842,0.7063262196348156,0.8853398598874342,0.2631400947633467
pool_turnover_leaf_sp1,33,-0.06900063912350564,0.3709471890498669,0.6559610600879967,0.15865526344798817
pool_turnover_stem_sp1,33,0.8812043624175967,0.914413756355955,0.8984676379385932,0.2655993031432041
proj_cover,33,-4.271881740413993,4.502998197727289,6.129093975678382,1.8477255445873357
proj_fire_off,33,0.05485737965524533,0.05485737965524533,0.10861682660156202,0.03751853685995008
proj_fire_on,33,4.357894816310205,4.415657649662686,4.592544471872906,1.3729109985589698
proj_mortality,33,26.12486041680778,26.456112177518985,28.424083128178168,9.001499523019616
proj_thinning_delta,33,41.34526522883522,41.34526522883522,28.81873500544528,7.6859859690884935
roth_c_cover_c,33,0.8832095483395414,1.0477857455123594,1.9662138377531404,0.6508179666851672
roth_c_dpm_frac_crop,33,-0.07637781737998585,0.07637781737998585,0.041817804991922176,0.011364077455450693
roth_c_dpm_frac_tree,33,1.0241118763823824,1.3861615466984862,2.136834935389948,0.5887339273497322
roth_c_moisture_b_slope,33,-1.4142928326087012,1.4953283716839307,2.072118844785168,0.6389732614770353
roth_c_temp_a1,33,0.8152463497094212,0.8567888062373468,0.9886845703583502,0.28853151027038704
roth_c_temp_a2,33,-5.658897083254891,6.003260060336354,6.899636828763619,2.0907976859286777
thinning_fraction_branch_delta,33,0.03270895386360897,0.03329317543064871,0.04889255625873839,0.015360762068290859
thinning_fraction_croot_delta,33,0.00503116129666834,0.008981535606728586,0.015321349037628962,0.004026997899695656
thinning_fraction_froot_delta,33,0.004970736656463715,0.006039715250787225,0.009934303757067551,0.0027419469773459384
thinning_fraction_leaf_delta,33,0.01268151937483849,0.012812460325079466,0.019433916287392924,0.006221860726102328
thinning_fraction_stem_delta,33,0.07295790468587339,0.07448242255962965,0.09942139442983865,0.028240672467436452
tree_carbon_sp1,33,-4.258255251401091,4.5833740020228335,5.480811214498718,1.6060322497145885
tree_nitrogen_branch_sp1,33,0.08248518037434921,0.08248518037434921,0.08014427176043447,0.02375684649487724
tree_nitrogen_croot_sp1,33,0.317407638597116,0.317407638597116,0.5075480274916913,0.15690199030368937
tree_nitrogen_froot_sp1,33,0.009468416013201647,0.009468416013201647,0.012339577916734542,0.004348529045529619
tree_nitrogen_leaf_sp1,33,1.8389562238129227,1.8389562238129227,2.573980572197458,0.7406162182455801
tree_nitrogen_stem_sp1,33,0.00577350033255204,0.00577350033255204,0.006867799639780774,0.0021627917410809586
tree_root_in_top_30,33,-2.0512162607808344,2.2250064202456756,3.4156753540612788,1.1170341462286717
tree_root_to_shoot_sp1,33,-2.944252284401755,3.399994239107424,4.992301036617316,1.5735745910368155
cy0,34,-0.008607160422642651,0.18681868100108198,0.30241026960467715,0.0661424625867224
clay,34,-1.4054400754598695,1.507770789002721,2.3289525324331555,0.648821614802954
temp_ci_delta,34,0.99853843256783,1.1025327303432082,1.6438364936899226,0.5346337857329261
rain_ci_delta,34,2.3654303345997967,2.889512080824075,8.33044360272844,2.5883153611015075
evap_ci_delta,34,-0.8196165058724588,0.8373505666442724,3.3864495296549832,1.1496726946946065
ef_N_inputs,34,2.454532388170203,2.9639726717995054,4.014182887088376,1.0444747995604389
volatile_frac_organic_fertiliser,34,-0.016301567573003183,0.016301567573003183,0.009909378296539042,0.003013845060999128
volatile_frac_synthetic_fertiliser,34,0.212086556350021,0.212086556350021,0.11442689071693646,0.03573372926037101
base_sf_qty_scale,34,-0.1217143721927525,0.1217143721927525,0.060011127386040336,0.017457688627474866
proj_lit_qty_scale,34,0.02061184669130508,0.02286143074006698,0.017612768387310258,0.004430241046054835
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-8.66417788982612,10.133498104207124,13.335041559406903,3.7366109462813832
tree_wood_dens_sp1,34,-14.33503547497188,17.75189989744661,28.5791246354492,7.56856994682812
base_cover,34,0.34785332934875995,0.44084969415937714,0.49063124683853016,0.11375483977237727
base_fire_off,34,-0.07567880067863812,0.07567880067863812,0.14689869148455773,0.04839404300399985
base_fire_on,34,-0.18538867015679877,0.18538867015679877,0.1256817208569065,0.03838356727295629
base_sf_n_delta,34,-0.012054012840149442,0.012054012840149442,0.005283568101081222,0.0016692262153270882
crop_base_left_delta,34,0.20542000487502418,0.2344519789780573,0.19455145592263334,0.048823858448509366
crop_base_yield_delta,34,-0.017498145897120027,0.10226443070239037,0.12846320284905235,0.023893598886467065
crop_carbon_above_sp3,34,0.06095560019625079,0.06095560019625079,0.03411045697430517,0.009872698969420907
crop_carbon_below_sp3,34,0.14252419178413006,0.14252419178413006,0.05823851029741846,0.01593248529579681
crop_intercept_sp3,34,0.048433863980628426,0.05933634298027348,0.07526957065124737,0.02077118873165486
crop_nitrogen_above_sp3,34,-0.06693056078586515,0.07202355101829665,0.09143711527675633,0.022607966955536313
crop_nitrogen_below_sp3,34,-0.11086118948445864,0.11086118948445864,0.08012494133274632,0.02574250885643169
crop_carbon_above_sp10,34,0.050750550978065245,0.050750550978065245,0.040834511409877323,0.011140496973304315
crop_carbon_below_sp10,34,0.02446890525484068,0.02495338258368677,0.023352657432846678,0.006958231264310208
crop_intercept_sp10,34,0.014511644570565734,0.043081499159404464,0.05044851479011071,0.007611404659238892
crop_nitrogen_above_sp10,34,-0.04570356913160402,0.04570356913160402,0.029841637006421246,0.00897388708369459
crop_nitrogen_below_sp10,34,-0.023142435699091152,0.023444840719465572,0.029404467166002854,0.008328548589453179
crop_proj_left_delta,34,0.08367745234159057,0.0938320944476022,0.08066573413036691,0.02092668006700189
crop_proj_yield_delta,34,0.009760797684712708,0.1566161081789795,0.1954032183758354,0.034173114238427865
crop_root_in_top_30,34,0.1102723932025397,0.11453353436754043,0.08276281813143302,0.02332732956061112
crop_root_to_shoot_sp3,34,0.1813864318588286,0.1825823336642775,0.11426046861896424,0.03428157004478568
crop_slope_sp3,34,0.020472991584748034,0.03945356587574407,0.048425782330508496,0.009245053899090987
crop_root_to_shoot_sp10,34,0.028110015265124765,0.030400395376750156,0.03040839783339838,0.009334551839746756
crop_slope_sp10,34,-0.019046542733528328,0.06944672884982639,0.0895773430843426,0.016279181672897224
cy0_to_ceq_multiplier,34,0.002218618777591337,0.01878065593100125,0.03814695289849917,0.008999478598481124
litter_carbon,34,-0.0026479184752679964,0.0026479184752679964,0.0013388186426569173,0.00037999775831939483
litter_nitrogen,34,0.013982065601878818,0.013982065601878818,0.007232994521155545,0.0024399858924109303
mortality_fraction_branch_delta,34,-0.04158951879173348,0.06177035502378545,0.07979463202870579,0.01688903749329265
mortality_fraction_croot_delta,34,-0.026548842628041802,0.029119800869392688,0.03933042671546008,0.01000127279764202
mortality_fraction_froot_delta,34,-0.017062906422351976,0.018511391383529287,0.024131134261149184,0.007095392824932776
mortality_fraction_leaf_delta,34,-0.002063479828050693,0.011817786041314607,0.016219964989596894,0.0036222983599725448
mortality_fraction_stem_delta,34,-0.09803772865218612,0.13457413727791387,0.18799721670434913,0.047843352750840736
pool_alloc_froot_sp1,34,-1.207698371607122,1.3046979935109497,1.6874763333298768,0.5178360878739989
pool_alloc_leaf_sp1,34,-0.11573124593773003,0.6822972188647206,0.8979199558983584,0.17032104720709915
pool_alloc_stem_sp1,34,-0.5230250703459947,0.5507960861612717,1.082814745884234,0.2987471493034641
pool_turnover_branch_sp1,34,3.163241554376741,3.3124387101122985,4.015269098824172,1.2063015913644906
pool_turnover_croot_sp1,34,-1.2734776307069253,1.3780249481250244,2.137404024292008,0.6977439756699605
pool_turnover_froot_sp1,34,-0.6934578254069061,0.7212164711127852,0.9048961255838162,0.26836437928432655
pool_turnover_leaf_sp1,34,-0.0669385806756162,0.37994982393339977,0.6753032295663742,0.16320472530674368
pool_turnover_stem_sp1,34,0.8581935902506503,0.8933344526089682,0.8914583688919119,0.2632866033185776
proj_cover,34,-4.335195840622994,4.581274703785101,6.319432043383886,1.9023067437186159
proj_fire_off,34,0.054857379655245606,0.054857379655245606,0.10861682660156233,0.03751853685995005
proj_fire_on,34,4.4443291990353835,4.502272901381239,4.717778079446658,1.4101806937399255
proj_mortality,34,26.844955873991722,27.218494081826826,29.43674015164106,9.309438067546859
proj_thinning_delta,34,40.98590817243054,40.98590817243054,29.243733405243866,7.813567087174338
roth_c_cover_c,34,0.9064386755966021,1.0688424389709117,2.0294029751848495,0.6723375028543884
roth_c_dpm_frac_crop,34,-0.051384620272303574,0.051384620272303574,0.03638999036711813,0.010133102353367058
roth_c_dpm_frac_tree,34,1.0315673183158682,1.3924165639348431,2.1634586969758938,0.5979131174594553
roth_c_moisture_b_slope,34,-1.4462662930752823,1.528442699599989,2.1331585812174736,0.657635462144166
roth_c_temp_a1,34,0.834322756613696,0.8754216062053235,1.0203622082441393,0.2977822399284536
roth_c_temp_a2,34,-5.78267823355999,6.132113121341485,7.113599227424778,2.159199507468015
thinning_fraction_branch_delta,34,0.03249837414545053,0.033063617883297605,0.04824334045852347,0.015149731609371471
thinning_fraction_croot_delta,34,0.005312692184240503,0.008976338835124558,0.015203534937987933,0.004036454725424146
thinning_fraction_froot_delta,34,0.005002558396830653,0.005966639978311344,0.009713192055789157,0.002675308801462885
thinning_fraction_leaf_delta,34,0.01257939363340189,0.012702282188125021,0.019330613231061465,0.006199089346874826
thinning_fraction_stem_delta,34,0.07238891821920211,0.07371279777490883,0.09812891683334592,0.027894700842321672
tree_carbon_sp1,34,-4.2535840301475165,4.5811340852680456,5.54748511747558,1.6271241508974215
tree_nitrogen_branch_sp1,34,0.08417209560528285,0.08417209560528285,0.08266053629115573,0.024473846357627026
tree_nitrogen_croot_sp1,34,0.3261624545728618,0.3261624545728618,0.5276933745029699,0.16308664866411052
