parameter,year,mu,mu_star,sigma,mu_star_conf
crop_intercept_sp10,28,0.027048007065745207,0.04712977494696412,0.053723614536772615,0.009430826355681373
crop_nitrogen_above_sp10,28,-0.04570356913160255,0.04570356913160255,0.02984163700642182,0.008973887083694988
crop_nitrogen_below_sp10,28,-0.02314243569909393,0.023444840719468417,0.029404467166001483,0.008328548589453045
crop_proj_left_delta,28,-0.015821524984431224,0.05213627007935957,0.06566498413199347,0.012692362554887116
crop_proj_yield_delta,28,0.11753299467826692,0.13142831616569814,0.0987151914960299,0.02410112776596019
crop_root_in_top_30,28,0.06762680772015453,0.07008627596602982,0.06144943455462554,0.01932405734184894
crop_root_to_shoot_sp3,28,0.07764319679234735,0.08317330289090004,0.06719802347440682,0.01791820574339329
crop_slope_sp3,28,-0.0020731325930191226,0.026507363025624554,0.035669558802551994,0.006753381966508013
crop_root_to_shoot_sp10,28,0.0403478054916267,0.04076150673261515,0.03653823886257654,0.012193242351538791
crop_slope_sp10,28,0.009650416114014324,0.07842689138013847,0.10639432910980369,0.021415518102460097
cy0_to_ceq_multiplier,28,-0.0038052117532070577,0.021470501278253666,0.03609679868263489,0.009304021409561318
litter_carbon,28,-0.003378296214034715,0.003378296214034715,0.0014696857880709378,0.0004111299009167784
litter_nitrogen,28,0.01398206560187866,0.01398206560187866,0.007232994521153937,0.00243998589241039
mortality_fraction_branch_delta,28,-0.04895413234583757,0.06726267502869276,0.08442264734821245,0.019339908209014458
mortality_fraction_croot_delta,28,-0.029447459111626384,0.031611998829302324,0.04253981569708361,0.01116642234012705
mortality_fraction_froot_delta,28,-0.02011254801416844,0.021321888923126663,0.02737868708626412,0.00869965830701761
mortality_fraction_leaf_delta,28,-0.0046018288742137314,0.011720487394461899,0.015770129098636603,0.003436062687612007
mortality_fraction_stem_delta,28,-0.1089131482538018,0.13910419828419746,0.20049987020505408,0.05487854490394867
pool_alloc_froot_sp1,28,-1.2720407243274585,1.3539683705427472,1.6068223094830478,0.4910068642501923
pool_alloc_leaf_sp1,28,-0.2983816825878754,0.7882287611868863,1.0370062982390065,0.18326121658096284
pool_alloc_stem_sp1,28,-0.5528808495750971,0.5743529613442689,1.0348165487754075,0.2832220053086923
pool_turnover_branch_sp1,28,3.522841011673689,3.5815071876399953,4.058679066550137,1.2568709163731178
pool_turnover_croot_sp1,28,-1.2801273113292433,1.36949509571367,1.8728951351026484,0.6064596099749046
pool_turnover_froot_sp1,28,-0.6922878938168224,0.7106053679605393,0.9169313841897956,0.27865840812749826
pool_turnover_leaf_sp1,28,-0.18474435308904827,0.4290101397403756,0.8218111810416587,0.20640118490110823
pool_turnover_stem_sp1,28,0.94088931555915,0.9567861077362998,0.8734380446316914,0.26202163447235793
proj_cover,28,-5.1698042066351775,5.297904056359565,7.057514836132276,2.2228354023368992
proj_fire_off,28,0.07757928817734419,0.07757928817734419,0.11992034557465236,0.04120768263103293
proj_fire_on,28,4.023569025275445,4.043681703893688,4.000685191697624,1.19574141837805
proj_mortality,28,22.973603409136302,23.09732702029055,24.621181688628567,7.8900249832928395
proj_thinning_delta,28,44.960904892526656,44.960904892526656,33.49298850434349,8.769416427207988
roth_c_cover_c,28,0.9811168443707825,1.1372716687745972,2.3396894932706016,0.7684240187939012
roth_c_dpm_frac_crop,28,-0.016346577206006796,0.016346577206006796,0.02103364907894778,0.005901712840542627
roth_c_dpm_frac_tree,28,1.2394746604292803,1.652828101211934,3.046730912772309,0.9591352380500169
roth_c_moisture_b_slope,28,-3.29264514893912,3.375900999252932,6.236127073621863,1.6217839057983428
roth_c_temp_a1,28,0.7629511400439701,0.8140820058133393,0.9293389660011497,0.2673693603661869
roth_c_temp_a2,28,-5.671591978751001,6.007654274633192,7.680708444175846,2.32231529801856
thinning_fraction_branch_delta,28,0.038393947580294525,0.03873556802417743,0.06180564750227336,0.02002526117236886
thinning_fraction_croot_delta,28,0.005223178548234167,0.010530491763427494,0.01903796072065114,0.005093226958741133
thinning_fraction_froot_delta,28,0.006005061049204746,0.007646958032761536,0.014113014185578346,0.00391308579138391
thinning_fraction_leaf_delta,28,0.015191002490625221,0.015281072968058917,0.022555177511445857,0.006877516814147582
thinning_fraction_stem_delta,28,0.07944662055043897,0.08173360860391442,0.11326588883134493,0.03197192098500673
tree_carbon_sp1,28,-4.346463316067165,4.701939850024988,5.405123145155694,1.5660955190618875
tree_nitrogen_branch_sp1,28,0.07368757620035817,0.07368757620035817,0.06790351314167954,0.0202746510516444
tree_nitrogen_croot_sp1,28,0.2734299909375906,0.2734299909375906,0.41094339398746943,0.12722037068905845
tree_nitrogen_froot_sp1,28,0.007972403707518482,0.007972403707518482,0.009903185227771021,0.003479955913592854
tree_nitrogen_leaf_sp1,28,1.5942680030655967,1.5942680030655967,2.1203775403810763,0.6069002087764606
tree_nitrogen_stem_sp1,28,0.005214256996354092,0.005214256996354092,0.00568540130778557,0.0017920299994312254
tree_root_in_top_30,28,-2.4268959973852473,2.6038494532652665,3.970055377253948,1.2533497910846754
tree_root_to_shoot_sp1,28,-3.144709615382969,3.5770372205167944,5.079282665402199,1.5802866263697144
cy0,29,0.022083893883001658,0.19302239004885974,0.3054938368849357,0.07307736846007944
clay,29,-1.4401721445550162,1.4883505482439783,2.092514190994717,0.5820300892897043
temp_ci_delta,29,0.7966391862239074,0.898690952334773,1.2645169254165678,0.40100313484785277
rain_ci_delta,29,4.745457677123132,5.368602588245309,7.69598245331201,2.1217295426259875
evap_ci_delta,29,-0.02123945314037681,0.338289463261701,0.8786042644455243,0.24827264413603733
ef_N_inputs,29,2.072551167140457,2.4750403286035607,3.282044064834453,0.855750112533584
volatile_frac_organic_fertiliser,29,-0.016301567573003873,0.016301567573003873,0.009909378296539876,0.003013845060999241
volatile_frac_synthetic_fertiliser,29,0.21208655635002066,0.21208655635002066,0.11442689071693632,0.035733729260370904
base_sf_qty_scale,29,-0.1217143721927525,0.1217143721927525,0.06001112738603983,0.017457688627474606
proj_lit_qty_scale,29,0.015799109351533808,0.021604051304626122,0.02011883465300542,0.0038160591886152576
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-9.496277847602377,10.952444177114998,13.29886434875671,3.7722047358066395
tree_wood_dens_sp1,29,-15.08627539636062,18.506164174390594,28.534719581365177,7.595569751015431
base_cover,29,0.4105766696275605,0.4701033783497091,0.4283250245602987,0.0973557304518473
base_fire_off,29,-0.07567880067863815,0.07567880067863815,0.14689869148455773,0.04839404300399983
base_fire_on,29,-0.20497957788890778,0.20497957788890778,0.1541264389529923,0.05117689209647435
base_sf_n_delta,29,-0.01205401284014861,0.01205401284014861,0.0052835681010812196,0.0016692262153270535
crop_base_left_delta,29,0.25374701449724846,0.27839278998670147,0.2041160212557479,0.049307656721594845
crop_base_yield_delta,29,0.027417413353714552,0.10822699192237377,0.1280906905052299,0.02189831387318592
crop_carbon_above_sp3,29,0.023794174019533494,0.02895300096906636,0.02774869824545979,0.007462944474032936
crop_carbon_below_sp3,29,0.06097742018603834,0.06106510313753947,0.03773463365265346,0.009777307959178775
crop_intercept_sp3,29,0.006700230676487169,0.026630089464763473,0.035421146328799426,0.008554359011802144
crop_nitrogen_above_sp3,29,-0.03367589316494368,0.053199967104722926,0.08374088345839747,0.01818471554318322
crop_nitrogen_below_sp3,29,-0.06759884024286682,0.06759884024286682,0.050580262051060164,0.016310658067563686
crop_carbon_above_sp10,29,0.0605668516922397,0.0605668516922397,0.04574136797075935,0.012182758535861196
crop_carbon_below_sp10,29,0.0292704699975944,0.03049256980355674,0.029471127517561275,0.008292918309410915
crop_intercept_sp10,29,0.025678068313784008,0.04674268372284479,0.05334381067232672,0.009188984024534618
crop_nitrogen_above_sp10,29,-0.045703569131603186,0.045703569131603186,0.029841637006421656,0.008973887083695103
crop_nitrogen_below_sp10,29,-0.023142435699093484,0.02344484071946797,0.029404467166002014,0.008328548589452932
crop_proj_left_delta,29,-0.016169795414744465,0.051905957838295505,0.06541693876979063,0.01274946404572234
crop_proj_yield_delta,29,0.11904976496577657,0.13217545179751572,0.09865437883455047,0.02436926733087565
crop_root_in_top_30,29,0.06397332990693402,0.06664663270407296,0.059957290826224266,0.018823432548534257
crop_root_to_shoot_sp3,29,0.07221291437126519,0.07841298722222428,0.0655290693942609,0.0174084677540343
crop_slope_sp3,29,-0.004592738885297054,0.027354320563112933,0.03536639838723485,0.006423497314435131
crop_root_to_shoot_sp10,29,0.038959562555949255,0.03946752057859373,0.035886296988807485,0.011910129912463678
crop_slope_sp10,29,0.006236838549379203,0.07793642140222815,0.10537235646103042,0.020930558492395307
cy0_to_ceq_multiplier,29,-0.004299092635709619,0.020130361573498727,0.03464921235251249,0.009011182038931474
litter_carbon,29,-0.0032899389660121237,0.0032899389660121237,0.0014528547789635087,0.00040711337673480087
litter_nitrogen,29,0.013982065601878677,0.013982065601878677,0.007232994521153368,0.0024399858924102876
mortality_fraction_branch_delta,29,-0.049305725134402505,0.06802575709376336,0.08555600608463287,0.01954988110505893
mortality_fraction_croot_delta,29,-0.029766465659321596,0.03200837175869046,0.04323336418742913,0.011356158599052115
mortality_fraction_froot_delta,29,-0.020294362230726237,0.0215481846495026,0.027834264123152964,0.008841879709877173
mortality_fraction_leaf_delta,29,-0.004438552478465074,0.011871670585540695,0.015946075495486052,0.0034610426404672887
mortality_fraction_stem_delta,29,-0.1105292954207537,0.14172285175831173,0.2045402746303986,0.05600430480850987
pool_alloc_froot_sp1,29,-1.2962715577726303,1.380938889056485,1.6540644610788506,0.5051882620858782
pool_alloc_leaf_sp1,29,-0.29316131122652994,0.7909124936835535,1.0467108861499468,0.1855650817417251
pool_alloc_stem_sp1,29,-0.5627177837403015,0.5851955607268673,1.067482672572964,0.292631873904016
pool_turnover_branch_sp1,29,3.5517121000884444,3.623145718932869,4.180484636198123,1.2935557494706078
pool_turnover_croot_sp1,29,-1.3109621866146646,1.4053838923359265,1.9364584229450819,0.626908035900009
pool_turnover_froot_sp1,29,-0.7094240744013808,0.7297513198499198,0.9438998964638633,0.28642496729541495
pool_turnover_leaf_sp1,29,-0.18862978233222027,0.4395488971905232,0.852253002388042,0.21451353605918405
pool_turnover_stem_sp1,29,0.9453346098109403,0.9646845011389782,0.8912345145747157,0.2664824462521737
proj_cover,29,-5.279101399911342,5.422803245120579,7.304788344904516,2.298956349021938
proj_fire_off,29,0.0775792881773438,0.0775792881773438,0.11992034557465082,0.0412076826310324
proj_fire_on,29,4.107748570649876,4.133457359449741,4.1251988985175165,1.232917734831204
proj_mortality,29,23.940033120437615,24.106584840089837,25.916333899308494,8.28712333629466
proj_thinning_delta,29,45.31996056042582,45.31996056042582,34.398883092755504,9.0116599556629
roth_c_cover_c,29,1.015565749153515,1.1714046150799833,2.430462334851488,0.7987180820951666
roth_c_dpm_frac_crop,29,-0.014143443886107065,0.014143443886107065,0.018883391935592495,0.00528241257026836
roth_c_dpm_frac_tree,29,1.2731582308379106,1.6844302279344916,3.1437636241919007,0.9935857278304526
roth_c_moisture_b_slope,29,-3.394669218995861,3.476226311586243,6.482289055542449,1.6845137609654661
roth_c_temp_a1,29,0.7890397374388032,0.8386251622737013,0.9657641569948678,0.27851641862312015
roth_c_temp_a2,29,-5.839877491946432,6.179295891648942,7.966938898624538,2.4120394199992905
thinning_fraction_branch_delta,29,0.03746232353664255,0.03791494070104896,0.06036333635946423,0.019551655840265574
thinning_fraction_croot_delta,29,0.005182768054092048,0.010435493806899242,0.018754903204087504,0.005027231660079921
thinning_fraction_froot_delta,29,0.005885556467128378,0.007473659234343594,0.013773994900639875,0.003813863777411641
thinning_fraction_leaf_delta,29,0.014793961149468678,0.014910716433880103,0.022243310705196747,0.006844651448739991
thinning_fraction_stem_delta,29,0.07745037849276891,0.07961116648966747,0.11047723683084298,0.03125292712693463
tree_carbon_sp1,29,-4.405200892120264,4.756520018618092,5.535038722832944,1.6093746935990134
tree_nitrogen_branch_sp1,29,0.07547187186688317,0.07547187186688317,0.07027873582344721,0.02094949812204584
tree_nitrogen_croot_sp1,29,0.28215710806477834,0.28215710806477834,0.4295587092124104,0.13294306190306718
tree_nitrogen_froot_sp1,29,0.008264498210169993,0.008264498210169993,0.010371852803289856,0.003647008835122423
tree_nitrogen_leaf_sp1,29,1.6429357781227867,1.6429357781227867,2.209283011501828,0.6329666192701456
tree_nitrogen_stem_sp1,29,0.00532456183047072,0.00532456183047072,0.005915058135162214,0.0018637522116141786
tree_root_in_top_30,29,-2.485814082050805,2.6666678978134564,4.114224132795422,1.3019962233656142
tree_root_to_shoot_sp1,29,-3.173299931916015,3.61018467088727,5.194396767030052,1.6228740741238918
cy0,30,0.016796201993174477,0.18879556414831236,0.3027197793173806,0.07309158469310212
clay,30,-1.4687473520641547,1.523558616660505,2.1638108193363634,0.6010836499674275
temp_ci_delta,30,0.8204544576773107,0.9228722752231702,1.30984874787789,0.4162846442576963
rain_ci_delta,30,4.877906810253559,5.495688617129547,7.927657979109784,2.193631240885916
evap_ci_delta,30,-0.023141044767769826,0.34563297479106125,0.910451238283923,0.258328025275114
ef_N_inputs,30,2.164644152008266,2.573640734312569,3.424523468206079,0.8948784547170834
volatile_frac_organic_fertiliser,30,-0.016301567573003876,0.016301567573003876,0.009909378296539798,0.0030138450609992137
volatile_frac_synthetic_fertiliser,30,0.21208655635002066,0.21208655635002066,0.11442689071693593,0.0357337292603708
base_sf_qty_scale,30,-0.1217143721927528,0.1217143721927528,0.06001112738603981,0.017457688627474474
proj_lit_qty_scale,30,0.016327451330443127,0.021840458270626036,0.019981452715977885,0.003865536349030234
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-9.568914329731088,11.02964516270744,13.55299908378284,3.843620665199565
tree_wood_dens_sp1,30,-15.295968547498514,18.728900831740326,29.254756852644665,7.807838298762317
base_cover,30,0.38826010601639527,0.4532766708181648,0.42154439176779424,0.0944981978226028
base_fire_off,30,-0.07567880067863808,0.07567880067863808,0.1468986914845577,0.04839404300399983
base_fire_on,30,-0.2033199836663533,0.2033199836663533,0.15081151443985039,0.05004443021837375
base_sf_n_delta,30,-0.012054012840149392,0.012054012840149392,0.005283568101079985,0.0016692262153268477
crop_base_left_delta,30,0.2483517416446493,0.2736963345371033,0.20282798428508694,0.04887603505236203
crop_base_yield_delta,30,0.02260643755697117,0.10694173548510763,0.12775244091299093,0.021883484999141604
crop_carbon_above_sp3,30,0.023037632627033233,0.028232690256873826,0.02733988263302288,0.007339554867941544
crop_carbon_below_sp3,30,0.05814846002374687,0.05861291751433719,0.037314784077335024,0.009493938845052011
crop_intercept_sp3,30,0.006605716957336838,0.02641431741330344,0.03515500908498716,0.008501808935489429
crop_nitrogen_above_sp3,30,-0.03367589316494583,0.05319996710472398,0.08374088345839707,0.01818471554318309
crop_nitrogen_below_sp3,30,-0.06759884024286647,0.06759884024286647,0.05058026205105911,0.016310658067563266
crop_carbon_above_sp10,30,0.05916383742236279,0.05916383742236279,0.045332751797973456,0.012063865940172069
crop_carbon_below_sp10,30,0.02853790406498849,0.029779028352385932,0.028979839900343862,0.008129784798819824
crop_intercept_sp10,30,0.024378814492802048,0.04640117086085251,0.05300632278006658,0.008964733278041127
crop_nitrogen_above_sp10,30,-0.045703569131603394,0.045703569131603394,0.029841637006422297,0.008973887083695096
crop_nitrogen_below_sp10,30,-0.02314243569909295,0.023444840719467435,0.02940446716600242,0.008328548589452967
crop_proj_left_delta,30,-0.01621009433172931,0.051653935529811845,0.06514920435743973,0.012746530924207253
crop_proj_yield_delta,30,0.12054200068932444,0.1329149228133349,0.09859340308065805,0.024634525707930555
crop_root_in_top_30,30,0.06076927112894779,0.06378625484317049,0.058640062518429806,0.01831789881400061
