parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_croot_sp1,27,-0.9619504917022826,1.035733097480375,1.4895481836143816,0.47981071173797757
pool_turnover_froot_sp1,27,-0.48586692453683866,0.5007537872761639,0.5782939440323851,0.17371406598205666
pool_turnover_leaf_sp1,27,-0.03324638623234351,0.30484376370952615,0.50693314453984,0.11828680236167415
pool_turnover_stem_sp1,27,0.8892535368573748,0.9076376651874503,0.8280939874109304,0.24657928187856873
proj_cover,27,-3.74637642051567,3.795230212640889,4.463673402918866,1.3924243684254862
proj_fire_off,27,0.077579288177344,0.077579288177344,0.11992034557465145,0.04120768263103243
proj_fire_on,27,3.894850206468797,3.9103153688294787,3.8066492642920524,1.1378514672685163
proj_mortality,27,20.643111806035908,20.774572210512655,21.42790566218227,6.781790936542339
proj_thinning_delta,27,39.87498044779026,39.87498044779026,25.386300449834167,6.677873879216963
roth_c_cover_c,27,0.6120248170791202,0.769376217383279,1.373035837437483,0.4395632992825038
roth_c_dpm_frac_crop,27,-0.010092387833451705,0.010092387833451705,0.012557724411256918,0.00374913816750629
roth_c_dpm_frac_tree,27,0.8377448132673052,1.166190859456885,1.7261140561623438,0.47309670227899797
roth_c_moisture_b_slope,27,-1.0870195311269653,1.1320107921003966,1.4168184470991467,0.385693926994004
roth_c_temp_a1,27,0.6739756032069976,0.7091882006933139,0.7592710897735073,0.2230531530244459
roth_c_temp_a2,27,-4.636063950194542,4.875932791350041,5.265675355658933,1.599568246547243
thinning_fraction_branch_delta,27,0.032846201120151776,0.033034734053548884,0.04826283091173694,0.014587967203161361
thinning_fraction_croot_delta,27,0.003697938935558559,0.00848827445696912,0.015037892024044621,0.0037987961912370055
thinning_fraction_froot_delta,27,0.004336284959593933,0.005731792468732894,0.00883449973106953,0.002415793610070939
thinning_fraction_leaf_delta,27,0.013037266486002175,0.013075574632035297,0.018593673119506993,0.005850646896309033
thinning_fraction_stem_delta,27,0.0767375280153825,0.07897788357734371,0.10677020461738257,0.030465210485934497
tree_carbon_sp1,27,-3.9248435871561744,4.271338098626389,4.6864916529037295,1.3559745952095539
tree_nitrogen_branch_sp1,27,0.07190425378642577,0.07190425378642577,0.06557942229728254,0.019614783577937733
tree_nitrogen_croot_sp1,27,0.2647891189018382,0.2647891189018382,0.39275939763043244,0.12162875007714492
tree_nitrogen_froot_sp1,27,0.007685363759240107,0.007685363759240107,0.00944567426672867,0.0033168868556702875
tree_nitrogen_leaf_sp1,27,1.5460515364547174,1.5460515364547174,2.0328556823183317,0.5813082903624035
tree_nitrogen_stem_sp1,27,0.005105605087154244,0.005105605087154244,0.005460665972021678,0.001722000706740324
tree_root_in_top_30,27,-1.7114561618716397,1.8502269523899462,2.591646037468146,0.8215089450711749
tree_root_to_shoot_sp1,27,-2.815898596878478,3.2318744465863567,4.4577324788004065,1.3714778737085058
cy0,28,0.005849552338584174,0.19315047160090598,0.2991519229651114,0.06836749296922594
clay,28,-1.324666223554221,1.3658939077846082,1.9490230086622773,0.5499104004043333
temp_ci_delta,28,0.6929841803691259,0.748307545574489,1.0181163662822412,0.3278506977829631
rain_ci_delta,28,1.4938213193747742,1.762428392820371,3.3836099505157,1.0459360382722436
evap_ci_delta,28,-0.6067406680789468,0.6502655768668657,1.1264251413876298,0.2883145848209869
ef_N_inputs,28,1.9810944884659385,2.3782780747590957,3.141934388980138,0.817036083524686
volatile_frac_organic_fertiliser,28,-0.016301567573002898,0.016301567573002898,0.009909378296538957,0.0030138450609991764
volatile_frac_synthetic_fertiliser,28,0.21208655635002063,0.21208655635002063,0.1144268907169361,0.03573372926037097
base_sf_qty_scale,28,-0.12171437219275286,0.12171437219275286,0.06001112738604034,0.017457688627474748
proj_lit_qty_scale,28,0.019165630092226865,0.022165649488506117,0.017988310864861117,0.0041701641832023375
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-8.351235473102388,9.765673089888974,11.90821796949932,3.335645976517761
tree_wood_dens_sp1,28,-13.307297355274937,16.63792741591393,24.828951260531095,6.438395816588099
base_cover,28,0.3635028913789425,0.41805914540408085,0.3931155921679913,0.09512573223008149
base_fire_off,28,-0.07567880067863812,0.07567880067863812,0.1468986914845577,0.04839404300399983
base_fire_on,28,-0.1900445832113865,0.1900445832113865,0.1346372420333154,0.04127137770264321
base_sf_n_delta,28,-0.01205401284014975,0.01205401284014975,0.005283568101079903,0.0016692262153269273
crop_base_left_delta,28,0.2202236215203029,0.24666293310326365,0.18813720859761465,0.04604181994709226
crop_base_yield_delta,28,-0.006271598399048378,0.09556721915133766,0.11719032057699312,0.020643589824698515
crop_carbon_above_sp3,28,0.021461875921275936,0.025611247238438623,0.024126994719883364,0.006118681435540907
crop_carbon_below_sp3,28,0.055494926114749085,0.055494926114749085,0.03214312810884144,0.00826189840417589
crop_intercept_sp3,28,0.005216969791091222,0.02365300524877467,0.03199302574563805,0.007727212171224134
crop_nitrogen_above_sp3,28,-0.03367589316494414,0.05319996710472358,0.08374088345839545,0.018184715543182333
crop_nitrogen_below_sp3,28,-0.06759884024286818,0.06759884024286818,0.05058026205105824,0.016310658067563027
crop_carbon_above_sp10,28,0.054056060602570385,0.054056060602570385,0.03819457677005318,0.010454444552801537
crop_carbon_below_sp10,28,0.026532050247197708,0.027026855406996682,0.02440434067440931,0.007084023965306273
crop_intercept_sp10,28,0.018845404112927018,0.04391423408951279,0.04999152852339109,0.007521630839607658
crop_nitrogen_above_sp10,28,-0.04570356913160336,0.04570356913160336,0.029841637006422297,0.00897388708369515
crop_nitrogen_below_sp10,28,-0.023142435699093307,0.023444840719467792,0.029404467166002327,0.00832854858945289
crop_proj_left_delta,28,-0.0037138835911677106,0.05188122190931345,0.06376710980975352,0.010117071953298896
crop_proj_yield_delta,28,0.13089913903691155,0.13642443903388676,0.08866432038563053,0.024262332477968294
crop_root_in_top_30,28,0.050372327544719576,0.05533433643876544,0.05222163648638793,0.015538855913958831
crop_root_to_shoot_sp3,28,0.06181870349817899,0.06797042694250456,0.05523101841742944,0.01516266904472016
crop_slope_sp3,28,-0.007787867414788918,0.02804715192713671,0.03379477799169051,0.0057249206936148735
crop_root_to_shoot_sp10,28,0.030604298928687556,0.031890877333710335,0.030810739531986257,0.00968885354030115
crop_slope_sp10,28,-0.009271600721409335,0.06815641392157987,0.08890173141912851,0.015869724357624997
cy0_to_ceq_multiplier,28,-0.00042488448668984434,0.017385027154268692,0.031285700229786065,0.00787307141626962
litter_carbon,28,-0.002890828972937659,0.002890828972937659,0.001283801045460907,0.00035298539153968056
litter_nitrogen,28,0.013982065601877586,0.013982065601877586,0.007232994521155897,0.00243998589241116
mortality_fraction_branch_delta,28,-0.03633651361405557,0.05364668121567462,0.06707404943490754,0.01429364785580515
mortality_fraction_croot_delta,28,-0.023860000029509866,0.025881461732750986,0.033678201098082956,0.008467803393171084
mortality_fraction_froot_delta,28,-0.015716831472414993,0.01679142582777886,0.019826871104373672,0.005953008445741769
mortality_fraction_leaf_delta,28,-0.002844058613691547,0.010642933888878969,0.014619440083793477,0.003162083768679934
mortality_fraction_stem_delta,28,-0.0880019768782761,0.11795095828158783,0.16625560160296374,0.04300541781456233
pool_alloc_froot_sp1,28,-1.050655066529692,1.1297474043188491,1.379461895470044,0.4248219060188247
pool_alloc_leaf_sp1,28,-0.0979733863673979,0.6135842395106887,0.7892157441903841,0.1379493332133735
pool_alloc_stem_sp1,28,-0.48981531508367143,0.5116746399809134,0.9362492738970023,0.25753941771246036
pool_turnover_branch_sp1,28,3.2719524430227844,3.3483377675801136,3.717851874461577,1.1348646980081776
pool_turnover_croot_sp1,28,-0.9850066638058672,1.06404291704153,1.5462855590633173,0.49766220425195495
pool_turnover_froot_sp1,28,-0.497544365466727,0.5144205502135073,0.5980040451734235,0.17941928530256276
pool_turnover_leaf_sp1,28,-0.032185339479007535,0.3132630512453607,0.5257058858092912,0.12268301514024688
pool_turnover_stem_sp1,28,0.8970880544341551,0.9184929578434741,0.8487608801671337,0.252091140303121
proj_cover,28,-3.828577223324365,3.8831517322690807,4.648264176618963,1.4492245812046758
proj_fire_off,28,0.07757928817734425,0.07757928817734425,0.11992034557465221,0.041207682631032846
proj_fire_on,28,3.979359879722292,4.000764529653898,3.932532118092338,1.1753700526937927
proj_mortality,28,21.529998778315665,21.6973120648771,22.562250000327477,7.125581745682285
proj_thinning_delta,28,40.1888585969772,40.1888585969772,26.01950763728734,6.8556332401113895
roth_c_cover_c,28,0.6380723913532141,0.7908914324343473,1.4253387894880167,0.45754035157056827
roth_c_dpm_frac_crop,28,-0.00830274834033275,0.00830274834033275,0.011008077997010772,0.003310083308903173
roth_c_dpm_frac_tree,28,0.8626994229076438,1.1840267777293438,1.7697542232967272,0.48904370028144345
roth_c_moisture_b_slope,28,-1.1254092242265414,1.168016909473612,1.4762535456203225,0.4027960079891062
roth_c_temp_a1,28,0.6981232316633732,0.7317484904264584,0.7906893194047473,0.23290112171336086
roth_c_temp_a2,28,-4.807574453702876,5.033914955665866,5.474980599638405,1.672597468108753
thinning_fraction_branch_delta,28,0.03224153987545925,0.03256007713804336,0.04758504560651924,0.014413420223992786
thinning_fraction_croot_delta,28,0.0037872077529636865,0.008523177848132276,0.015145819916726002,0.0038727491213348085
thinning_fraction_froot_delta,28,0.004307336641743769,0.005635125020576953,0.008700978646202909,0.0023741276265535956
thinning_fraction_leaf_delta,28,0.012750566735216509,0.012809655025032753,0.018524250460807266,0.0058724349446840135
thinning_fraction_stem_delta,28,0.07519656728089877,0.07732927425250478,0.10455203469631319,0.029857416875604184
tree_carbon_sp1,28,-3.9799502366263204,4.322281434491163,4.797788576590015,1.394329424856157
tree_nitrogen_branch_sp1,28,0.0736875762003588,0.0736875762003588,0.06790351314167907,0.02027465105164454
tree_nitrogen_croot_sp1,28,0.2734299909375904,0.2734299909375904,0.4109433939874697,0.12722037068905856
tree_nitrogen_froot_sp1,28,0.007972403707517475,0.007972403707517475,0.00990318522777003,0.0034799559135923817
tree_nitrogen_leaf_sp1,28,1.5942680030655973,1.5942680030655973,2.1203775403810776,0.6069002087764611
tree_nitrogen_stem_sp1,28,0.005214256996354649,0.005214256996354649,0.005685401307785664,0.001792029999431202
tree_root_in_top_30,28,-1.7478846576248301,1.8919051123435644,2.683934484111306,0.8532329462442788
tree_root_to_shoot_sp1,28,-2.844394587636942,3.265096169662484,4.558632989499985,1.4085133113729835
cy0,29,-0.0006046650459009706,0.18767808683894902,0.29326149797620327,0.06673000877912272
clay,29,-1.348893523061032,1.397661470834564,2.0170231944679227,0.5677347971469724
temp_ci_delta,29,0.7147654098993554,0.7696656340752195,1.056281523860445,0.3409103817392648
rain_ci_delta,29,1.5498717166679392,1.8069149386918997,3.5043425200611598,1.088015130852429
evap_ci_delta,29,-0.6318830439135313,0.6726573520352315,1.174000727783671,0.30084553132870273
ef_N_inputs,29,2.0725511671404573,2.475040328603561,3.282044064834453,0.855750112533584
volatile_frac_organic_fertiliser,29,-0.016301567573003314,0.016301567573003314,0.009909378296539052,0.003013845060999177
volatile_frac_synthetic_fertiliser,29,0.21208655635002086,0.21208655635002086,0.11442689071693654,0.03573372926037114
base_sf_qty_scale,29,-0.12171437219275232,0.12171437219275232,0.060011127386040204,0.0174576886274748
proj_lit_qty_scale,29,0.019666805724178095,0.022457920472936554,0.017916216571579435,0.004251186142065789
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-8.419593061002132,9.841302020817748,12.15248193096456,3.403170970353135
tree_wood_dens_sp1,29,-13.50050501874363,16.84360059203101,25.45166392153986,6.620096479607658
base_cover,29,0.3353009150983425,0.4001351421837171,0.3890602469510754,0.09185859604936782
base_fire_off,29,-0.07567880067863866,0.07567880067863866,0.14689869148455856,0.04839404300400013
base_fire_on,29,-0.18829035806722536,0.18829035806722536,0.1315299635050088,0.040155692590591575
base_sf_n_delta,29,-0.012054012840149874,0.012054012840149874,0.0052835681010805595,0.001669226215326894
crop_base_left_delta,29,0.21416297247945532,0.24132617023147315,0.1866331821661862,0.04560304793967722
crop_base_yield_delta,29,-0.011420293183223806,0.0950672308472424,0.1171472295400773,0.02108162590773471
crop_carbon_above_sp3,29,0.020676262011530333,0.024865766862985073,0.02370130429652398,0.005991657984976685
crop_carbon_below_sp3,29,0.052867589236937726,0.052867589236937726,0.031712900034696734,0.00818064558663919
crop_intercept_sp3,29,0.005160789468113056,0.023564320900210742,0.031886852090480644,0.007688129252766122
crop_nitrogen_above_sp3,29,-0.03367589316494475,0.05319996710472332,0.08374088345839774,0.01818471554318329
crop_nitrogen_below_sp3,29,-0.06759884024286718,0.06759884024286718,0.050580262051060434,0.016310658067563787
crop_carbon_above_sp10,29,0.05250889914426582,0.05250889914426582,0.03760298466536086,0.01027994407692041
crop_carbon_below_sp10,29,0.025815310954045767,0.026319364259224442,0.023982397421594057,0.006950922499813065
crop_intercept_sp10,29,0.01760247889640131,0.043650805083332224,0.049804374705524804,0.007390744849455424
crop_nitrogen_above_sp10,29,-0.045703569131602347,0.045703569131602347,0.029841637006422613,0.008973887083695451
crop_nitrogen_below_sp10,29,-0.02314243569909371,0.02344484071946821,0.029404467166001882,0.008328548589452858
crop_proj_left_delta,29,-0.0035537924132002683,0.05175033016121962,0.06349805182302341,0.01003903872095924
crop_proj_yield_delta,29,0.1325500278274041,0.13773805575520898,0.08857385781691753,0.02435006205734396
crop_root_in_top_30,29,0.04740857150622617,0.05266999292441897,0.051364537634622016,0.015286200811212887
crop_root_to_shoot_sp3,29,0.05719372689001798,0.06398531487919976,0.05438527220387139,0.01485306910533384
crop_slope_sp3,29,-0.009888281439247304,0.02878453825562837,0.03367157648458535,0.00564556196437079
crop_root_to_shoot_sp10,29,0.02928446802002982,0.03082384834262879,0.030329318047180684,0.009416915485827558
crop_slope_sp10,29,-0.012533173741830004,0.0680969869779635,0.08858624715506785,0.015839215652732146
cy0_to_ceq_multiplier,29,-0.0010250159195735048,0.01654801436492712,0.029499569307209532,0.007299185048862843
litter_carbon,29,-0.002803129568341034,0.002803129568341034,0.0012678906827231053,0.0003489849978003605
litter_nitrogen,29,0.013982065601878818,0.013982065601878818,0.007232994521155153,0.0024399858924109403
mortality_fraction_branch_delta,29,-0.036332566431247514,0.05420772156842961,0.06797500527845875,0.014451575209780401
mortality_fraction_croot_delta,29,-0.024040009795743583,0.026147492017127155,0.03414883079382118,0.008582539935272195
mortality_fraction_froot_delta,29,-0.015801421700467343,0.016919748622827892,0.020115731802095575,0.006033943282576703
mortality_fraction_leaf_delta,29,-0.0026315595274664927,0.010808423094262637,0.014794840654633172,0.0031940128462655494
mortality_fraction_stem_delta,29,-0.08906781785123016,0.11992667718986541,0.16945758006674885,0.04381450770823149
pool_alloc_froot_sp1,29,-1.0692150073990683,1.1504609724461066,1.4212963491860073,0.437686920550761
pool_alloc_leaf_sp1,29,-0.08683698176832438,0.6171343349684533,0.795856063588671,0.1386706695162846
pool_alloc_stem_sp1,29,-0.49696558873076935,0.5198580170128622,0.962927923737509,0.26520308169416545
pool_turnover_branch_sp1,29,3.2895292008973116,3.37633043712263,3.8120692347606377,1.162359947356478
pool_turnover_croot_sp1,29,-1.0083830246509957,1.0923504132105408,1.6034526139043603,0.5157343631692545
pool_turnover_froot_sp1,29,-0.5093478549997981,0.5280616247938058,0.6177128481812341,0.1851446386473803
pool_turnover_leaf_sp1,29,-0.030971904528831556,0.3215929505802938,0.5447146730007958,0.12715343340757626
pool_turnover_stem_sp1,29,0.9003813826992644,0.9245356513620353,0.8655678914615474,0.25657101529319465
proj_cover,29,-3.9078192422090448,3.9672754099526193,4.832643531588838,1.5058728344122443
proj_fire_off,29,0.07757928817734377,0.07757928817734377,0.11992034557465109,0.041207682631032416
