parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_froot_delta,31,0.006097003901838644,0.007750579490985893,0.014081522259928734,0.003945961503112445
thinning_fraction_leaf_delta,31,0.014448668063796327,0.014715156507944565,0.022246295436826408,0.006915181725631645
thinning_fraction_stem_delta,31,0.09015676585538851,0.09236593766904423,0.15071057225519272,0.04187703800679285
tree_carbon_sp1,31,-4.5593526417053285,4.916152791117646,5.793574383667191,1.7015595618930477
tree_nitrogen_branch_sp1,31,0.07901719631117163,0.07901719631117163,0.07515435079972123,0.02233609212178752
tree_nitrogen_croot_sp1,31,0.29976926461375064,0.29976926461375064,0.46793511242433883,0.14473584102027395
tree_nitrogen_froot_sp1,31,0.008860975082315915,0.008860975082315915,0.011339175411846697,0.003991838667654202
tree_nitrogen_leaf_sp1,31,1.7410110679140476,1.7410110679140476,2.390331135191298,0.6862625059045678
tree_nitrogen_stem_sp1,31,0.005548411422411531,0.005548411422411531,0.006386178545374953,0.0020113409277976047
tree_root_in_top_30,31,-2.657154117838547,2.8502807598182707,4.32367623361066,1.3564183389648763
tree_root_to_shoot_sp1,31,-3.3008382866161723,3.76016004311537,5.469911156689521,1.7183703238787855
cy0,32,-0.010984309980358193,0.1410446592787542,0.2082084101905146,0.04427368707008084
clay,32,-1.535309957404953,1.6058227132227725,2.3378030503000757,0.6608846151010835
temp_ci_delta,32,0.7712024739446501,0.8792698298878406,1.2394487810391823,0.399042747827145
rain_ci_delta,32,4.367771421076556,4.81439249051705,8.580930621607719,2.5667983453678
evap_ci_delta,32,-0.289959870173361,0.4547819376519807,1.4706601089847124,0.42654334241891256
ef_N_inputs,32,2.2708590023693365,2.762867024246511,3.71874171461905,0.9629587749738735
volatile_frac_organic_fertiliser,32,-0.016301567573003863,0.016301567573003863,0.009909378296539754,0.003013845060999192
volatile_frac_synthetic_fertiliser,32,0.21208655635002094,0.21208655635002094,0.11442689071693599,0.03573372926037099
base_sf_qty_scale,32,-0.12171437219275365,0.12171437219275365,0.060011127386041224,0.017457688627474873
proj_lit_qty_scale,32,0.015830665394461506,0.02109828185406627,0.019662292076819368,0.0038578529352902386
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-9.934121091333939,11.416676748392842,14.750190090461988,4.185798486013656
tree_wood_dens_sp1,32,-16.036559645375842,19.615033008988824,31.659487278624262,8.492210175806456
base_cover,32,0.4092277960723855,0.443332031689577,0.3562512227388926,0.08910217102159317
base_fire_off,32,-0.07567880067863812,0.07567880067863812,0.1468986914845577,0.04839404300399983
base_fire_on,32,-0.20452876211810794,0.20452876211810794,0.15227687050957475,0.05063231832061891
base_sf_n_delta,32,-0.012054012840149484,0.012054012840149484,0.00528356810108058,0.0016692262153270242
crop_base_left_delta,32,0.2585505935710872,0.28358120120433544,0.20917457178785254,0.05124770011230596
crop_base_yield_delta,32,0.03214152984447707,0.11184462196469011,0.1291592132176876,0.020461343501534546
crop_carbon_above_sp3,32,0.11312508876839222,0.11312508876839222,0.06839164438037475,0.019374897070005403
crop_carbon_below_sp3,32,0.2491558425646268,0.2491558425646268,0.09281945570998128,0.026469242965940134
crop_intercept_sp3,32,0.13238738778128883,0.14242568268038006,0.17516729903406825,0.05093130334487715
crop_nitrogen_above_sp3,32,-0.06693056078586483,0.07202355101829587,0.0914371152767564,0.022607966955536848
crop_nitrogen_below_sp3,32,-0.11086118948445836,0.11086118948445836,0.0801249413327457,0.02574250885643127
crop_carbon_above_sp10,32,0.0604318964037893,0.0604318964037893,0.0458368330982596,0.012618946652617808
crop_carbon_below_sp10,32,0.027911266839892646,0.029265267080973146,0.025529014312136535,0.00688600454174502
crop_intercept_sp10,32,0.024698916435492945,0.04685943103057212,0.054007107516187265,0.008939365716685401
crop_nitrogen_above_sp10,32,-0.04570356913160268,0.04570356913160268,0.029841637006422776,0.008973887083695472
crop_nitrogen_below_sp10,32,-0.02314243569909195,0.02344484071946637,0.02940446716600313,0.008328548589453193
crop_proj_left_delta,32,0.19219961417997727,0.1936147270169729,0.1535082516775346,0.04862638728605255
crop_proj_yield_delta,32,-0.2748999911159943,0.31081040815113664,0.3332843520751729,0.08146407000874124
crop_root_in_top_30,32,0.21156827632958009,0.21156827632958009,0.10686598607677752,0.033218157336634815
crop_root_to_shoot_sp3,32,0.3551831730333439,0.3551831730333439,0.14243225190880132,0.04217302355845946
crop_slope_sp3,32,0.09378881724760038,0.09444214843144455,0.0676547333770743,0.018826189398178927
crop_root_to_shoot_sp10,32,0.037807763083653,0.038518603415890716,0.03514909267699758,0.011392409349873355
crop_slope_sp10,32,0.009586705056192487,0.07954775237139314,0.10172355118937329,0.018866358094864533
cy0_to_ceq_multiplier,32,-0.00454022899892028,0.016228069288080835,0.03020028085721521,0.00927166387160714
litter_carbon,32,-0.0033138988934836187,0.0033138988934836187,0.0015046799540912727,0.0004339037939751893
litter_nitrogen,32,0.013982065601878252,0.013982065601878252,0.007232994521155805,0.002439985892410833
mortality_fraction_branch_delta,32,-0.054515213257291584,0.07398635798524726,0.09380224724582444,0.02102012748250335
mortality_fraction_croot_delta,32,-0.032293929262466936,0.034858955528282845,0.047087804648784516,0.012064307724374437
mortality_fraction_froot_delta,32,-0.02226234724292414,0.023697761049790756,0.030529260504135625,0.009705391897433756
mortality_fraction_leaf_delta,32,-0.005330470665479004,0.012858310484190593,0.01798792165976838,0.004176659011536159
mortality_fraction_stem_delta,32,-0.1245709122828628,0.1577995221525852,0.22540375055645126,0.06183744801661173
pool_alloc_froot_sp1,32,-1.4392868413632942,1.5327069735037018,1.9594579618384431,0.5984751937565678
pool_alloc_leaf_sp1,32,-0.28201204595492346,0.8284215375537919,1.0508476976616863,0.18201380409033116
pool_alloc_stem_sp1,32,-0.5944594045266591,0.6200734194176941,1.1667106204886142,0.32110729323220316
pool_turnover_branch_sp1,32,3.6092313154023237,3.7180743408821137,4.5073454224778455,1.3955492647432377
pool_turnover_croot_sp1,32,-1.5903523618548563,1.6805343380097348,2.3815360886016146,0.7767600178081452
pool_turnover_froot_sp1,32,-0.8615206814176581,0.8923327788908647,1.1174449499738732,0.33604469237677415
pool_turnover_leaf_sp1,32,-0.2640363014861097,0.5162351134031874,1.0281277445272197,0.2689000931207061
pool_turnover_stem_sp1,32,0.9570180471735075,0.9844559177843738,0.9412822208927025,0.28056174142861046
proj_cover,32,-5.6641148514809805,6.019256884052535,9.456534852001553,2.8677532129427443
proj_fire_off,32,0.05485737965524534,0.05485737965524534,0.10861682660156208,0.03751853685995011
proj_fire_on,32,4.352367701586868,4.418745883716725,4.711736677027433,1.4026955774276937
proj_mortality,32,27.221748581757872,27.49433770380107,30.00488973715156,9.538059761715783
proj_thinning_delta,32,46.64122783319317,46.64122783319317,36.72178742807734,9.528472838031847
roth_c_cover_c,32,0.9998798155296384,1.1817557592066277,2.5576127180557595,0.8324966746296169
roth_c_dpm_frac_crop,32,-0.11699016366842525,0.11699016366842525,0.049678939123191865,0.013863229883117455
roth_c_dpm_frac_tree,32,1.4392463962358755,1.8821501129801372,3.3643241446047996,1.0632775032860082
roth_c_moisture_b_slope,32,-4.049647298510202,4.186414984185523,6.45618803246396,1.6723497752096135
roth_c_temp_a1,32,0.8878887910479781,0.966201954385029,1.2131639421216636,0.3362090316533056
roth_c_temp_a2,32,-6.365662545828139,6.897671495787594,8.974467158373411,2.706315646374375
thinning_fraction_branch_delta,32,0.0397512110547756,0.04061712705759367,0.07256730431477554,0.022459444362726736
thinning_fraction_croot_delta,32,0.0053021406308830345,0.01080262954136756,0.019331670201186587,0.0052155247794076895
thinning_fraction_froot_delta,32,0.006066409870539763,0.007628653481502606,0.013773701888666178,0.003860913252668524
thinning_fraction_leaf_delta,32,0.014193967340791092,0.014473528318583789,0.022018515951626946,0.006888878395873201
thinning_fraction_stem_delta,32,0.08889725731916509,0.0909336034548309,0.14729004552307168,0.04096950561248879
tree_carbon_sp1,32,-4.58735391054446,4.9398136970834425,5.898941337665656,1.7373920770474696
tree_nitrogen_branch_sp1,32,0.08076443643769189,0.08076443643769189,0.07763922352271097,0.023043403403957153
tree_nitrogen_croot_sp1,32,0.30859972315300255,0.30859972315300255,0.48761097728093994,0.1507796300339244
tree_nitrogen_froot_sp1,32,0.009163760737041279,0.009163760737041279,0.011835812868563278,0.004168903229069505
tree_nitrogen_leaf_sp1,32,1.7900877086433815,1.7900877086433815,2.4819682253313977,0.7133468667328264
tree_nitrogen_stem_sp1,32,0.0056610413263604165,0.0056610413263604165,0.006626085118369463,0.002086713537407493
tree_root_in_top_30,32,-2.709404209934828,2.906183102148354,4.461570375574988,1.4028477286253902
tree_root_to_shoot_sp1,32,-3.3088465218858225,3.7714177818799834,5.562619804307233,1.7542432999294615
cy0,33,-0.013852215163316233,0.13782375915105244,0.20521730838552085,0.0443459583716437
clay,33,-1.5596830990669677,1.6372282152852229,2.411859987479277,0.6816199650138745
temp_ci_delta,33,0.7882876658157141,0.8979949270926276,1.2780392537008232,0.4119866287162513
rain_ci_delta,33,4.468696867087274,4.915536228411024,8.820382180161333,2.643768155937768
evap_ci_delta,33,-0.298940385551379,0.46611216292197727,1.5088800054398679,0.43701798795909885
ef_N_inputs,33,2.363016206387809,2.8637864568575497,3.866063378788391,1.0035588834168372
volatile_frac_organic_fertiliser,33,-0.01630156757300375,0.01630156757300375,0.00990937829653979,0.0030138450609991725
volatile_frac_synthetic_fertiliser,33,0.21208655635002102,0.21208655635002102,0.11442689071693639,0.03573372926037101
base_sf_qty_scale,33,-0.12171437219275268,0.12171437219275268,0.06001112738604073,0.01745768862747482
proj_lit_qty_scale,33,0.01630147715179653,0.02132382931024642,0.019554558990657542,0.003906361809470857
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-9.92963378610472,11.422626090236648,14.96834966135426,4.244822577916427
tree_wood_dens_sp1,33,-16.13752349292499,19.724878463345622,32.29339069397844,8.685035870371186
base_cover,33,0.3960771470999055,0.43347244252460626,0.3524472283193226,0.08725354850380447
base_fire_off,33,-0.07567880067863803,0.07567880067863803,0.1468986914845575,0.04839404300399972
base_fire_on,33,-0.20291164488801944,0.20291164488801944,0.14890218358466517,0.049456172692633395
base_sf_n_delta,33,-0.012054012840150157,0.012054012840150157,0.00528356810108101,0.0016692262153271491
crop_base_left_delta,33,0.2533650124619454,0.2791867971113753,0.20781569179678921,0.050688389575684716
crop_base_yield_delta,33,0.02759958436534047,0.11030455966468425,0.12889264221859384,0.020595883036002398
crop_carbon_above_sp3,33,0.08344453307266134,0.08344453307266134,0.048562371502927935,0.013941251880826445
crop_carbon_below_sp3,33,0.18949910492377275,0.18949910492377275,0.07517099799244117,0.021377832480599147
crop_intercept_sp3,33,0.08049593584599266,0.09039510719267993,0.11109328199094815,0.03127044402035401
crop_nitrogen_above_sp3,33,-0.06693056078586535,0.07202355101829679,0.09143711527675637,0.0226079669555366
crop_nitrogen_below_sp3,33,-0.11086118948445911,0.11086118948445911,0.08012494133274609,0.02574250885643136
crop_carbon_above_sp10,33,0.05912480925817942,0.05912480925817942,0.045295435767578614,0.012457053082306135
crop_carbon_below_sp10,33,0.027310053294771854,0.028668599147999407,0.02519004283178096,0.006788455291227366
crop_intercept_sp10,33,0.023610277465518532,0.046630834989501185,0.053781591350114955,0.008762988682738265
crop_nitrogen_above_sp10,33,-0.04570356913160255,0.04570356913160255,0.02984163700642271,0.0089738870836953
crop_nitrogen_below_sp10,33,-0.02314243569909167,0.02344484071946617,0.029404467166003066,0.008328548589453033
crop_proj_left_delta,33,0.11765897394174103,0.12600906374813756,0.11008627945651304,0.031154009689201956
crop_proj_yield_delta,33,-0.10998736639207944,0.19995670020407025,0.25762954219985446,0.052240659925420846
crop_root_in_top_30,33,0.15666553278192275,0.15666553278192275,0.09153244459580409,0.028437023492776617
crop_root_to_shoot_sp3,33,0.25679665730129125,0.25679665730129125,0.12923445238412076,0.03863732426319476
crop_slope_sp3,33,0.05283415822724034,0.06074295393185214,0.05647152487727974,0.012857666215961282
crop_root_to_shoot_sp10,33,0.03661002767270875,0.03745007190357939,0.034626985214190706,0.011120943438264759
crop_slope_sp10,33,0.00666317074293406,0.07920553579892023,0.10106130359162378,0.018474873896398042
cy0_to_ceq_multiplier,33,-0.004576954097406512,0.015731788189873735,0.02960988390597857,0.009092932546765119
litter_carbon,33,-0.0032360195231416534,0.0032360195231416534,0.0014903445623522563,0.0004307737351277664
litter_nitrogen,33,0.013982065601877485,0.013982065601877485,0.007232994521155618,0.002439985892410701
mortality_fraction_branch_delta,33,-0.054398347693848284,0.07423082397970757,0.09452338671166985,0.021148964658219156
mortality_fraction_croot_delta,33,-0.03244060547238377,0.03508441494752885,0.04749400330695465,0.012169144991441783
mortality_fraction_froot_delta,33,-0.02230399218764384,0.02378156664316634,0.030798462888240667,0.009786741699437952
mortality_fraction_leaf_delta,33,-0.0050621347428151525,0.012852105313973548,0.018041528239635004,0.004189777927207436
mortality_fraction_stem_delta,33,-0.12557148060854403,0.1596967470771807,0.22867823519799,0.06277479497303151
pool_alloc_froot_sp1,33,-1.4578112097442095,1.5541561956753867,2.0078562437652767,0.6129917061439749
pool_alloc_leaf_sp1,33,-0.2690892946401293,0.8260619236549351,1.0507978843719794,0.18118732012588817
pool_alloc_stem_sp1,33,-0.5976515761741161,0.6242527609273034,1.1887191625360112,0.3276709895574447
pool_turnover_branch_sp1,33,3.564417466953954,3.6888927917745393,4.553622925885327,1.4086575013243006
pool_turnover_croot_sp1,33,-1.6229338583488218,1.7168999625237649,2.4504658788361446,0.7989451573901467
pool_turnover_froot_sp1,33,-0.8793708046340983,0.9123955698127102,1.1447476074724192,0.3438739485184324
pool_turnover_leaf_sp1,33,-0.2681891056870439,0.5268166759848667,1.0617692180157752,0.27769460617059877
pool_turnover_stem_sp1,33,0.9405695132804712,0.9710076618871021,0.9404440375983021,0.2796681818777702
proj_cover,33,-5.768191628033534,6.132138784705746,9.764310115891425,2.959528606734146
proj_fire_off,33,0.054857379655245286,0.054857379655245286,0.10861682660156191,0.03751853685995003
proj_fire_on,33,4.456688393859802,4.517941909273295,4.843876125838442,1.4418039871351687
proj_mortality,33,28.095217481613492,28.40277112892838,31.240977396965942,9.91789821683969
proj_thinning_delta,33,46.543538881873936,46.543538881873936,37.494569185869814,9.736825049796387
roth_c_cover_c,33,1.0307032052294824,1.2121873867605684,2.6560043813480725,0.8648968572541711
roth_c_dpm_frac_crop,33,-0.09534960728090863,0.09534960728090863,0.05496121678373722,0.015365029459907423
roth_c_dpm_frac_tree,33,1.4608391801741412,1.9036526863207393,3.4473209569589156,1.0935985056302473
roth_c_moisture_b_slope,33,-4.1510001662331595,4.2877897517976695,6.686291618287655,1.7320894454304219
roth_c_temp_a1,33,0.9102915081790659,0.9885044924755764,1.2562508072320686,0.34830021600403566
roth_c_temp_a2,33,-6.522586225405382,7.056065202536193,9.28623680198133,2.8073897172063504
thinning_fraction_branch_delta,33,0.03920668685973542,0.04013292164963887,0.07087740504756887,0.021934812447592784
thinning_fraction_croot_delta,33,0.00543316969249546,0.010721089067079187,0.019023624070413248,0.00513882427674803
thinning_fraction_froot_delta,33,0.0060470362124762644,0.007508965633786824,0.013464985240920378,0.003775596807895294
thinning_fraction_leaf_delta,33,0.013970823085194161,0.014251255132019297,0.021799885749665557,0.006860210643528433
thinning_fraction_stem_delta,33,0.08776514749776738,0.08961156553053473,0.1439178467691461,0.04007426353601026
tree_carbon_sp1,33,-4.603494999220263,4.951941627943514,5.993873910761375,1.769629807955332
tree_nitrogen_branch_sp1,33,0.08248518037435096,0.08248518037435096,0.08014427176043765,0.023756846494878577
tree_nitrogen_croot_sp1,33,0.3174076385971175,0.3174076385971175,0.5075480274916926,0.15690199030368993
