parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_froot_sp1,30,-0.7628961284923117,0.7853464559875518,0.994507172838939,0.3020066237418154
pool_turnover_leaf_sp1,30,-0.23690034216421982,0.4747930695232057,0.9025751550403291,0.22649404550500113
pool_turnover_stem_sp1,30,0.9571892264212047,0.9818603604447335,0.9170279588894622,0.27278957176051155
proj_cover,30,-5.292010736414893,5.421696801861982,8.022332913466583,2.4836123576209745
proj_fire_off,30,0.0775792881773435,0.0775792881773435,0.11992034557465031,0.04120768263103235
proj_fire_on,30,4.201544538018927,4.232416377878456,4.303557262275646,1.2845316604254664
proj_mortality,30,25.13520739170807,25.341816811041497,27.317025254122413,8.73669437427794
proj_thinning_delta,30,45.12729494721644,45.12729494721644,31.598854717918062,8.397776406283022
roth_c_cover_c,30,0.8702010529466305,1.0364622503039582,1.68591145465322,0.5578423431252617
roth_c_dpm_frac_crop,30,-0.012373718430710428,0.012373718430710428,0.015238476607056656,0.004425737871820334
roth_c_dpm_frac_tree,30,1.2225560572041296,1.6457666343916617,2.681779337538165,0.7850512677017456
roth_c_moisture_b_slope,30,-3.4042445672478485,3.5040041204150176,4.969844007305702,1.3242838417589065
roth_c_temp_a1,30,0.8313684754718922,0.8864085484232392,1.0276787653159605,0.2942283405059959
roth_c_temp_a2,30,-6.080362443587804,6.458782607346566,8.089704052346903,2.4552731318142262
thinning_fraction_branch_delta,30,0.03745406848461991,0.03807236467117817,0.06213361485280387,0.020027394493157834
thinning_fraction_croot_delta,30,0.004811056159347948,0.010207514660050765,0.01864279970212809,0.004929773240531132
thinning_fraction_froot_delta,30,0.005666261198906836,0.007277448532327507,0.013680738821416532,0.0038074187073217003
thinning_fraction_leaf_delta,30,0.014549356528261028,0.014716979494614627,0.02225447927819197,0.006880615161378307
thinning_fraction_stem_delta,30,0.07782340932843987,0.07980826107188135,0.11467778208349208,0.03242741468168745
tree_carbon_sp1,30,-4.51280260225691,4.862796287964559,5.691796611170529,1.6621074903044637
tree_nitrogen_branch_sp1,30,0.07725066862003396,0.07725066862003396,0.07269817807567994,0.02163735767632925
tree_nitrogen_croot_sp1,30,0.2909457011811268,0.2909457011811268,0.4485694218800108,0.13878571269896992
tree_nitrogen_froot_sp1,30,0.008560944559942635,0.008560944559942635,0.010850834241846092,0.0038177486445590946
tree_nitrogen_leaf_sp1,30,1.6919037972889481,1.6919037972889481,2.2993486708083144,0.6594439400827423
tree_nitrogen_stem_sp1,30,0.005436095684903474,0.005436095684903474,0.006148904786889488,0.0019369363936718872
tree_root_in_top_30,30,-2.515636892555262,2.7022868849891797,3.96362719886624,1.260946902780208
tree_root_to_shoot_sp1,30,-3.199579573953577,3.648229388557398,5.139184021514987,1.598560408030691
cy0,31,0.01784585311756029,0.23405844092057868,0.3565922090624845,0.08209735863811167
clay,31,-1.609482953471273,1.6932644451100902,2.640773115764772,0.7574861783254404
temp_ci_delta,31,0.7429178475076132,0.8353948106178759,1.1999556258722153,0.37979721189658006
rain_ci_delta,31,4.195111656272763,4.7948870107939445,7.124257484475532,2.0180360317581534
evap_ci_delta,31,-0.5025027250483711,0.6243575082271423,1.2793410852708533,0.3511033040057191
ef_N_inputs,31,2.257076765874038,2.6724109661989126,3.5690230730265955,0.9346589923076782
volatile_frac_organic_fertiliser,31,-0.016301567573003845,0.016301567573003845,0.009909378296539853,0.003013845060999223
volatile_frac_synthetic_fertiliser,31,0.2120865563500221,0.2120865563500221,0.1144268907169357,0.035733729260370765
base_sf_qty_scale,31,-0.12171437219275327,0.12171437219275327,0.060011127386040704,0.017457688627474835
proj_lit_qty_scale,31,0.015825754580862206,0.02148842425426346,0.019760947990937697,0.0036827914184879218
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-9.766977030405387,11.214072194472063,13.98436758184133,3.9643889410724813
tree_wood_dens_sp1,31,-15.792604748185454,19.272143510109377,30.60021628313203,8.248783289319487
base_cover,31,0.409038659896917,0.4802898216313135,0.46955852768577266,0.10925154649683005
base_fire_off,31,-0.07567880067863868,0.07567880067863868,0.14689869148455936,0.04839404300400048
base_fire_on,31,-0.20563207407977813,0.20563207407977813,0.15651715054067217,0.0514961957048401
base_sf_n_delta,31,-0.012054012840148834,0.012054012840148834,0.0052835681010795724,0.0016692262153266333
crop_base_left_delta,31,0.2563091798850404,0.2805917315681456,0.2077636914461372,0.05182687754330054
crop_base_yield_delta,31,0.025579884363238298,0.1069085397173627,0.126844676686393,0.021854496002487726
crop_carbon_above_sp3,31,0.022587277219518108,0.027975138930773545,0.02744445740982753,0.006966000399092725
crop_carbon_below_sp3,31,0.05846219054751056,0.05914743183988793,0.03802677424183329,0.009688509517470634
crop_intercept_sp3,31,0.006084868236880643,0.02659427368742905,0.03518477615822116,0.00826410189066694
crop_nitrogen_above_sp3,31,-0.033675893164945174,0.05319996710472441,0.08374088345839886,0.018184715543183468
crop_nitrogen_below_sp3,31,-0.06759884024286777,0.06759884024286777,0.05058026205105997,0.016310658067563714
crop_carbon_above_sp10,31,0.06012880623465169,0.06012880623465169,0.045398907670687584,0.012227077809082384
crop_carbon_below_sp10,31,0.028772246870451164,0.03001304496679557,0.026871864155002947,0.00751412554455303
crop_intercept_sp10,31,0.022422377508067408,0.04450976680971555,0.05204806191517046,0.00903019405399227
crop_nitrogen_above_sp10,31,-0.045703569131603575,0.045703569131603575,0.02984163700642207,0.008973887083695084
crop_nitrogen_below_sp10,31,-0.02314243569909326,0.02344484071946776,0.029404467166002632,0.008328548589452912
crop_proj_left_delta,31,-0.01771525691752715,0.052191584135925194,0.0656443589165788,0.012928420685257453
crop_proj_yield_delta,31,0.11734795280705419,0.13121758709070092,0.09730705827279038,0.02360687704980835
crop_root_in_top_30,31,0.060079543672378256,0.06321934355945281,0.05803130542181942,0.01777682065579285
crop_root_to_shoot_sp3,31,0.064635671745643,0.07108457366259438,0.058563357435431014,0.01617493965716555
crop_slope_sp3,31,-0.009369346106221735,0.02501703580556609,0.030437761268928165,0.005666349535991247
crop_root_to_shoot_sp10,31,0.035989336215107026,0.036625406622375144,0.02828746148192858,0.00917261594690972
crop_slope_sp10,31,0.007284633551641756,0.07769789188091109,0.10410417172867092,0.02067624291385777
cy0_to_ceq_multiplier,31,0.0008267509174366805,0.02448013676274353,0.04137469735086898,0.009350870348375775
litter_carbon,31,-0.0033090067409212664,0.0033090067409212664,0.0014523101660059883,0.00040275198632297205
litter_nitrogen,31,0.01398206560187772,0.01398206560187772,0.00723299452115537,0.0024399858924109646
mortality_fraction_branch_delta,31,-0.05264604976914529,0.07153468359213863,0.08975751750033104,0.02061777855425022
mortality_fraction_croot_delta,31,-0.031105282939113958,0.03352554602984813,0.04537676580998096,0.01198556670044016
mortality_fraction_froot_delta,31,-0.02094964770324588,0.022285614126118694,0.028874833205219302,0.009109162796026431
mortality_fraction_leaf_delta,31,-0.005359966704892088,0.012726588369271558,0.01750978762865597,0.00407350781827653
mortality_fraction_stem_delta,31,-0.11993276916668298,0.15270063237946468,0.21820727458076822,0.05981243970400594
pool_alloc_froot_sp1,31,-1.387571648004479,1.4770453121505767,1.8059107104790673,0.5469230343711929
pool_alloc_leaf_sp1,31,-0.3188403293555045,0.8340793799970057,1.112411918128405,0.19926054527330653
pool_alloc_stem_sp1,31,-0.5842825712796526,0.608948839233175,1.1394215050027747,0.3115421501575187
pool_turnover_branch_sp1,31,3.5981812588304125,3.7005806891889845,4.428003577291282,1.3655774180235158
pool_turnover_croot_sp1,31,-1.464177151099121,1.5534021767133281,2.09159693763405,0.6879854215517873
pool_turnover_froot_sp1,31,-0.7804363350779434,0.8046767085342761,1.021273795973548,0.3096161256777119
pool_turnover_leaf_sp1,31,-0.24173012275672562,0.4853456071590978,0.933916574527481,0.2347562038170847
pool_turnover_stem_sp1,31,0.9519128257499693,0.979171813052424,0.9261604861672232,0.2750625221835307
proj_cover,31,-5.389888076759834,5.54049961154727,8.283057702022075,2.559540488070067
proj_fire_off,31,0.0775792881773433,0.0775792881773433,0.11992034557465031,0.04120768263103217
proj_fire_on,31,4.283649855712509,4.319389615941624,4.427333326625944,1.3217058401236164
proj_mortality,31,26.07013821402441,26.31427593214559,28.59762289597571,9.13143894108797
proj_thinning_delta,31,45.24174225204109,45.24174225204109,32.28938217489573,8.591767989249782
roth_c_cover_c,31,0.8966621876177208,1.0627337737479212,1.7414081423895538,0.5771123782431833
roth_c_dpm_frac_crop,31,-0.01087298173354315,0.01087298173354315,0.013671933796631508,0.003987165251011264
roth_c_dpm_frac_tree,31,1.2467729879995413,1.6682309880887434,2.747740154233666,0.8082486723743216
roth_c_moisture_b_slope,31,-3.5020643287221973,3.6017756541088217,5.14666078332742,1.371902050811851
roth_c_temp_a1,31,0.8566392058537484,0.9104010103667826,1.0656093259513102,0.3056359948342292
roth_c_temp_a2,31,-6.253303065744633,6.630797801804784,8.368597360683086,2.5446089291213916
thinning_fraction_branch_delta,31,0.03679039533194294,0.03749820073174549,0.06078948555296176,0.019584892328257525
thinning_fraction_croot_delta,31,0.004899418881526731,0.01015129025504544,0.01841813443138791,0.004886982376363566
thinning_fraction_froot_delta,31,0.00561874648105472,0.007133715375774635,0.01337237682692235,0.0037179347684992547
thinning_fraction_leaf_delta,31,0.014250664185700701,0.014439870655690778,0.02200196396511779,0.00684572865772312
thinning_fraction_stem_delta,31,0.07649059363134036,0.07830398341272662,0.11213099673142596,0.03175988996640771
tree_carbon_sp1,31,-4.55247382764453,4.897839622306265,5.807279439363311,1.7009732131170379
tree_nitrogen_branch_sp1,31,0.07901719631117103,0.07901719631117103,0.07515435079972152,0.022336092121787363
tree_nitrogen_croot_sp1,31,0.2997692646137514,0.2997692646137514,0.4679351124243397,0.14473584102027412
tree_nitrogen_froot_sp1,31,0.008860975082316123,0.008860975082316123,0.011339175411846552,0.003991838667654122
tree_nitrogen_leaf_sp1,31,1.741011067914047,1.741011067914047,2.390331135191297,0.6862625059045675
tree_nitrogen_stem_sp1,31,0.005548411422411581,0.005548411422411581,0.006386178545375114,0.0020113409277976403
tree_root_in_top_30,31,-2.567825998519045,2.758695040082501,4.090846328571145,1.3048818690865875
tree_root_to_shoot_sp1,31,-3.2132500210587374,3.6656561229381524,5.230894462918677,1.6337063427193579
cy0,32,0.012537117537983127,0.22959181876238607,0.3570379984959714,0.08388552408746257
clay,32,-1.5869548878184025,1.700827566287753,2.699934576109063,0.7681450522253235
temp_ci_delta,32,0.742469638528003,0.8490121253861511,1.237342551157732,0.3892640709323486
rain_ci_delta,32,4.194189561039021,4.842900880345217,7.271002976461721,2.056267933869157
evap_ci_delta,32,-0.5010412073350761,0.6354694893043531,1.3060569163435602,0.3574833674256997
ef_N_inputs,32,2.270859002369335,2.76286702424651,3.718741714619049,0.9629587749738728
volatile_frac_organic_fertiliser,32,-0.016301567573003804,0.016301567573003804,0.009909378296539834,0.003013845060999222
volatile_frac_synthetic_fertiliser,32,0.21208655635001997,0.21208655635001997,0.11442689071693596,0.03573372926037095
base_sf_qty_scale,32,-0.12171437219275365,0.12171437219275365,0.0600111273860389,0.017457688627474245
proj_lit_qty_scale,32,0.016309556046484326,0.021717428282277438,0.01964739034704794,0.003728464220527777
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-9.787115519531138,11.23870112600566,14.200356609281153,4.023173373472027
tree_wood_dens_sp1,32,-15.935257452827292,19.42490607490371,31.264811212004886,8.449415470491555
base_cover,32,0.38588008146124764,0.46371434025518965,0.4623598882546128,0.10619142441254913
base_fire_off,32,-0.07567880067863811,0.07567880067863811,0.1468986914845577,0.04839404300399983
base_fire_on,32,-0.20408946232537956,0.20408946232537956,0.15337214538267036,0.050416395985458586
base_sf_n_delta,32,-0.012054012840149966,0.012054012840149966,0.005283568101081644,0.0016692262153274661
crop_base_left_delta,32,0.25119198039187973,0.27613889172021994,0.20640752975142165,0.051357998129308385
crop_base_yield_delta,32,0.02108538983264336,0.10572906722481104,0.12646425099727632,0.021796016396986948
crop_carbon_above_sp3,32,0.11064688825540063,0.11064688825540063,0.06765367797994165,0.019320856491265186
crop_carbon_below_sp3,32,0.24538456752813936,0.24538456752813936,0.09352569404762158,0.026609194510171033
crop_intercept_sp3,32,0.13083180931498786,0.14038530679142117,0.17570715364974074,0.05123070111216372
crop_nitrogen_above_sp3,32,-0.06693056078586397,0.07202355101829513,0.09143711527675677,0.022607966955536973
crop_nitrogen_below_sp3,32,-0.11086118948446025,0.11086118948446025,0.08012494133274535,0.025742508856431305
crop_carbon_above_sp10,32,0.058781227629950326,0.058781227629950326,0.04489080572766089,0.01206960657348236
crop_carbon_below_sp10,32,0.028136507826972024,0.029392091407115593,0.026507737738462458,0.0073931341996101045
crop_intercept_sp10,32,0.02141577713194566,0.04434723287734682,0.05173815961834273,0.008835235255377551
crop_nitrogen_above_sp10,32,-0.045703569131603394,0.045703569131603394,0.029841637006421617,0.008973887083695153
crop_nitrogen_below_sp10,32,-0.0231424356990931,0.02344484071946752,0.029404467166002514,0.008328548589453116
crop_proj_left_delta,32,0.19294554680961135,0.19427582307281238,0.151144844488769,0.0477820585188629
crop_proj_yield_delta,32,-0.25953805433101784,0.29694235404846425,0.32324590792205554,0.07874900494765345
crop_root_in_top_30,32,0.20774441509101185,0.20774441509101185,0.10492726745407432,0.03244764135041138
crop_root_to_shoot_sp3,32,0.3424560955007704,0.3424560955007704,0.1356973172462635,0.04098281907440437
crop_slope_sp3,32,0.08790228381736646,0.09001395772829432,0.06405660712319784,0.01719961163905548
crop_root_to_shoot_sp10,32,0.03497058114468823,0.03571497181076566,0.02801903766718764,0.008984198248400237
crop_slope_sp10,32,0.004267665666570724,0.07715252818802534,0.10328844930485395,0.020333714099045278
cy0_to_ceq_multiplier,32,0.00025663776110273204,0.023374693855831217,0.03923905080844011,0.008671975617233124
litter_carbon,32,-0.0032295790692268233,0.0032295790692268233,0.0014384330790994514,0.0003998752654221241
litter_nitrogen,32,0.01398206560187767,0.01398206560187767,0.007232994521154821,0.002439985892410728
mortality_fraction_branch_delta,32,-0.05265894895165927,0.07190949418575734,0.090532874241579,0.020749112538234794
mortality_fraction_croot_delta,32,-0.031297571780664814,0.033803961600450995,0.04590803676706354,0.012130740548346779
mortality_fraction_froot_delta,32,-0.021019999052140692,0.022390619153059954,0.0291874801321219,0.009204438663335283
mortality_fraction_leaf_delta,32,-0.005132375487863533,0.012892018674763478,0.01764187134038041,0.004076182815552958
mortality_fraction_stem_delta,32,-0.12113390350830566,0.15482179684776315,0.22168254399412748,0.06079945501800644
pool_alloc_froot_sp1,32,-1.4076518969012433,1.4996399598076475,1.8512787407147913,0.5603425602322953
pool_alloc_leaf_sp1,32,-0.3086453151451388,0.8316985102076906,1.1178725702090289,0.20143706441710743
pool_alloc_stem_sp1,32,-0.5889780541468342,0.6146913895960917,1.1632626749274282,0.31845324061073804
pool_turnover_branch_sp1,32,3.5740158444165226,3.688441277599633,4.495761637094686,1.3863841814130635
pool_turnover_croot_sp1,32,-1.4957812295440693,1.5895095516409838,2.154678625460878,0.7084243312776665
pool_turnover_froot_sp1,32,-0.7974926586073712,0.8236820625163531,1.047226391648457,0.3167801113378217
pool_turnover_leaf_sp1,32,-0.24612195511254117,0.4954246908577641,0.9652391811368577,0.24303511286246612
pool_turnover_stem_sp1,32,0.9410365582414576,0.9711277945859896,0.930193016267411,0.2757191959547162
proj_cover,32,-5.369529313205009,5.5874510521106435,8.522834697851694,2.617618243853715
proj_fire_off,32,0.05485737965524527,0.05485737965524527,0.10861682660156191,0.03751853685995003
proj_fire_on,32,4.266448668957723,4.329510595489397,4.483150670992415,1.3415006492307398
proj_mortality,32,26.97192997061265,27.25083823931277,29.85596552143858,9.51989790666455
