parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_dpm_frac_crop,31,-0.01516426986708182,0.015312756242365106,0.024600654614772222,0.007937128921038018
roth_c_dpm_frac_tree,31,1.3940791340845824,1.8242049607113244,2.7872301921989586,0.7837232402594827
roth_c_moisture_b_slope,31,-2.5179224257597266,2.587560089439907,3.5372744633370945,1.20384985901662
roth_c_temp_a1,31,0.9308486013011811,0.9856193871641752,1.1704245274718237,0.338317671209152
roth_c_temp_a2,31,-7.216785946972959,7.641469771287392,8.862089197264705,2.6560623652017363
thinning_fraction_branch_delta,31,0.038308429091119,0.03902786026007106,0.06514500930337432,0.021450607969202246
thinning_fraction_croot_delta,31,0.004379483605837861,0.009934760470566443,0.01731323490794686,0.004311032815104739
thinning_fraction_froot_delta,31,0.006094139656252634,0.008287406451593232,0.016137528762361724,0.004477728227109648
thinning_fraction_leaf_delta,31,0.015034844645122397,0.015297207976877647,0.024057818069054146,0.007402217209944448
thinning_fraction_stem_delta,31,0.08061587691350654,0.08305208634611849,0.11802949995005692,0.0330256712056144
tree_carbon_sp1,31,-4.7005800893657845,5.0480582917699595,5.945124672781587,1.7427723859277988
tree_nitrogen_branch_sp1,31,0.07901719631117061,0.07901719631117061,0.07515435079971977,0.02233609212178703
tree_nitrogen_croot_sp1,31,0.2997692646137497,0.2997692646137497,0.4679351124243383,0.14473584102027348
tree_nitrogen_froot_sp1,31,0.008860975082315264,0.008860975082315264,0.011339175411845172,0.003991838667653637
tree_nitrogen_leaf_sp1,31,1.741011067914048,1.741011067914048,2.3903311351912997,0.6862625059045682
tree_nitrogen_stem_sp1,31,0.005548411422411581,0.005548411422411581,0.0063861785453749546,0.0020113409277976216
tree_root_in_top_30,31,-2.734029414123308,2.9305192876877277,4.230132735505069,1.3614978518565688
tree_root_to_shoot_sp1,31,-3.3054451335628037,3.7495002894979814,5.242030072529333,1.6337285326646964
cy0,32,0.03783558155157215,0.26738391555199165,0.399232538135302,0.10002670983334025
clay,32,-1.6296268311900026,1.6904847723427807,2.389415400526163,0.6876533203342493
temp_ci_delta,32,0.8636522237824387,0.9484114107089375,1.3826881471255985,0.44809593060066877
rain_ci_delta,32,5.282197184605211,6.078205785654381,10.9015327967936,3.21646656922321
evap_ci_delta,32,-1.7945999475038452,1.841118183240037,5.039357587473049,1.3389514014156956
ef_N_inputs,32,2.2708590023693356,2.7628670242465105,3.7187417146190493,0.9629587749738735
volatile_frac_organic_fertiliser,32,-0.01630156757300401,0.01630156757300401,0.009909378296539813,0.0030138450609992315
volatile_frac_synthetic_fertiliser,32,0.2120865563500204,0.2120865563500204,0.11442689071693639,0.03573372926037103
base_sf_qty_scale,32,-0.12171437219275313,0.12171437219275313,0.060011127386041134,0.017457688627474953
proj_lit_qty_scale,32,0.014839702221693918,0.019990443329812358,0.019227521676460066,0.003811794922322669
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-10.270242163717743,11.721489431702157,14.87812960596261,4.250423306018121
tree_wood_dens_sp1,32,-16.580896066061342,20.06799593175224,31.605179183073545,8.510110527864665
base_cover,32,0.5771292494604785,0.6236894883063663,0.4813194788068761,0.10686955794208232
base_fire_off,32,-0.07567880067863875,0.07567880067863875,0.14689869148455867,0.04839404300400017
base_fire_on,32,-0.2102629050007238,0.2102629050007238,0.1671346859676543,0.054707684627774415
base_sf_n_delta,32,-0.012054012840149333,0.012054012840149333,0.0052835681010794866,0.0016692262153265773
crop_base_left_delta,32,0.2681783841966928,0.29094327974629663,0.20577941514600792,0.05096217595216914
crop_base_yield_delta,32,0.04531104263405482,0.11632907880689677,0.13618010284488155,0.0249228893645477
crop_carbon_above_sp3,32,0.11440526945959646,0.11440526945959646,0.06904778228432405,0.01990664324036028
crop_carbon_below_sp3,32,0.2547082544680396,0.2547082544680396,0.09411602564231909,0.02644634432220489
crop_intercept_sp3,32,0.1348945647246062,0.1437479680356069,0.1795923089829432,0.052653462261305586
crop_nitrogen_above_sp3,32,-0.06693056078586285,0.07202355101829602,0.09143711527675782,0.02260796695553659
crop_nitrogen_below_sp3,32,-0.11086118948445922,0.11086118948445922,0.08012494133274685,0.025742508856431704
crop_carbon_above_sp10,32,0.06203629361668326,0.06203629361668326,0.0459440011048721,0.012668654870170555
crop_carbon_below_sp10,32,0.029790953425554694,0.0308130048559153,0.02823758293841689,0.008349277567400752
crop_intercept_sp10,32,0.025885404293180314,0.04772989173860116,0.05486958017478186,0.009284304249023094
crop_nitrogen_above_sp10,32,-0.045703569131603304,0.045703569131603304,0.029841637006422516,0.008973887083695214
crop_nitrogen_below_sp10,32,-0.023142435699093317,0.023444840719467803,0.029404467166001945,0.008328548589452733
crop_proj_left_delta,32,0.1962250025502979,0.1989709492759005,0.1596568985875385,0.04963575559883748
crop_proj_yield_delta,32,-0.2843964770965867,0.3211086064713062,0.32645445624441904,0.08012280805943223
crop_root_in_top_30,32,0.21394089645921405,0.21394089645921405,0.11093490146897242,0.033969349421490394
crop_root_to_shoot_sp3,32,0.3623895812030853,0.3623895812030853,0.1439833073524731,0.04312448756424489
crop_slope_sp3,32,0.09759526004900689,0.09940694287235283,0.06744541803275816,0.018195058202888793
crop_root_to_shoot_sp10,32,0.04115468145137902,0.042214668758161364,0.04233602805844256,0.014200673835119129
crop_slope_sp10,32,0.012057529134858455,0.07754597918219605,0.10174002870753034,0.0190521207574207
cy0_to_ceq_multiplier,32,0.0038216155736641735,0.03519087290305194,0.05968090499446136,0.01459682846324032
litter_carbon,32,-0.0035465357412683475,0.0035465357412683475,0.0014766313211222984,0.0003964664855407658
litter_nitrogen,32,0.013982065601878485,0.013982065601878485,0.007232994521155628,0.002439985892410754
mortality_fraction_branch_delta,32,-0.06481153117513619,0.08197927784268924,0.10027660685700965,0.022749842047507712
mortality_fraction_croot_delta,32,-0.03525599977223738,0.0378342303478817,0.05189357870844772,0.013827060578851035
mortality_fraction_froot_delta,32,-0.022972127056607092,0.02438565764100434,0.03141532741496948,0.00969086786547073
mortality_fraction_leaf_delta,32,-0.007196275590398982,0.01444635938475337,0.019000775452598213,0.004383192039535728
mortality_fraction_stem_delta,32,-0.13941352501747978,0.1711207575653983,0.23628614496666564,0.06264710367368351
pool_alloc_froot_sp1,32,-1.5285165336246553,1.6189134460946477,2.051085815503365,0.6227920486089306
pool_alloc_leaf_sp1,32,-0.4774535487358098,0.9751658756130126,1.2398451746703059,0.230842306585535
pool_alloc_stem_sp1,32,-0.6093358208371065,0.6343060054626066,1.1946223033546104,0.3272860643828749
pool_turnover_branch_sp1,32,3.7395433398575313,3.8532309587899314,4.677589613131178,1.4465493084599128
pool_turnover_croot_sp1,32,-1.7568096174012446,1.8020123748454346,2.5484825172737264,0.8506011769491716
pool_turnover_froot_sp1,32,-0.988403987794148,1.0152132787481065,1.2641061517355838,0.375060196972102
pool_turnover_leaf_sp1,32,-0.29213672425718357,0.5090802661294364,0.9001153975870578,0.2296986610869264
pool_turnover_stem_sp1,32,0.9662122566840337,0.994855974009778,0.9481727826833443,0.28203376662997903
proj_cover,32,-6.710643351534071,6.894185365269299,9.756085027386494,2.9390724213951476
proj_fire_off,32,0.05485737965524531,0.05485737965524531,0.10861682660156201,0.03751853685995007
proj_fire_on,32,4.347141545279795,4.413105130656498,4.684760254268638,1.3933705391058038
proj_mortality,32,27.991454067374235,28.253665247752885,30.60657550290669,9.80124379216677
proj_thinning_delta,32,45.9647520856846,45.9647520856846,31.891234369579085,8.596850874149814
roth_c_cover_c,32,1.0712671544838437,1.233701196200487,1.939082670943923,0.6352709802831663
roth_c_dpm_frac_crop,32,-0.118197159499284,0.118197159499284,0.049315423523965965,0.013837658348256003
roth_c_dpm_frac_tree,32,1.4131918523792777,1.8493588150439777,2.847409931128009,0.8026024023987796
roth_c_moisture_b_slope,32,-2.5364639614235194,2.6182370791769842,3.603035543328043,1.22233614648927
roth_c_temp_a1,32,0.9411466674269235,1.0026226149717445,1.212833234780267,0.34903709233120095
roth_c_temp_a2,32,-7.254131397893889,7.780478808551803,9.154324811671174,2.7229038785908997
thinning_fraction_branch_delta,32,0.037907629247045736,0.03869125878874511,0.06426148692378901,0.02119078935651656
thinning_fraction_croot_delta,32,0.00456436119972019,0.009922144045590709,0.01717353010666388,0.004308436305216871
thinning_fraction_froot_delta,32,0.006076807120683192,0.00818219186325766,0.015919924532821636,0.004414570671950606
thinning_fraction_leaf_delta,32,0.014818060933576854,0.015088465627058217,0.023905683767660443,0.007387473131409142
thinning_fraction_stem_delta,32,0.07934977413255956,0.08164350515243118,0.11556319513047028,0.0323854966801189
tree_carbon_sp1,32,-4.73173388870728,5.075305555884903,6.057642449210086,1.780331336349841
tree_nitrogen_branch_sp1,32,0.08076443643769289,0.08076443643769289,0.07763922352271109,0.023043403403956955
tree_nitrogen_croot_sp1,32,0.3085997231530036,0.3085997231530036,0.4876109772809417,0.1507796300339251
tree_nitrogen_froot_sp1,32,0.009163760737041005,0.009163760737041005,0.01183581286856481,0.004168903229070136
tree_nitrogen_leaf_sp1,32,1.7900877086433802,1.7900877086433802,2.481968225331398,0.7133468667328269
tree_nitrogen_stem_sp1,32,0.005661041326360683,0.005661041326360683,0.006626085118369396,0.002086713537407444
tree_root_in_top_30,32,-2.786837091864332,2.9881285131728714,4.3587256922588375,1.406110046681049
tree_root_to_shoot_sp1,32,-3.31244869738696,3.761776110754358,5.325677678109357,1.666018756017994
cy0,33,0.031354416190921094,0.2559205131697787,0.38408872219791207,0.09618259547753794
clay,33,-1.6579371725928307,1.7304302376136618,2.468656279894597,0.708353362783438
temp_ci_delta,33,0.8829409774167003,0.9716025814650967,1.4279797868534554,0.4624651051924577
rain_ci_delta,33,5.414105773376029,6.212269557552133,11.224187919215844,3.319129756532249
evap_ci_delta,33,-1.8537742076340884,1.8998330236999252,5.217079403365159,1.3869010157232204
ef_N_inputs,33,2.36301620638781,2.8637864568575506,3.8660633787883896,1.0035588834168376
volatile_frac_organic_fertiliser,33,-0.0163015675730038,0.0163015675730038,0.009909378296539801,0.0030138450609992103
volatile_frac_synthetic_fertiliser,33,0.21208655635002036,0.21208655635002036,0.11442689071693592,0.035733729260370904
base_sf_qty_scale,33,-0.12171437219275386,0.12171437219275386,0.060011127386040294,0.017457688627474564
proj_lit_qty_scale,33,0.01531547998859446,0.02021142358603467,0.01915488051600837,0.0038610812829144832
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-10.272419369797598,11.729621425690917,15.094504627214288,4.3069128600411215
tree_wood_dens_sp1,33,-16.688897213033474,20.1900125373843,32.219291928950426,8.695697828866834
base_cover,33,0.5514705388088408,0.6014546007769387,0.47373290739425117,0.10368697820716608
base_fire_off,33,-0.07567880067863808,0.07567880067863808,0.14689869148455773,0.04839404300399984
base_fire_on,33,-0.20874944953188423,0.20874944953188423,0.16396854384238657,0.053616227667203184
base_sf_n_delta,33,-0.012054012840150475,0.012054012840150475,0.005283568101081295,0.0016692262153274048
crop_base_left_delta,33,0.263028637339705,0.2861526448087936,0.20433106596890355,0.050523547625023826
crop_base_yield_delta,33,0.04086302250785971,0.11488911146519191,0.1355800875619567,0.02454900080771471
crop_carbon_above_sp3,33,0.08465185808340482,0.08465185808340482,0.048040968964443376,0.014021739804885894
crop_carbon_below_sp3,33,0.19552045512695254,0.19552045512695254,0.0764741985712207,0.021145128410814583
crop_intercept_sp3,33,0.08421544724844798,0.0940227998228255,0.11645279617735285,0.03333214043867015
crop_nitrogen_above_sp3,33,-0.06693056078586457,0.0720235510182972,0.09143711527675845,0.022607966955536185
crop_nitrogen_below_sp3,33,-0.11086118948445974,0.11086118948445974,0.08012494133274654,0.025742508856431593
crop_carbon_above_sp10,33,0.06070074691836669,0.06070074691836669,0.04525510521224269,0.012464024695062125
crop_carbon_below_sp10,33,0.029139741250311192,0.030181524685401816,0.02788008933567161,0.008220197060908567
crop_intercept_sp10,33,0.024773031096849602,0.04735689893335999,0.05450387548400488,0.009105456786305432
crop_nitrogen_above_sp10,33,-0.04570356913160298,0.04570356913160298,0.02984163700642194,0.008973887083695157
crop_nitrogen_below_sp10,33,-0.02314243569909335,0.023444840719467834,0.02940446716600237,0.008328548589453031
crop_proj_left_delta,33,0.12136671976115176,0.1319177559576466,0.11641444808222412,0.03250767799572045
crop_proj_yield_delta,33,-0.12172687684865405,0.20311448009505267,0.2508816046090142,0.0511567869928693
crop_root_in_top_30,33,0.15967520883255057,0.15967520883255057,0.09735480063377394,0.029900767059809156
crop_root_to_shoot_sp3,33,0.2645683734144614,0.2645683734144614,0.13084499940533129,0.03980873415989852
crop_slope_sp3,33,0.05660219997412734,0.06429814217411177,0.057632852038706474,0.013315782479327538
crop_root_to_shoot_sp10,33,0.039943311793603824,0.04109556350196463,0.041636922293602725,0.013922179075482719
crop_slope_sp10,33,0.009240132808973567,0.0769730390773711,0.10115345415115283,0.018767721807092116
cy0_to_ceq_multiplier,33,0.003446154113420102,0.03371703960371402,0.05693190719375513,0.013887865129669188
litter_carbon,33,-0.0034702193444638594,0.0034702193444638594,0.001462755560488405,0.0003928508866044326
litter_nitrogen,33,0.013982065601878651,0.013982065601878651,0.007232994521156057,0.00243998589241065
mortality_fraction_branch_delta,33,-0.06485470804268274,0.08243346802994375,0.10114231164554968,0.022889470611882498
mortality_fraction_croot_delta,33,-0.035438245090556694,0.03810054795575807,0.052395923105472086,0.013965661590143029
mortality_fraction_froot_delta,33,-0.023024605180406117,0.02448152659270406,0.031754328224189186,0.009792636972063782
mortality_fraction_leaf_delta,33,-0.00696255496764277,0.014354631342035545,0.01907379072460965,0.004407457649252345
mortality_fraction_stem_delta,33,-0.14066582222950622,0.1732136942189963,0.23998822853183932,0.06372998284576943
pool_alloc_froot_sp1,33,-1.5492576055896585,1.6434629404529482,2.103398724147653,0.6383180554915783
pool_alloc_leaf_sp1,33,-0.46824453844852537,0.9707689547442511,1.2421484853206957,0.23107054799516522
pool_alloc_stem_sp1,33,-0.6125556428033336,0.6385370225260314,1.2160261185662398,0.3335764036507139
pool_turnover_branch_sp1,33,3.7004007146190303,3.8248957011157882,4.732531793885553,1.464189434020487
pool_turnover_croot_sp1,33,-1.7938047925889875,1.8420376418687638,2.6280436576290693,0.8764148711143941
pool_turnover_froot_sp1,33,-1.0086938511134411,1.037632597604008,1.2949197602642626,0.38349761342804445
pool_turnover_leaf_sp1,33,-0.2961671318231202,0.5182274783026315,0.9277533838177221,0.23690227450780205
pool_turnover_stem_sp1,33,0.950218337560431,0.9815882342596266,0.9483436057982227,0.28156301166220277
proj_cover,33,-6.814528866030919,7.008531257749231,10.088070115752627,3.0361778100218784
proj_fire_off,33,0.05485737965524533,0.05485737965524533,0.10861682660156205,0.037518536859950095
proj_fire_on,33,4.450378503443639,4.510156103123047,4.820555114796194,1.4342677754595896
proj_mortality,33,28.906637941215394,29.20531108087614,31.882164725475754,10.194772373439276
proj_thinning_delta,33,45.84274223007453,45.84274223007453,32.458181282734195,8.761158767046686
roth_c_cover_c,33,1.102382514068706,1.264649274829897,2.005074099900755,0.6580712256179253
roth_c_dpm_frac_crop,33,-0.09661895309685656,0.09661895309685656,0.052830926585172064,0.015012170797097197
roth_c_dpm_frac_tree,33,1.428780287806639,1.870803008055016,2.902016836022888,0.8197689220480288
roth_c_moisture_b_slope,33,-2.591544531308951,2.674805846723749,3.688970728119985,1.2503801754358075
roth_c_temp_a1,33,0.96591203929245,1.0276636039999993,1.2564223442657343,0.3616078958382951
roth_c_temp_a2,33,-7.4211684924387145,7.95901077732545,9.454069080544505,2.8183743669312586
thinning_fraction_branch_delta,33,0.03757141213768617,0.03839295322657378,0.06334045520062599,0.020909000216104996
thinning_fraction_croot_delta,33,0.004790680146088822,0.00990825695063936,0.01700582499272362,0.004298282895377573
