parameter,year,mu,mu_star,sigma,mu_star_conf
base_cover,32,0.6600202346623572,0.6996683264993442,0.5321051704894086,0.1262597193653639
base_fire_off,32,-0.07567880067863866,0.07567880067863866,0.1468986914845585,0.04839404300400012
base_fire_on,32,-0.21670354650681375,0.21670354650681375,0.18319612703366941,0.060701889308868176
base_sf_n_delta,32,-0.012054012840149392,0.012054012840149392,0.00528356810108026,0.0016692262153267855
crop_base_left_delta,32,0.28131711793647796,0.3032955154471556,0.20810053691085573,0.05161697156592495
crop_base_yield_delta,32,0.05752762885502207,0.11816651476255854,0.13322169475329754,0.024913007564510373
crop_carbon_above_sp3,32,0.11686550472932573,0.11686550472932573,0.07065031344279309,0.02025373898620519
crop_carbon_below_sp3,32,0.2667151962839262,0.2667151962839262,0.10190382004616434,0.028619727508487014
crop_intercept_sp3,32,0.13867786144399474,0.147905367536976,0.1848178125533771,0.05400289818799403
crop_nitrogen_above_sp3,32,-0.0669305607858628,0.0720235510182961,0.09143711527675796,0.02260796695553658
crop_nitrogen_below_sp3,32,-0.11086118948445875,0.11086118948445875,0.0801249413327474,0.02574250885643186
crop_carbon_above_sp10,32,0.06608846540670132,0.06608846540670132,0.04773457436987159,0.013105705771882638
crop_carbon_below_sp10,32,0.031582997155759955,0.03263461206418689,0.029188972520063035,0.008500611723572618
crop_intercept_sp10,32,0.030393036424378333,0.05070196047414832,0.05833244962771658,0.010394433047343169
crop_nitrogen_above_sp10,32,-0.04570356913160329,0.04570356913160329,0.02984163700642187,0.008973887083694768
crop_nitrogen_below_sp10,32,-0.023142435699092533,0.023444840719466953,0.02940446716600273,0.008328548589453423
crop_proj_left_delta,32,0.196703879930177,0.19993183851907356,0.1640846640979837,0.051293125656473315
crop_proj_yield_delta,32,-0.30367910252463526,0.3388253724081662,0.33678968303671886,0.08342808551016691
crop_root_in_top_30,32,0.2272247599222304,0.2272247599222304,0.11657305019998668,0.03582379611524069
crop_root_to_shoot_sp3,32,0.375946159230016,0.375946159230016,0.14790005296744071,0.04386400944527493
crop_slope_sp3,32,0.1040060140379631,0.10557394909576265,0.07018671109199791,0.019024122793514262
crop_root_to_shoot_sp10,32,0.042708393766464514,0.04311570248326517,0.04236618557618504,0.014283709113256843
crop_slope_sp10,32,0.018199162721994126,0.07931613004641877,0.10511703327106796,0.020539726496351718
cy0_to_ceq_multiplier,32,0.000511950354895721,0.039886620269764486,0.06852491019863603,0.017815587450984993
litter_carbon,32,-0.003802595364551803,0.003802595364551803,0.0015637818992276314,0.0004231434111464511
litter_nitrogen,32,0.013982065601878568,0.013982065601878568,0.007232994521155496,0.002439985892410789
mortality_fraction_branch_delta,32,-0.06973335011611916,0.08842041060078151,0.1070031885566675,0.024654530438177103
mortality_fraction_croot_delta,32,-0.037151919684727065,0.03980259725472738,0.054192992314127796,0.014414784007041784
mortality_fraction_froot_delta,32,-0.025565418659427457,0.026989751702824187,0.035009283384910196,0.011107499503506268
mortality_fraction_leaf_delta,32,-0.008433038057745196,0.015369964761546567,0.019941278315520537,0.004694113167002834
mortality_fraction_stem_delta,32,-0.15279641718302828,0.1840074151835785,0.2584966780110767,0.07004887954976707
pool_alloc_froot_sp1,32,-1.6402580466819008,1.7298577419655454,2.148452758301492,0.6572633834748748
pool_alloc_leaf_sp1,32,-0.5567214300346705,1.054480290691944,1.3447877751777584,0.2542578769183305
pool_alloc_stem_sp1,32,-0.6394695467572064,0.6643669004705448,1.2502077720672882,0.34173346607163346
pool_turnover_branch_sp1,32,3.833225372661493,3.943666492483376,4.804764242216753,1.4895521669264142
pool_turnover_croot_sp1,32,-1.941375179614641,1.9930415120764546,2.73596694504375,0.902369522042819
pool_turnover_froot_sp1,32,-1.0489834192117773,1.0762294163541957,1.3261257514838347,0.3930553358654675
pool_turnover_leaf_sp1,32,-0.3457317355481686,0.5598227621684162,0.9879662678850013,0.25304163202237306
pool_turnover_stem_sp1,32,1.001036864271322,1.0286861308313455,0.9792566953863961,0.29244178397844955
proj_cover,32,-7.071550428662917,7.204912549658137,10.455675533529744,3.1900663832611476
proj_fire_off,32,0.054857379655244475,0.054857379655244475,0.10861682660156045,0.03751853685994961
proj_fire_on,32,4.384109235118811,4.451348795159677,4.7675281290137885,1.415085737169173
proj_mortality,32,28.601213377357976,28.845260791084332,31.41254897115588,10.060156567053523
proj_thinning_delta,32,48.04758774246864,48.04758774246864,34.09575051716197,9.073617759227432
roth_c_cover_c,32,1.15997906795826,1.3345114901127761,2.266613775656104,0.7484787587281991
roth_c_dpm_frac_crop,32,-0.12191195885955233,0.12191195885955233,0.05169694679849888,0.014634418557278638
roth_c_dpm_frac_tree,32,1.55803623760717,2.032962432808378,3.2220086956285927,0.9318922234720091
roth_c_moisture_b_slope,32,-2.821330352432221,2.900004252606925,3.937810583024224,1.2460879353339458
roth_c_temp_a1,32,0.971027972137391,1.038050889425592,1.2559561247376725,0.359984355933969
roth_c_temp_a2,32,-7.979088685721541,8.585363163161608,10.3853871493947,3.10000246320162
thinning_fraction_branch_delta,32,0.03886529027209004,0.039691699358768526,0.06651772145629248,0.02198439925280336
thinning_fraction_croot_delta,32,0.0056948481791895406,0.011334825818260527,0.021526285900236527,0.00587037174750458
thinning_fraction_froot_delta,32,0.006262174587432351,0.008610602058481904,0.01661325539615084,0.0045731218247133006
thinning_fraction_leaf_delta,32,0.015396461178388204,0.015689920586942224,0.02437597923796477,0.007379793422069441
thinning_fraction_stem_delta,32,0.08139320305826724,0.08371114609698807,0.11974777735873665,0.033451280533766004
tree_carbon_sp1,32,-4.88466731168665,5.241978964278946,6.304017397116,1.8507565157609094
tree_nitrogen_branch_sp1,32,0.08076443643769209,0.08076443643769209,0.0776392235227098,0.02304340340395638
tree_nitrogen_croot_sp1,32,0.3085997231530034,0.3085997231530034,0.48761097728093994,0.1507796300339242
tree_nitrogen_froot_sp1,32,0.009163760737041055,0.009163760737041055,0.01183581286856329,0.004168903229069637
tree_nitrogen_leaf_sp1,32,1.7900877086433815,1.7900877086433815,2.481968225331399,0.7133468667328269
tree_nitrogen_stem_sp1,32,0.005661041326360683,0.005661041326360683,0.006626085118369465,0.002086713537407475
tree_root_in_top_30,32,-3.0367268233300164,3.251246149798581,4.752579314753694,1.527447345302637
tree_root_to_shoot_sp1,32,-3.4766544887401674,3.939103838197653,5.5854936415967655,1.7441130579167357
cy0,33,0.02836281937378935,0.2575436914102668,0.39924008370186126,0.09663552638430854
clay,33,-1.6549551647660123,1.7160427428511411,2.533986006125265,0.7491392950160028
temp_ci_delta,33,0.8753644698418764,0.982251111606893,1.447911628092843,0.4649091689474717
rain_ci_delta,33,6.142996058893426,6.986829324146889,11.614918170515887,3.3760074541757708
evap_ci_delta,33,-1.5301218844525153,1.6723933699071627,4.821390016447124,1.253575798531344
ef_N_inputs,33,2.36301620638781,2.8637864568575493,3.8660633787883887,1.0035588834168374
volatile_frac_organic_fertiliser,33,-0.01630156757300396,0.01630156757300396,0.009909378296539836,0.00301384506099924
volatile_frac_synthetic_fertiliser,33,0.2120865563500211,0.2120865563500211,0.11442689071693678,0.03573372926037122
base_sf_qty_scale,33,-0.12171437219275463,0.12171437219275463,0.06001112738604115,0.017457688627474814
proj_lit_qty_scale,33,0.013431715331746802,0.019699836615073945,0.019657126452399032,0.0036244728540148867
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-10.707033514973245,12.19394694516911,15.488597117607737,4.430275840677177
tree_wood_dens_sp1,33,-17.38806982418186,20.90206790585048,33.35316353465731,9.046787546560447
base_cover,33,0.6326407645056068,0.6761549757020398,0.5219856419434771,0.12184061385287273
base_fire_off,33,-0.07567880067863815,0.07567880067863815,0.14689869148455773,0.04839404300399983
base_fire_on,33,-0.21526513476254444,0.21526513476254444,0.18019327148137465,0.05967752432827285
base_sf_n_delta,33,-0.01205401284014985,0.01205401284014985,0.005283568101081773,0.0016692262153272983
crop_base_left_delta,33,0.2762802026423886,0.29861966639896764,0.2067308878837946,0.05119210878681973
crop_base_yield_delta,33,0.05303158393665436,0.1167004431705877,0.13261918317747565,0.024344226524151236
crop_carbon_above_sp3,33,0.08737410966404045,0.08737410966404045,0.049575800296355436,0.014305021713143544
crop_carbon_below_sp3,33,0.20664454779799207,0.20664454779799207,0.08361266398905072,0.023266161343034716
crop_intercept_sp3,33,0.08853156791789005,0.09845908104569676,0.12226512048142502,0.03483155682912969
crop_nitrogen_above_sp3,33,-0.06693056078586339,0.07202355101829697,0.09143711527675916,0.022607966955536334
crop_nitrogen_below_sp3,33,-0.11086118948445836,0.11086118948445836,0.08012494133274572,0.025742508856431298
crop_carbon_above_sp10,33,0.06471349492417629,0.06471349492417629,0.047010013215278305,0.012884400849675102
crop_carbon_below_sp10,33,0.030930289917788522,0.031999229146082865,0.02881131902825953,0.00836988976977565
crop_intercept_sp10,33,0.029221943018994095,0.05019208318749333,0.05782342771507297,0.010161656411696064
crop_nitrogen_above_sp10,33,-0.04570356913160266,0.04570356913160266,0.02984163700642229,0.008973887083695453
crop_nitrogen_below_sp10,33,-0.023142435699092335,0.02344484071946682,0.02940446716600238,0.008328548589453217
crop_proj_left_delta,33,0.12154693267236263,0.13422156875025887,0.1210168128726025,0.033414857083297035
crop_proj_yield_delta,33,-0.14086748592993853,0.21296365755855629,0.26018699287939984,0.05522751093662409
crop_root_in_top_30,33,0.17281156657963118,0.17281156657963118,0.10275731615011163,0.03156236093631236
crop_root_to_shoot_sp3,33,0.2776871669970704,0.2776871669970704,0.13364540306470363,0.04038691245135575
crop_slope_sp3,33,0.0628911890928526,0.06983425370383264,0.05945814218786349,0.014014260944992587
crop_root_to_shoot_sp10,33,0.041473830469502634,0.04197966864467018,0.041616534270281696,0.01398188221429777
crop_slope_sp10,33,0.015319494401265982,0.0786442140392691,0.10436665944525644,0.02016070727340958
cy0_to_ceq_multiplier,33,0.0002037648915991147,0.037659075205878564,0.06472814524459307,0.01674579478193991
litter_carbon,33,-0.0037247352500812013,0.0037247352500812013,0.0015483660354351414,0.0004191280337996533
litter_nitrogen,33,0.013982065601877236,0.013982065601877236,0.007232994521154885,0.0024399858924103327
mortality_fraction_branch_delta,33,-0.06989671063325424,0.08897071680777972,0.10793415342947892,0.02481024291596316
mortality_fraction_croot_delta,33,-0.037365883752624354,0.040098535506065014,0.054737696743642976,0.014565541354606946
mortality_fraction_froot_delta,33,-0.025640637951577987,0.027112112609449106,0.035337072098555314,0.011201485723633376
mortality_fraction_leaf_delta,33,-0.008217579326798858,0.015299834758472502,0.02002252210385902,0.004717609669680692
mortality_fraction_stem_delta,33,-0.15427864981627565,0.18638087138006817,0.26252671092184215,0.07121865735571181
pool_alloc_froot_sp1,33,-1.663019495220805,1.7566947210186057,2.20290221430541,0.6732100924648009
pool_alloc_leaf_sp1,33,-0.5490396814270985,1.0516283853471176,1.3489673133901852,0.2546380607487847
pool_alloc_stem_sp1,33,-0.6435890443010485,0.6695054682699972,1.2737805031005383,0.3486097549431986
pool_turnover_branch_sp1,33,3.797145610714517,3.919271017613718,4.868095582577188,1.509878125545167
pool_turnover_croot_sp1,33,-1.9806413173683874,2.035146338693446,2.813158147562327,0.9278434279986582
pool_turnover_froot_sp1,33,-1.070452689080924,1.1001971982246808,1.3588202506988953,0.4019258491091795
pool_turnover_leaf_sp1,33,-0.35130790615921026,0.5703647335168234,1.018616008026767,0.26096939863919244
pool_turnover_stem_sp1,33,0.9857385873522564,1.0162664416815224,0.9800473915988066,0.2920888587441249
proj_cover,33,-7.180627880569998,7.324351953725864,10.816243337069524,3.296394022166919
proj_fire_off,33,0.05485737965524581,0.05485737965524581,0.1086168266015632,0.0375185368599505
proj_fire_on,33,4.487175711282161,4.548258677397277,4.903774510743112,1.4561849588352673
proj_mortality,33,29.550967840218796,29.832171198815086,32.7459820018151,10.471436750384688
proj_thinning_delta,33,47.96527311914393,47.96527311914393,34.72376060274165,9.250754926070055
roth_c_cover_c,33,1.1944323659293234,1.3653024179879538,2.3465962936290308,0.7770150440167843
roth_c_dpm_frac_crop,33,-0.10493740023045808,0.10493740023045808,0.05672082890421308,0.016220767995356447
roth_c_dpm_frac_tree,33,1.576992508066152,2.0590495665405397,3.2909950730886095,0.9544019924516712
roth_c_moisture_b_slope,33,-2.885236882092319,2.9642055894731016,4.028665545197144,1.2733962248131312
roth_c_temp_a1,33,0.9970433686382444,1.0642269370158581,1.3014066214239712,0.37310673664396343
roth_c_temp_a2,33,-8.17158977656545,8.788152347869046,10.724782016454101,3.208075431907196
thinning_fraction_branch_delta,33,0.03851280299179359,0.039389426593910606,0.06566758022131573,0.021735260556380906
thinning_fraction_croot_delta,33,0.005858295563012173,0.011263485715942378,0.02119073585738356,0.0057968267616461235
thinning_fraction_froot_delta,33,0.006249976059916363,0.008500160095347941,0.016402188442022306,0.004515804315271754
thinning_fraction_leaf_delta,33,0.015177351521944837,0.015471050929549323,0.0242260006362665,0.007371162882633531
thinning_fraction_stem_delta,33,0.08012047409860651,0.08227326104048029,0.11726439073698978,0.03281195589046966
tree_carbon_sp1,33,-4.907929201203141,5.260933968115175,6.413955892117346,1.887557795326665
tree_nitrogen_branch_sp1,33,0.08248518037435112,0.08248518037435112,0.08014427176043751,0.0237568464948785
tree_nitrogen_croot_sp1,33,0.3174076385971164,0.3174076385971164,0.5075480274916913,0.1569019903036895
tree_nitrogen_froot_sp1,33,0.009468416013201572,0.009468416013201572,0.012339577916735135,0.004348529045530015
tree_nitrogen_leaf_sp1,33,1.8389562238129222,1.8389562238129222,2.573980572197459,0.7406162182455803
tree_nitrogen_stem_sp1,33,0.005773500332552523,0.005773500332552523,0.006867799639780404,0.002162791741080883
tree_root_in_top_30,33,-3.0923117392254853,3.3115090452212996,4.891665706218331,1.5756267547117022
tree_root_to_shoot_sp1,33,-3.477645492143501,3.944855140915741,5.666193902225551,1.7757165674380724
cy0,34,0.023298464486769456,0.24742080044169223,0.38502056220596026,0.0933254819996835
clay,34,-1.6868644269221658,1.753926831340309,2.613321208268932,0.771523901732809
temp_ci_delta,34,0.8917656235745554,1.0023642598778881,1.4892068557166604,0.47804172707035975
rain_ci_delta,34,6.24550471348239,7.109864281892473,11.917749050203293,3.468476954410258
evap_ci_delta,34,-1.577844695993313,1.720451313602472,4.977854538349329,1.294974027524492
ef_N_inputs,34,2.4545323881702026,2.963972671799504,4.014182887088377,1.0444747995604389
volatile_frac_organic_fertiliser,34,-0.016301567573003852,0.016301567573003852,0.009909378296539898,0.0030138450609992398
volatile_frac_synthetic_fertiliser,34,0.2120865563500217,0.2120865563500217,0.11442689071693644,0.03573372926037102
base_sf_qty_scale,34,-0.1217143721927532,0.1217143721927532,0.06001112738604,0.017457688627474533
proj_lit_qty_scale,34,0.013908116861302878,0.01983556007795525,0.019565725424876886,0.003691995184672841
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-10.68350919861878,12.175386788613366,15.68060442427609,4.4795858473780505
tree_wood_dens_sp1,34,-17.46394383857874,20.99089911302005,33.9516658454922,9.229403919786938
base_cover,34,0.6064156847594654,0.6533679474733447,0.5126689095797189,0.11797075009483739
base_fire_off,34,-0.07567880067863868,0.07567880067863868,0.14689869148455856,0.04839404300400013
base_fire_on,34,-0.21386178769557967,0.21386178769557967,0.1772763892101058,0.05868152077797743
base_sf_n_delta,34,-0.012054012840150032,0.012054012840150032,0.005283568101081587,0.0016692262153272333
crop_base_left_delta,34,0.27139838895051815,0.29409034518877075,0.20544518797295494,0.050798167653283835
crop_base_yield_delta,34,0.0486954499964244,0.11530946449328223,0.13210521654449525,0.02387481289129015
crop_carbon_above_sp3,34,0.074850582339921,0.074850582339921,0.042280939967651684,0.012439439708330231
crop_carbon_below_sp3,34,0.1819729706492778,0.1819729706492778,0.07756398639397066,0.02154993277094787
